date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Missouri,Dent,29065.0,0,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-04-05,Missouri,Dent,29065.0,0,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-04-06,Missouri,Dent,29065.0,0,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-04-07,Missouri,Dent,29065.0,0,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-04-08,Missouri,Dent,29065.0,0,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-04-09,Missouri,Dent,29065.0,0,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-04-10,Missouri,Dent,29065.0,0,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-04-11,Missouri,Dent,29065.0,0,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-04-12,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-13,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-14,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-15,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-16,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-17,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-18,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-19,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-20,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-21,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-22,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-23,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-24,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-25,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-26,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-27,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-28,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-29,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-04-30,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-01,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-02,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-03,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-04,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-05,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-06,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-07,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-08,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-09,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-10,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-11,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-12,Missouri,Dent,29065.0,0,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-13,Missouri,Dent,29065.0,1,0,1.0,0.0,1,1,0,503.5877192982456,15573
2020-05-14,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-15,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-16,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-17,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-18,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-05-19,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-20,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-05-21,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-22,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-23,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-24,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-25,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-26,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-05-27,Missouri,Dent,29065.0,1,0,0.0,0.0,1,0,0,503.5877192982456,15573
2020-05-28,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-29,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-30,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-05-31,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-06-01,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-06-02,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-06-03,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-04,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-05,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-06-06,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-06-07,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-06-08,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-09,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-10,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-11,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-12,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-13,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-14,Missouri,Dent,29065.0,1,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-06-15,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-16,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-17,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-18,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-19,Missouri,Dent,29065.0,1,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-20,Missouri,Dent,29065.0,2,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-06-21,Missouri,Dent,29065.0,2,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-22,Missouri,Dent,29065.0,2,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-23,Missouri,Dent,29065.0,2,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-24,Missouri,Dent,29065.0,2,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-25,Missouri,Dent,29065.0,3,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-06-26,Missouri,Dent,29065.0,3,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-27,Missouri,Dent,29065.0,3,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-06-28,Missouri,Dent,29065.0,3,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-29,Missouri,Dent,29065.0,3,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-06-30,Missouri,Dent,29065.0,3,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-07-01,Missouri,Dent,29065.0,3,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-07-02,Missouri,Dent,29065.0,4,0,1.0,0.0,1,1,0,503.5877192982456,15573
2020-07-03,Missouri,Dent,29065.0,4,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-04,Missouri,Dent,29065.0,4,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-05,Missouri,Dent,29065.0,4,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-06,Missouri,Dent,29065.0,4,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-07,Missouri,Dent,29065.0,5,0,1.0,0.0,1,1,0,503.5877192982456,15573
2020-07-08,Missouri,Dent,29065.0,5,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-09,Missouri,Dent,29065.0,5,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-10,Missouri,Dent,29065.0,5,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-11,Missouri,Dent,29065.0,5,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-12,Missouri,Dent,29065.0,5,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-13,Missouri,Dent,29065.0,5,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-14,Missouri,Dent,29065.0,9,0,4.0,0.0,1,1,0,503.5877192982456,15573
2020-07-15,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-16,Missouri,Dent,29065.0,9,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-07-17,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-18,Missouri,Dent,29065.0,10,0,1.0,0.0,1,0,0,503.5877192982456,15573
2020-07-19,Missouri,Dent,29065.0,10,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-07-20,Missouri,Dent,29065.0,10,0,0.0,0.0,1,0,0,503.5877192982456,15573
2020-07-21,Missouri,Dent,29065.0,10,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-22,Missouri,Dent,29065.0,10,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-23,Missouri,Dent,29065.0,9,0,-1.0,0.0,1,1,0,503.5877192982456,15573
2020-07-24,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-25,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-26,Missouri,Dent,29065.0,9,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-07-27,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-28,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-29,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-30,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-07-31,Missouri,Dent,29065.0,9,0,0.0,0.0,1,1,0,503.5877192982456,15573
2020-08-01,Missouri,Dent,29065.0,9,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-02,Missouri,Dent,29065.0,9,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-03,Missouri,Dent,29065.0,9,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-04,Missouri,Dent,29065.0,9,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-05,Missouri,Dent,29065.0,9,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-06,Missouri,Dent,29065.0,10,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-07,Missouri,Dent,29065.0,10,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-08,Missouri,Dent,29065.0,10,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-09,Missouri,Dent,29065.0,11,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-10,Missouri,Dent,29065.0,12,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-11,Missouri,Dent,29065.0,12,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-12,Missouri,Dent,29065.0,15,0,3.0,0.0,0,0,0,503.5877192982456,15573
2020-08-13,Missouri,Dent,29065.0,16,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-14,Missouri,Dent,29065.0,18,0,2.0,0.0,0,0,0,503.5877192982456,15573
2020-08-15,Missouri,Dent,29065.0,20,0,2.0,0.0,0,0,0,503.5877192982456,15573
2020-08-16,Missouri,Dent,29065.0,23,0,3.0,0.0,0,0,0,503.5877192982456,15573
2020-08-17,Missouri,Dent,29065.0,23,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-18,Missouri,Dent,29065.0,22,0,-1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-19,Missouri,Dent,29065.0,25,0,3.0,0.0,0,0,0,503.5877192982456,15573
2020-08-20,Missouri,Dent,29065.0,26,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-21,Missouri,Dent,29065.0,30,0,4.0,0.0,0,0,0,503.5877192982456,15573
2020-08-22,Missouri,Dent,29065.0,30,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-23,Missouri,Dent,29065.0,31,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-24,Missouri,Dent,29065.0,32,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-25,Missouri,Dent,29065.0,31,0,-1.0,0.0,0,0,0,503.5877192982456,15573
2020-08-26,Missouri,Dent,29065.0,33,0,2.0,0.0,0,0,0,503.5877192982456,15573
2020-08-27,Missouri,Dent,29065.0,33,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-28,Missouri,Dent,29065.0,33,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-08-29,Missouri,Dent,29065.0,36,0,3.0,0.0,0,0,0,503.5877192982456,15573
2020-08-30,Missouri,Dent,29065.0,38,0,2.0,0.0,0,0,0,503.5877192982456,15573
2020-08-31,Missouri,Dent,29065.0,39,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-09-01,Missouri,Dent,29065.0,39,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-09-02,Missouri,Dent,29065.0,43,0,4.0,0.0,0,0,0,503.5877192982456,15573
2020-09-03,Missouri,Dent,29065.0,44,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-09-04,Missouri,Dent,29065.0,46,0,2.0,0.0,0,0,0,503.5877192982456,15573
2020-09-05,Missouri,Dent,29065.0,51,0,5.0,0.0,0,0,0,503.5877192982456,15573
2020-09-06,Missouri,Dent,29065.0,55,0,4.0,0.0,0,0,0,503.5877192982456,15573
2020-09-07,Missouri,Dent,29065.0,55,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-09-08,Missouri,Dent,29065.0,56,0,1.0,0.0,0,0,0,503.5877192982456,15573
2020-09-09,Missouri,Dent,29065.0,58,0,2.0,0.0,0,0,0,503.5877192982456,15573
2020-09-10,Missouri,Dent,29065.0,61,0,3.0,0.0,0,0,0,503.5877192982456,15573
2020-09-11,Missouri,Dent,29065.0,69,0,8.0,0.0,0,0,0,503.5877192982456,15573
2020-09-12,Missouri,Dent,29065.0,80,0,11.0,0.0,0,0,0,503.5877192982456,15573
2020-09-13,Missouri,Dent,29065.0,84,0,4.0,0.0,0,0,0,503.5877192982456,15573
2020-09-14,Missouri,Dent,29065.0,87,0,3.0,0.0,0,0,0,503.5877192982456,15573
2020-09-15,Missouri,Dent,29065.0,94,0,7.0,0.0,0,0,0,503.5877192982456,15573
2020-09-16,Missouri,Dent,29065.0,94,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-09-17,Missouri,Dent,29065.0,106,0,12.0,0.0,0,0,0,503.5877192982456,15573
2020-09-18,Missouri,Dent,29065.0,116,0,10.0,0.0,0,0,0,503.5877192982456,15573
2020-09-19,Missouri,Dent,29065.0,120,0,4.0,0.0,0,0,0,503.5877192982456,15573
2020-09-20,Missouri,Dent,29065.0,120,0,0.0,0.0,0,0,0,503.5877192982456,15573
2020-09-21,Missouri,Dent,29065.0,126,0,6.0,0.0,0,0,0,503.5877192982456,15573
2020-09-22,Missouri,Dent,29065.0,129,1,3.0,1.0,0,0,0,503.5877192982456,15573
2020-09-23,Missouri,Dent,29065.0,132,1,3.0,0.0,0,0,0,503.5877192982456,15573
2020-09-24,Missouri,Dent,29065.0,139,1,7.0,0.0,0,0,0,503.5877192982456,15573
2020-09-25,Missouri,Dent,29065.0,142,1,3.0,0.0,0,0,0,503.5877192982456,15573
2020-09-26,Missouri,Dent,29065.0,146,2,4.0,1.0,0,0,0,503.5877192982456,15573
2020-09-27,Missouri,Dent,29065.0,149,2,3.0,0.0,0,0,0,503.5877192982456,15573
2020-09-28,Missouri,Dent,29065.0,150,2,1.0,0.0,0,0,0,503.5877192982456,15573
2020-09-29,Missouri,Dent,29065.0,150,2,0.0,0.0,0,0,0,503.5877192982456,15573
2020-09-30,Missouri,Dent,29065.0,150,2,0.0,0.0,0,0,0,503.5877192982456,15573
2020-10-01,Missouri,Dent,29065.0,150,2,0.0,0.0,0,0,0,503.5877192982456,15573
2020-10-02,Missouri,Dent,29065.0,142,2,-8.0,0.0,0,0,0,503.5877192982456,15573
2020-10-03,Missouri,Dent,29065.0,144,2,2.0,0.0,0,0,0,503.5877192982456,15573
2020-10-04,Missouri,Dent,29065.0,148,2,4.0,0.0,0,0,0,503.5877192982456,15573
2020-10-05,Missouri,Dent,29065.0,152,2,4.0,0.0,0,0,0,503.5877192982456,15573
2020-10-06,Missouri,Dent,29065.0,151,2,-1.0,0.0,0,0,0,503.5877192982456,15573
2020-10-07,Missouri,Dent,29065.0,152,2,1.0,0.0,0,0,0,503.5877192982456,15573
2020-10-08,Missouri,Dent,29065.0,157,2,5.0,0.0,0,0,0,503.5877192982456,15573
2020-10-09,Missouri,Dent,29065.0,162,2,5.0,0.0,0,0,0,503.5877192982456,15573
2020-10-10,Missouri,Dent,29065.0,197,2,35.0,0.0,0,0,0,503.5877192982456,15573
2020-10-11,Missouri,Dent,29065.0,197,2,0.0,0.0,0,0,0,503.5877192982456,15573
2020-10-12,Missouri,Dent,29065.0,197,2,0.0,0.0,0,0,0,503.5877192982456,15573
2020-10-13,Missouri,Dent,29065.0,197,2,0.0,0.0,0,0,0,503.5877192982456,15573
2020-10-14,Missouri,Dent,29065.0,215,2,18.0,0.0,0,0,0,503.5877192982456,15573
2020-10-15,Missouri,Dent,29065.0,217,2,2.0,0.0,0,0,0,503.5877192982456,15573
2020-10-16,Missouri,Dent,29065.0,221,2,4.0,0.0,0,0,0,503.5877192982456,15573
2020-10-17,Missouri,Dent,29065.0,225,3,4.0,1.0,1,1,0,503.5877192982456,15573
2020-10-18,Missouri,Dent,29065.0,230,3,5.0,0.0,0,0,0,503.5877192982456,15573
2020-10-19,Missouri,Dent,29065.0,230,3,0.0,0.0,0,0,0,503.5877192982456,15573
2020-10-20,Missouri,Dent,29065.0,233,3,3.0,0.0,0,0,0,503.5877192982456,15573
2020-10-21,Missouri,Dent,29065.0,236,3,3.0,0.0,0,0,0,503.5877192982456,15573
2020-10-22,Missouri,Dent,29065.0,239,3,3.0,0.0,0,0,0,503.5877192982456,15573
2020-10-23,Missouri,Dent,29065.0,239,3,0.0,0.0,0,0,0,503.5877192982456,15573
2020-10-24,Missouri,Dent,29065.0,241,3,2.0,0.0,0,0,0,503.5877192982456,15573
