date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-16,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-17,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-18,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-19,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-20,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-21,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-22,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-23,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-24,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-25,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-26,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-27,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-28,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-02-29,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-01,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-02,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-03,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-04,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-05,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-06,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-07,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-08,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-09,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-10,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-11,Wisconsin,Waukesha,55133.0,0,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-12,Wisconsin,Waukesha,55133.0,1,0,1.0,0.0,2,2,0,90548.0,404198
2020-03-13,Wisconsin,Waukesha,55133.0,1,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-14,Wisconsin,Waukesha,55133.0,3,0,2.0,0.0,2,2,0,90548.0,404198
2020-03-15,Wisconsin,Waukesha,55133.0,3,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-16,Wisconsin,Waukesha,55133.0,3,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-17,Wisconsin,Waukesha,55133.0,4,0,1.0,0.0,2,2,0,90548.0,404198
2020-03-18,Wisconsin,Waukesha,55133.0,5,0,1.0,0.0,2,2,0,90548.0,404198
2020-03-19,Wisconsin,Waukesha,55133.0,12,0,7.0,0.0,2,2,0,90548.0,404198
2020-03-20,Wisconsin,Waukesha,55133.0,15,0,3.0,0.0,2,2,0,90548.0,404198
2020-03-21,Wisconsin,Waukesha,55133.0,20,0,5.0,0.0,2,2,0,90548.0,404198
2020-03-22,Wisconsin,Waukesha,55133.0,30,0,10.0,0.0,2,2,0,90548.0,404198
2020-03-23,Wisconsin,Waukesha,55133.0,31,0,1.0,0.0,2,2,0,90548.0,404198
2020-03-24,Wisconsin,Waukesha,55133.0,31,0,0.0,0.0,2,2,0,90548.0,404198
2020-03-25,Wisconsin,Waukesha,55133.0,42,0,11.0,0.0,2,2,0,90548.0,404198
2020-03-26,Wisconsin,Waukesha,55133.0,56,0,14.0,0.0,2,2,0,90548.0,404198
2020-03-27,Wisconsin,Waukesha,55133.0,61,0,5.0,0.0,2,2,0,90548.0,404198
2020-03-28,Wisconsin,Waukesha,55133.0,72,0,11.0,0.0,2,2,0,90548.0,404198
2020-03-29,Wisconsin,Waukesha,55133.0,83,0,11.0,0.0,2,2,0,90548.0,404198
2020-03-30,Wisconsin,Waukesha,55133.0,93,0,10.0,0.0,2,2,0,90548.0,404198
2020-03-31,Wisconsin,Waukesha,55133.0,101,1,8.0,1.0,2,2,0,90548.0,404198
2020-04-01,Wisconsin,Waukesha,55133.0,107,1,6.0,0.0,2,2,0,90548.0,404198
2020-04-02,Wisconsin,Waukesha,55133.0,120,2,13.0,1.0,2,2,0,90548.0,404198
2020-04-03,Wisconsin,Waukesha,55133.0,141,4,21.0,2.0,2,2,0,90548.0,404198
2020-04-04,Wisconsin,Waukesha,55133.0,141,4,0.0,0.0,2,2,0,90548.0,404198
2020-04-05,Wisconsin,Waukesha,55133.0,154,4,13.0,0.0,2,2,0,90548.0,404198
2020-04-06,Wisconsin,Waukesha,55133.0,160,5,6.0,1.0,2,2,0,90548.0,404198
2020-04-07,Wisconsin,Waukesha,55133.0,166,6,6.0,1.0,2,2,0,90548.0,404198
2020-04-08,Wisconsin,Waukesha,55133.0,166,6,0.0,0.0,2,2,0,90548.0,404198
2020-04-09,Wisconsin,Waukesha,55133.0,184,6,18.0,0.0,2,2,0,90548.0,404198
2020-04-10,Wisconsin,Waukesha,55133.0,193,7,9.0,1.0,2,2,0,90548.0,404198
2020-04-11,Wisconsin,Waukesha,55133.0,201,7,8.0,0.0,2,2,0,90548.0,404198
2020-04-12,Wisconsin,Waukesha,55133.0,209,8,8.0,1.0,2,2,0,90548.0,404198
2020-04-13,Wisconsin,Waukesha,55133.0,218,9,9.0,1.0,2,2,0,90548.0,404198
2020-04-14,Wisconsin,Waukesha,55133.0,224,10,6.0,1.0,2,2,0,90548.0,404198
2020-04-15,Wisconsin,Waukesha,55133.0,238,11,14.0,1.0,2,2,0,90548.0,404198
2020-04-16,Wisconsin,Waukesha,55133.0,245,11,7.0,0.0,2,2,0,90548.0,404198
2020-04-17,Wisconsin,Waukesha,55133.0,255,11,10.0,0.0,2,2,0,90548.0,404198
2020-04-18,Wisconsin,Waukesha,55133.0,259,11,4.0,0.0,2,2,0,90548.0,404198
2020-04-19,Wisconsin,Waukesha,55133.0,265,12,6.0,1.0,2,2,0,90548.0,404198
2020-04-20,Wisconsin,Waukesha,55133.0,269,13,4.0,1.0,2,2,0,90548.0,404198
2020-04-21,Wisconsin,Waukesha,55133.0,274,14,5.0,1.0,2,2,0,90548.0,404198
2020-04-22,Wisconsin,Waukesha,55133.0,278,14,4.0,0.0,2,2,0,90548.0,404198
2020-04-23,Wisconsin,Waukesha,55133.0,280,14,2.0,0.0,2,2,0,90548.0,404198
2020-04-24,Wisconsin,Waukesha,55133.0,289,16,9.0,2.0,2,2,0,90548.0,404198
2020-04-25,Wisconsin,Waukesha,55133.0,299,16,10.0,0.0,2,2,0,90548.0,404198
2020-04-26,Wisconsin,Waukesha,55133.0,307,16,8.0,0.0,2,2,0,90548.0,404198
2020-04-27,Wisconsin,Waukesha,55133.0,313,17,6.0,1.0,2,2,0,90548.0,404198
2020-04-28,Wisconsin,Waukesha,55133.0,321,19,8.0,2.0,2,2,0,90548.0,404198
2020-04-29,Wisconsin,Waukesha,55133.0,329,21,8.0,2.0,2,2,0,90548.0,404198
2020-04-30,Wisconsin,Waukesha,55133.0,336,21,7.0,0.0,2,2,0,90548.0,404198
2020-05-01,Wisconsin,Waukesha,55133.0,350,21,14.0,0.0,2,2,0,90548.0,404198
2020-05-02,Wisconsin,Waukesha,55133.0,356,22,6.0,1.0,2,2,0,90548.0,404198
2020-05-03,Wisconsin,Waukesha,55133.0,360,22,4.0,0.0,2,2,0,90548.0,404198
2020-05-04,Wisconsin,Waukesha,55133.0,367,22,7.0,0.0,2,2,0,90548.0,404198
2020-05-05,Wisconsin,Waukesha,55133.0,368,23,1.0,1.0,2,2,0,90548.0,404198
2020-05-06,Wisconsin,Waukesha,55133.0,374,23,6.0,0.0,2,2,0,90548.0,404198
2020-05-07,Wisconsin,Waukesha,55133.0,380,23,6.0,0.0,2,2,0,90548.0,404198
2020-05-08,Wisconsin,Waukesha,55133.0,387,24,7.0,1.0,2,2,0,90548.0,404198
2020-05-09,Wisconsin,Waukesha,55133.0,396,24,9.0,0.0,2,2,0,90548.0,404198
2020-05-10,Wisconsin,Waukesha,55133.0,400,24,4.0,0.0,2,2,0,90548.0,404198
2020-05-11,Wisconsin,Waukesha,55133.0,409,24,9.0,0.0,2,2,0,90548.0,404198
2020-05-12,Wisconsin,Waukesha,55133.0,414,24,5.0,0.0,2,2,0,90548.0,404198
2020-05-13,Wisconsin,Waukesha,55133.0,421,24,7.0,0.0,2,2,0,90548.0,404198
2020-05-14,Wisconsin,Waukesha,55133.0,444,24,23.0,0.0,2,2,0,90548.0,404198
2020-05-15,Wisconsin,Waukesha,55133.0,454,24,10.0,0.0,2,2,0,90548.0,404198
2020-05-16,Wisconsin,Waukesha,55133.0,467,24,13.0,0.0,2,2,0,90548.0,404198
2020-05-17,Wisconsin,Waukesha,55133.0,476,24,9.0,0.0,2,2,0,90548.0,404198
2020-05-18,Wisconsin,Waukesha,55133.0,482,24,6.0,0.0,2,2,0,90548.0,404198
2020-05-19,Wisconsin,Waukesha,55133.0,492,25,10.0,1.0,2,2,0,90548.0,404198
2020-05-20,Wisconsin,Waukesha,55133.0,514,26,22.0,1.0,2,2,0,90548.0,404198
2020-05-21,Wisconsin,Waukesha,55133.0,527,27,13.0,1.0,2,2,0,90548.0,404198
2020-05-22,Wisconsin,Waukesha,55133.0,537,27,10.0,0.0,2,2,0,90548.0,404198
2020-05-23,Wisconsin,Waukesha,55133.0,553,29,16.0,2.0,2,2,0,90548.0,404198
2020-05-24,Wisconsin,Waukesha,55133.0,561,29,8.0,0.0,2,2,0,90548.0,404198
2020-05-25,Wisconsin,Waukesha,55133.0,567,30,6.0,1.0,2,2,0,90548.0,404198
2020-05-26,Wisconsin,Waukesha,55133.0,578,30,11.0,0.0,2,2,0,90548.0,404198
2020-05-27,Wisconsin,Waukesha,55133.0,593,31,15.0,1.0,2,2,0,90548.0,404198
2020-05-28,Wisconsin,Waukesha,55133.0,650,31,57.0,0.0,2,2,0,90548.0,404198
2020-05-29,Wisconsin,Waukesha,55133.0,665,32,15.0,1.0,2,2,0,90548.0,404198
2020-05-30,Wisconsin,Waukesha,55133.0,690,33,25.0,1.0,2,2,0,90548.0,404198
2020-05-31,Wisconsin,Waukesha,55133.0,696,34,6.0,1.0,2,2,0,90548.0,404198
2020-06-01,Wisconsin,Waukesha,55133.0,709,34,13.0,0.0,2,2,0,90548.0,404198
2020-06-02,Wisconsin,Waukesha,55133.0,722,34,13.0,0.0,2,2,0,90548.0,404198
2020-06-03,Wisconsin,Waukesha,55133.0,744,34,22.0,0.0,2,2,0,90548.0,404198
2020-06-04,Wisconsin,Waukesha,55133.0,765,35,21.0,1.0,2,2,0,90548.0,404198
2020-06-05,Wisconsin,Waukesha,55133.0,778,37,13.0,2.0,2,2,0,90548.0,404198
2020-06-06,Wisconsin,Waukesha,55133.0,795,37,17.0,0.0,2,2,0,90548.0,404198
2020-06-07,Wisconsin,Waukesha,55133.0,808,37,13.0,0.0,2,2,0,90548.0,404198
2020-06-08,Wisconsin,Waukesha,55133.0,823,37,15.0,0.0,2,2,0,90548.0,404198
2020-06-09,Wisconsin,Waukesha,55133.0,829,37,6.0,0.0,2,2,0,90548.0,404198
2020-06-10,Wisconsin,Waukesha,55133.0,842,37,13.0,0.0,2,2,0,90548.0,404198
2020-06-11,Wisconsin,Waukesha,55133.0,865,37,23.0,0.0,2,2,0,90548.0,404198
2020-06-12,Wisconsin,Waukesha,55133.0,884,38,19.0,1.0,2,2,0,90548.0,404198
2020-06-13,Wisconsin,Waukesha,55133.0,894,38,10.0,0.0,2,2,0,90548.0,404198
2020-06-14,Wisconsin,Waukesha,55133.0,904,38,10.0,0.0,2,2,0,90548.0,404198
2020-06-15,Wisconsin,Waukesha,55133.0,915,38,11.0,0.0,2,2,0,90548.0,404198
2020-06-16,Wisconsin,Waukesha,55133.0,928,38,13.0,0.0,2,2,0,90548.0,404198
2020-06-17,Wisconsin,Waukesha,55133.0,942,38,14.0,0.0,2,2,0,90548.0,404198
2020-06-18,Wisconsin,Waukesha,55133.0,958,38,16.0,0.0,2,2,0,90548.0,404198
2020-06-19,Wisconsin,Waukesha,55133.0,972,38,14.0,0.0,2,2,0,90548.0,404198
2020-06-20,Wisconsin,Waukesha,55133.0,991,38,19.0,0.0,2,2,0,90548.0,404198
2020-06-21,Wisconsin,Waukesha,55133.0,1003,38,12.0,0.0,2,2,0,90548.0,404198
2020-06-22,Wisconsin,Waukesha,55133.0,1015,38,12.0,0.0,2,2,0,90548.0,404198
2020-06-23,Wisconsin,Waukesha,55133.0,1020,39,5.0,1.0,2,2,0,90548.0,404198
2020-06-24,Wisconsin,Waukesha,55133.0,1056,40,36.0,1.0,2,2,0,90548.0,404198
2020-06-25,Wisconsin,Waukesha,55133.0,1069,40,13.0,0.0,2,2,0,90548.0,404198
2020-06-26,Wisconsin,Waukesha,55133.0,1085,40,16.0,0.0,2,2,0,90548.0,404198
2020-06-27,Wisconsin,Waukesha,55133.0,1119,40,34.0,0.0,2,2,0,90548.0,404198
2020-06-28,Wisconsin,Waukesha,55133.0,1133,41,14.0,1.0,2,2,0,90548.0,404198
2020-06-29,Wisconsin,Waukesha,55133.0,1151,41,18.0,0.0,2,2,0,90548.0,404198
2020-06-30,Wisconsin,Waukesha,55133.0,1175,41,24.0,0.0,2,2,0,90548.0,404198
2020-07-01,Wisconsin,Waukesha,55133.0,1210,41,35.0,0.0,2,2,0,90548.0,404198
2020-07-02,Wisconsin,Waukesha,55133.0,1250,41,40.0,0.0,2,2,0,90548.0,404198
2020-07-03,Wisconsin,Waukesha,55133.0,1272,41,22.0,0.0,2,2,0,90548.0,404198
2020-07-04,Wisconsin,Waukesha,55133.0,1317,41,45.0,0.0,2,2,0,90548.0,404198
2020-07-05,Wisconsin,Waukesha,55133.0,1379,41,62.0,0.0,2,2,0,90548.0,404198
2020-07-06,Wisconsin,Waukesha,55133.0,1412,41,33.0,0.0,2,2,0,90548.0,404198
2020-07-07,Wisconsin,Waukesha,55133.0,1429,41,17.0,0.0,2,2,0,90548.0,404198
2020-07-08,Wisconsin,Waukesha,55133.0,1483,41,54.0,0.0,2,2,0,90548.0,404198
2020-07-09,Wisconsin,Waukesha,55133.0,1526,41,43.0,0.0,2,2,0,90548.0,404198
2020-07-10,Wisconsin,Waukesha,55133.0,1576,41,50.0,0.0,2,2,0,90548.0,404198
2020-07-11,Wisconsin,Waukesha,55133.0,1630,41,54.0,0.0,2,2,0,90548.0,404198
2020-07-12,Wisconsin,Waukesha,55133.0,1680,41,50.0,0.0,2,2,0,90548.0,404198
2020-07-13,Wisconsin,Waukesha,55133.0,1725,41,45.0,0.0,2,2,0,90548.0,404198
2020-07-14,Wisconsin,Waukesha,55133.0,1804,41,79.0,0.0,2,2,0,90548.0,404198
2020-07-15,Wisconsin,Waukesha,55133.0,1878,41,74.0,0.0,1,1,0,90548.0,404198
2020-07-16,Wisconsin,Waukesha,55133.0,1950,41,72.0,0.0,1,1,0,90548.0,404198
2020-07-17,Wisconsin,Waukesha,55133.0,2022,42,72.0,1.0,0,0,0,90548.0,404198
2020-07-18,Wisconsin,Waukesha,55133.0,2152,43,130.0,1.0,1,1,0,90548.0,404198
2020-07-19,Wisconsin,Waukesha,55133.0,2185,43,33.0,0.0,1,1,0,90548.0,404198
2020-07-20,Wisconsin,Waukesha,55133.0,2221,44,36.0,1.0,1,1,0,90548.0,404198
2020-07-21,Wisconsin,Waukesha,55133.0,2449,45,228.0,1.0,1,1,0,90548.0,404198
2020-07-22,Wisconsin,Waukesha,55133.0,2540,45,91.0,0.0,0,0,0,90548.0,404198
2020-07-23,Wisconsin,Waukesha,55133.0,2632,46,92.0,1.0,1,1,0,90548.0,404198
2020-07-24,Wisconsin,Waukesha,55133.0,2774,47,142.0,1.0,0,0,0,90548.0,404198
2020-07-25,Wisconsin,Waukesha,55133.0,2863,48,89.0,1.0,0,0,0,90548.0,404198
2020-07-26,Wisconsin,Waukesha,55133.0,3001,51,138.0,3.0,0,0,0,90548.0,404198
2020-07-27,Wisconsin,Waukesha,55133.0,3092,52,91.0,1.0,0,0,0,90548.0,404198
2020-07-28,Wisconsin,Waukesha,55133.0,3174,54,82.0,2.0,1,1,0,90548.0,404198
2020-07-29,Wisconsin,Waukesha,55133.0,3284,56,110.0,2.0,1,1,0,90548.0,404198
2020-07-30,Wisconsin,Waukesha,55133.0,3380,57,96.0,1.0,1,1,0,90548.0,404198
2020-07-31,Wisconsin,Waukesha,55133.0,3488,57,108.0,0.0,1,1,0,90548.0,404198
2020-08-01,Wisconsin,Waukesha,55133.0,3578,57,90.0,0.0,0,0,0,90548.0,404198
2020-08-02,Wisconsin,Waukesha,55133.0,3663,57,85.0,0.0,0,0,0,90548.0,404198
2020-08-03,Wisconsin,Waukesha,55133.0,3693,59,30.0,2.0,1,1,0,90548.0,404198
2020-08-04,Wisconsin,Waukesha,55133.0,3765,60,72.0,1.0,1,1,0,90548.0,404198
2020-08-05,Wisconsin,Waukesha,55133.0,3841,61,76.0,1.0,1,1,0,90548.0,404198
2020-08-06,Wisconsin,Waukesha,55133.0,3930,62,89.0,1.0,1,1,0,90548.0,404198
2020-08-07,Wisconsin,Waukesha,55133.0,4030,62,100.0,0.0,0,0,0,90548.0,404198
2020-08-08,Wisconsin,Waukesha,55133.0,4188,64,158.0,2.0,0,0,0,90548.0,404198
2020-08-09,Wisconsin,Waukesha,55133.0,4234,64,46.0,0.0,0,0,0,90548.0,404198
2020-08-10,Wisconsin,Waukesha,55133.0,4299,64,65.0,0.0,0,0,0,90548.0,404198
2020-08-11,Wisconsin,Waukesha,55133.0,4354,64,55.0,0.0,0,0,0,90548.0,404198
2020-08-12,Wisconsin,Waukesha,55133.0,4402,67,48.0,3.0,1,1,0,90548.0,404198
2020-08-13,Wisconsin,Waukesha,55133.0,4515,67,113.0,0.0,0,0,0,90548.0,404198
2020-08-14,Wisconsin,Waukesha,55133.0,4657,69,142.0,2.0,0,0,0,90548.0,404198
2020-08-15,Wisconsin,Waukesha,55133.0,4746,69,89.0,0.0,0,0,0,90548.0,404198
2020-08-16,Wisconsin,Waukesha,55133.0,4810,71,64.0,2.0,1,1,0,90548.0,404198
2020-08-17,Wisconsin,Waukesha,55133.0,4854,72,44.0,1.0,1,1,0,90548.0,404198
2020-08-18,Wisconsin,Waukesha,55133.0,4854,73,0.0,1.0,1,1,0,90548.0,404198
2020-08-19,Wisconsin,Waukesha,55133.0,4998,74,144.0,1.0,1,1,0,90548.0,404198
2020-08-20,Wisconsin,Waukesha,55133.0,5063,74,65.0,0.0,0,0,0,90548.0,404198
2020-08-21,Wisconsin,Waukesha,55133.0,5138,75,75.0,1.0,1,1,0,90548.0,404198
2020-08-22,Wisconsin,Waukesha,55133.0,5213,76,75.0,1.0,0,0,0,90548.0,404198
2020-08-23,Wisconsin,Waukesha,55133.0,5213,76,0.0,0.0,0,0,0,90548.0,404198
2020-08-24,Wisconsin,Waukesha,55133.0,5267,77,54.0,1.0,0,0,0,90548.0,404198
2020-08-25,Wisconsin,Waukesha,55133.0,5286,77,19.0,0.0,0,0,0,90548.0,404198
2020-08-26,Wisconsin,Waukesha,55133.0,5353,80,67.0,3.0,1,1,0,90548.0,404198
2020-08-27,Wisconsin,Waukesha,55133.0,5416,81,63.0,1.0,0,0,0,90548.0,404198
2020-08-28,Wisconsin,Waukesha,55133.0,5475,81,59.0,0.0,0,0,0,90548.0,404198
2020-08-29,Wisconsin,Waukesha,55133.0,5525,81,50.0,0.0,0,0,0,90548.0,404198
2020-08-30,Wisconsin,Waukesha,55133.0,5565,81,40.0,0.0,0,0,0,90548.0,404198
2020-08-31,Wisconsin,Waukesha,55133.0,5568,81,3.0,0.0,0,0,0,90548.0,404198
2020-09-01,Wisconsin,Waukesha,55133.0,5607,81,39.0,0.0,0,0,0,90548.0,404198
2020-09-02,Wisconsin,Waukesha,55133.0,5650,83,43.0,2.0,1,1,0,90548.0,404198
2020-09-03,Wisconsin,Waukesha,55133.0,5680,85,30.0,2.0,1,1,0,90548.0,404198
2020-09-04,Wisconsin,Waukesha,55133.0,5754,87,74.0,2.0,1,1,0,90548.0,404198
2020-09-05,Wisconsin,Waukesha,55133.0,5788,87,34.0,0.0,0,0,0,90548.0,404198
2020-09-06,Wisconsin,Waukesha,55133.0,5819,87,31.0,0.0,0,0,0,90548.0,404198
2020-09-07,Wisconsin,Waukesha,55133.0,5843,87,24.0,0.0,0,0,0,90548.0,404198
2020-09-08,Wisconsin,Waukesha,55133.0,5873,88,30.0,1.0,3,3,0,90548.0,404198
2020-09-09,Wisconsin,Waukesha,55133.0,5886,88,13.0,0.0,0,0,0,90548.0,404198
2020-09-10,Wisconsin,Waukesha,55133.0,5941,88,55.0,0.0,0,0,0,90548.0,404198
2020-09-11,Wisconsin,Waukesha,55133.0,6011,88,70.0,0.0,0,0,0,90548.0,404198
2020-09-12,Wisconsin,Waukesha,55133.0,6053,88,42.0,0.0,0,0,0,90548.0,404198
2020-09-13,Wisconsin,Waukesha,55133.0,6115,89,62.0,1.0,0,0,0,90548.0,404198
2020-09-14,Wisconsin,Waukesha,55133.0,6131,90,16.0,1.0,0,0,0,90548.0,404198
2020-09-15,Wisconsin,Waukesha,55133.0,6170,90,39.0,0.0,0,0,0,90548.0,404198
2020-09-16,Wisconsin,Waukesha,55133.0,6240,90,70.0,0.0,0,0,0,90548.0,404198
2020-09-17,Wisconsin,Waukesha,55133.0,6287,91,47.0,1.0,0,0,0,90548.0,404198
2020-09-18,Wisconsin,Waukesha,55133.0,6452,91,165.0,0.0,0,0,0,90548.0,404198
2020-09-19,Wisconsin,Waukesha,55133.0,6545,91,93.0,0.0,0,0,0,90548.0,404198
2020-09-20,Wisconsin,Waukesha,55133.0,6605,92,60.0,1.0,1,1,0,90548.0,404198
2020-09-21,Wisconsin,Waukesha,55133.0,6664,93,59.0,1.0,1,1,0,90548.0,404198
2020-09-22,Wisconsin,Waukesha,55133.0,6763,93,99.0,0.0,0,0,0,90548.0,404198
2020-09-23,Wisconsin,Waukesha,55133.0,6838,93,75.0,0.0,0,0,0,90548.0,404198
2020-09-24,Wisconsin,Waukesha,55133.0,6945,94,107.0,1.0,1,1,0,90548.0,404198
2020-09-25,Wisconsin,Waukesha,55133.0,7075,94,130.0,0.0,0,0,0,90548.0,404198
2020-09-26,Wisconsin,Waukesha,55133.0,7254,95,179.0,1.0,1,1,0,90548.0,404198
2020-09-27,Wisconsin,Waukesha,55133.0,7362,95,108.0,0.0,0,0,0,90548.0,404198
2020-09-28,Wisconsin,Waukesha,55133.0,7398,95,36.0,0.0,0,0,0,90548.0,404198
2020-09-29,Wisconsin,Waukesha,55133.0,7529,95,131.0,0.0,0,0,0,90548.0,404198
2020-09-30,Wisconsin,Waukesha,55133.0,7604,96,75.0,1.0,1,1,0,90548.0,404198
2020-10-01,Wisconsin,Waukesha,55133.0,7777,98,173.0,2.0,1,1,0,90548.0,404198
2020-10-02,Wisconsin,Waukesha,55133.0,7923,99,146.0,1.0,1,1,0,90548.0,404198
2020-10-03,Wisconsin,Waukesha,55133.0,8059,100,136.0,1.0,3,3,0,90548.0,404198
2020-10-04,Wisconsin,Waukesha,55133.0,8118,101,59.0,1.0,3,3,0,90548.0,404198
2020-10-05,Wisconsin,Waukesha,55133.0,8227,101,109.0,0.0,0,0,0,90548.0,404198
2020-10-06,Wisconsin,Waukesha,55133.0,8289,102,62.0,1.0,3,3,0,90548.0,404198
2020-10-07,Wisconsin,Waukesha,55133.0,8410,102,121.0,0.0,0,0,0,90548.0,404198
2020-10-08,Wisconsin,Waukesha,55133.0,8597,102,187.0,0.0,0,0,0,90548.0,404198
2020-10-09,Wisconsin,Waukesha,55133.0,8775,102,178.0,0.0,0,0,0,90548.0,404198
2020-10-10,Wisconsin,Waukesha,55133.0,8887,102,112.0,0.0,0,0,0,90548.0,404198
2020-10-11,Wisconsin,Waukesha,55133.0,8933,103,46.0,1.0,0,0,0,90548.0,404198
2020-10-12,Wisconsin,Waukesha,55133.0,9003,103,70.0,0.0,0,0,0,90548.0,404198
2020-10-13,Wisconsin,Waukesha,55133.0,9390,108,387.0,5.0,2,2,0,90548.0,404198
2020-10-14,Wisconsin,Waukesha,55133.0,9532,110,142.0,2.0,1,1,0,90548.0,404198
2020-10-15,Wisconsin,Waukesha,55133.0,9723,110,191.0,0.0,0,0,0,90548.0,404198
2020-10-16,Wisconsin,Waukesha,55133.0,9935,112,212.0,2.0,1,1,0,90548.0,404198
