date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-10,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-11,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-12,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-13,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-14,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-15,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-16,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-17,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-18,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-19,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-20,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-21,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-22,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-23,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-24,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-25,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-26,Wisconsin,Oneida,55085.0,7,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-27,Wisconsin,Oneida,55085.0,8,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-05-28,Wisconsin,Oneida,55085.0,9,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-05-29,Wisconsin,Oneida,55085.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-30,Wisconsin,Oneida,55085.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-05-31,Wisconsin,Oneida,55085.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-01,Wisconsin,Oneida,55085.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-02,Wisconsin,Oneida,55085.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-03,Wisconsin,Oneida,55085.0,11,0,2.0,0.0,2,2,0,891.2222222222222,4531
2020-06-04,Wisconsin,Oneida,55085.0,11,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-05,Wisconsin,Oneida,55085.0,12,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-06-06,Wisconsin,Oneida,55085.0,12,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-07,Wisconsin,Oneida,55085.0,12,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-08,Wisconsin,Oneida,55085.0,13,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-06-09,Wisconsin,Oneida,55085.0,13,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-10,Wisconsin,Oneida,55085.0,13,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-11,Wisconsin,Oneida,55085.0,14,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-06-12,Wisconsin,Oneida,55085.0,14,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-13,Wisconsin,Oneida,55085.0,14,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-14,Wisconsin,Oneida,55085.0,16,0,2.0,0.0,2,2,0,891.2222222222222,4531
2020-06-15,Wisconsin,Oneida,55085.0,16,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-16,Wisconsin,Oneida,55085.0,17,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-06-17,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-18,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-19,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-20,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-21,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-22,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-23,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-24,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-25,Wisconsin,Oneida,55085.0,17,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-26,Wisconsin,Oneida,55085.0,18,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-06-27,Wisconsin,Oneida,55085.0,19,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-06-28,Wisconsin,Oneida,55085.0,19,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-29,Wisconsin,Oneida,55085.0,19,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-06-30,Wisconsin,Oneida,55085.0,19,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-01,Wisconsin,Oneida,55085.0,20,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-07-02,Wisconsin,Oneida,55085.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-03,Wisconsin,Oneida,55085.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-04,Wisconsin,Oneida,55085.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-05,Wisconsin,Oneida,55085.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-06,Wisconsin,Oneida,55085.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-07,Wisconsin,Oneida,55085.0,21,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-07-08,Wisconsin,Oneida,55085.0,22,0,1.0,0.0,2,2,0,891.2222222222222,4531
2020-07-09,Wisconsin,Oneida,55085.0,24,0,2.0,0.0,2,2,0,891.2222222222222,4531
2020-07-10,Wisconsin,Oneida,55085.0,24,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-11,Wisconsin,Oneida,55085.0,28,0,4.0,0.0,2,2,0,891.2222222222222,4531
2020-07-12,Wisconsin,Oneida,55085.0,28,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-13,Wisconsin,Oneida,55085.0,28,0,0.0,0.0,2,2,0,891.2222222222222,4531
2020-07-14,Wisconsin,Oneida,55085.0,32,0,4.0,0.0,2,2,0,891.2222222222222,4531
2020-07-15,Wisconsin,Oneida,55085.0,38,0,6.0,0.0,1,1,0,891.2222222222222,4531
2020-07-16,Wisconsin,Oneida,55085.0,39,0,1.0,0.0,1,1,0,891.2222222222222,4531
2020-07-17,Wisconsin,Oneida,55085.0,40,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-07-18,Wisconsin,Oneida,55085.0,47,0,7.0,0.0,1,1,0,891.2222222222222,4531
2020-07-19,Wisconsin,Oneida,55085.0,51,0,4.0,0.0,1,1,0,891.2222222222222,4531
2020-07-20,Wisconsin,Oneida,55085.0,52,0,1.0,0.0,1,1,0,891.2222222222222,4531
2020-07-21,Wisconsin,Oneida,55085.0,52,0,0.0,0.0,1,1,0,891.2222222222222,4531
2020-07-22,Wisconsin,Oneida,55085.0,53,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-07-23,Wisconsin,Oneida,55085.0,59,0,6.0,0.0,1,1,0,891.2222222222222,4531
2020-07-24,Wisconsin,Oneida,55085.0,60,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-07-25,Wisconsin,Oneida,55085.0,62,0,2.0,0.0,0,0,0,891.2222222222222,4531
2020-07-26,Wisconsin,Oneida,55085.0,69,0,7.0,0.0,0,0,0,891.2222222222222,4531
2020-07-27,Wisconsin,Oneida,55085.0,69,0,0.0,0.0,0,0,0,891.2222222222222,4531
2020-07-28,Wisconsin,Oneida,55085.0,70,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-07-29,Wisconsin,Oneida,55085.0,74,0,4.0,0.0,0,0,0,891.2222222222222,4531
2020-07-30,Wisconsin,Oneida,55085.0,79,0,5.0,0.0,0,0,0,891.2222222222222,4531
2020-07-31,Wisconsin,Oneida,55085.0,81,0,2.0,0.0,0,0,0,891.2222222222222,4531
2020-08-01,Wisconsin,Oneida,55085.0,87,0,6.0,0.0,1,1,0,891.2222222222222,4531
2020-08-02,Wisconsin,Oneida,55085.0,88,0,1.0,0.0,1,1,0,891.2222222222222,4531
2020-08-03,Wisconsin,Oneida,55085.0,89,0,1.0,0.0,1,1,0,891.2222222222222,4531
2020-08-04,Wisconsin,Oneida,55085.0,93,0,4.0,0.0,1,1,0,891.2222222222222,4531
2020-08-05,Wisconsin,Oneida,55085.0,96,0,3.0,0.0,1,1,0,891.2222222222222,4531
2020-08-06,Wisconsin,Oneida,55085.0,102,0,6.0,0.0,2,2,0,891.2222222222222,4531
2020-08-07,Wisconsin,Oneida,55085.0,112,0,10.0,0.0,1,1,0,891.2222222222222,4531
2020-08-08,Wisconsin,Oneida,55085.0,124,0,12.0,0.0,0,0,0,891.2222222222222,4531
2020-08-09,Wisconsin,Oneida,55085.0,131,0,7.0,0.0,0,0,0,891.2222222222222,4531
2020-08-10,Wisconsin,Oneida,55085.0,141,0,10.0,0.0,0,0,0,891.2222222222222,4531
2020-08-11,Wisconsin,Oneida,55085.0,153,0,12.0,0.0,0,0,0,891.2222222222222,4531
2020-08-12,Wisconsin,Oneida,55085.0,156,0,3.0,0.0,0,0,0,891.2222222222222,4531
2020-08-13,Wisconsin,Oneida,55085.0,160,0,4.0,0.0,0,0,0,891.2222222222222,4531
2020-08-14,Wisconsin,Oneida,55085.0,170,0,10.0,0.0,0,0,0,891.2222222222222,4531
2020-08-15,Wisconsin,Oneida,55085.0,173,0,3.0,0.0,0,0,0,891.2222222222222,4531
2020-08-16,Wisconsin,Oneida,55085.0,176,0,3.0,0.0,0,0,0,891.2222222222222,4531
2020-08-17,Wisconsin,Oneida,55085.0,179,0,3.0,0.0,0,0,0,891.2222222222222,4531
2020-08-18,Wisconsin,Oneida,55085.0,179,0,0.0,0.0,0,0,0,891.2222222222222,4531
2020-08-19,Wisconsin,Oneida,55085.0,186,0,7.0,0.0,0,0,0,891.2222222222222,4531
2020-08-20,Wisconsin,Oneida,55085.0,187,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-08-21,Wisconsin,Oneida,55085.0,190,0,3.0,0.0,0,0,0,891.2222222222222,4531
2020-08-22,Wisconsin,Oneida,55085.0,191,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-08-23,Wisconsin,Oneida,55085.0,192,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-08-24,Wisconsin,Oneida,55085.0,193,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-08-25,Wisconsin,Oneida,55085.0,198,0,5.0,0.0,0,0,0,891.2222222222222,4531
2020-08-26,Wisconsin,Oneida,55085.0,199,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-08-27,Wisconsin,Oneida,55085.0,203,0,4.0,0.0,0,0,0,891.2222222222222,4531
2020-08-28,Wisconsin,Oneida,55085.0,205,0,2.0,0.0,0,0,0,891.2222222222222,4531
2020-08-29,Wisconsin,Oneida,55085.0,210,0,5.0,0.0,0,0,0,891.2222222222222,4531
2020-08-30,Wisconsin,Oneida,55085.0,210,0,0.0,0.0,0,0,0,891.2222222222222,4531
2020-08-31,Wisconsin,Oneida,55085.0,212,0,2.0,0.0,0,0,0,891.2222222222222,4531
2020-09-01,Wisconsin,Oneida,55085.0,216,0,4.0,0.0,0,0,0,891.2222222222222,4531
2020-09-02,Wisconsin,Oneida,55085.0,218,0,2.0,0.0,0,0,0,891.2222222222222,4531
2020-09-03,Wisconsin,Oneida,55085.0,219,0,1.0,0.0,0,0,0,891.2222222222222,4531
2020-09-04,Wisconsin,Oneida,55085.0,222,1,3.0,1.0,1,1,0,891.2222222222222,4531
2020-09-05,Wisconsin,Oneida,55085.0,222,1,0.0,0.0,0,0,0,891.2222222222222,4531
2020-09-06,Wisconsin,Oneida,55085.0,229,1,7.0,0.0,0,0,0,891.2222222222222,4531
2020-09-07,Wisconsin,Oneida,55085.0,230,1,1.0,0.0,0,0,0,891.2222222222222,4531
2020-09-08,Wisconsin,Oneida,55085.0,233,1,3.0,0.0,0,0,0,891.2222222222222,4531
2020-09-09,Wisconsin,Oneida,55085.0,241,1,8.0,0.0,0,0,0,891.2222222222222,4531
2020-09-10,Wisconsin,Oneida,55085.0,249,1,8.0,0.0,0,0,0,891.2222222222222,4531
2020-09-11,Wisconsin,Oneida,55085.0,254,2,5.0,1.0,1,1,0,891.2222222222222,4531
2020-09-12,Wisconsin,Oneida,55085.0,263,2,9.0,0.0,0,0,0,891.2222222222222,4531
2020-09-13,Wisconsin,Oneida,55085.0,271,2,8.0,0.0,0,0,0,891.2222222222222,4531
2020-09-14,Wisconsin,Oneida,55085.0,282,2,11.0,0.0,0,0,0,891.2222222222222,4531
2020-09-15,Wisconsin,Oneida,55085.0,286,2,4.0,0.0,0,0,0,891.2222222222222,4531
2020-09-16,Wisconsin,Oneida,55085.0,293,2,7.0,0.0,0,0,0,891.2222222222222,4531
2020-09-17,Wisconsin,Oneida,55085.0,298,2,5.0,0.0,0,0,0,891.2222222222222,4531
2020-09-18,Wisconsin,Oneida,55085.0,312,2,14.0,0.0,0,0,0,891.2222222222222,4531
2020-09-19,Wisconsin,Oneida,55085.0,325,2,13.0,0.0,0,0,0,891.2222222222222,4531
2020-09-20,Wisconsin,Oneida,55085.0,334,2,9.0,0.0,0,0,0,891.2222222222222,4531
2020-09-21,Wisconsin,Oneida,55085.0,341,2,7.0,0.0,0,0,0,891.2222222222222,4531
2020-09-22,Wisconsin,Oneida,55085.0,356,2,15.0,0.0,0,0,0,891.2222222222222,4531
2020-09-23,Wisconsin,Oneida,55085.0,366,2,10.0,0.0,0,0,0,891.2222222222222,4531
2020-09-24,Wisconsin,Oneida,55085.0,398,2,32.0,0.0,0,0,0,891.2222222222222,4531
2020-09-25,Wisconsin,Oneida,55085.0,419,2,21.0,0.0,0,0,0,891.2222222222222,4531
2020-09-26,Wisconsin,Oneida,55085.0,435,2,16.0,0.0,0,0,0,891.2222222222222,4531
2020-09-27,Wisconsin,Oneida,55085.0,443,2,8.0,0.0,0,0,0,891.2222222222222,4531
2020-09-28,Wisconsin,Oneida,55085.0,449,2,6.0,0.0,0,0,0,891.2222222222222,4531
2020-09-29,Wisconsin,Oneida,55085.0,461,3,12.0,1.0,2,2,0,891.2222222222222,4531
2020-09-30,Wisconsin,Oneida,55085.0,490,3,29.0,0.0,0,0,0,891.2222222222222,4531
2020-10-01,Wisconsin,Oneida,55085.0,519,4,29.0,1.0,2,2,0,891.2222222222222,4531
2020-10-02,Wisconsin,Oneida,55085.0,554,4,35.0,0.0,0,0,0,891.2222222222222,4531
2020-10-03,Wisconsin,Oneida,55085.0,571,4,17.0,0.0,0,0,0,891.2222222222222,4531
2020-10-04,Wisconsin,Oneida,55085.0,594,4,23.0,0.0,0,0,0,891.2222222222222,4531
2020-10-05,Wisconsin,Oneida,55085.0,614,4,20.0,0.0,0,0,0,891.2222222222222,4531
2020-10-06,Wisconsin,Oneida,55085.0,633,4,19.0,0.0,0,0,0,891.2222222222222,4531
2020-10-07,Wisconsin,Oneida,55085.0,648,4,15.0,0.0,0,0,0,891.2222222222222,4531
2020-10-08,Wisconsin,Oneida,55085.0,671,5,23.0,1.0,5,5,0,891.2222222222222,4531
