date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-18,Wisconsin,Monroe,55081.0,13,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-19,Wisconsin,Monroe,55081.0,13,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-20,Wisconsin,Monroe,55081.0,13,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-21,Wisconsin,Monroe,55081.0,13,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-22,Wisconsin,Monroe,55081.0,13,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-23,Wisconsin,Monroe,55081.0,14,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-04-24,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-25,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-26,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-27,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-28,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-29,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-04-30,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-01,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-02,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-03,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-04,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-05,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-06,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-07,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-08,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-09,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-10,Wisconsin,Monroe,55081.0,14,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-11,Wisconsin,Monroe,55081.0,15,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-05-12,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-13,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-14,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-15,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-16,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-17,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-18,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-19,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-20,Wisconsin,Monroe,55081.0,15,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-21,Wisconsin,Monroe,55081.0,16,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-05-22,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-23,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-24,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-25,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-26,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-27,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-28,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-29,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-30,Wisconsin,Monroe,55081.0,16,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-05-31,Wisconsin,Monroe,55081.0,17,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-01,Wisconsin,Monroe,55081.0,17,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-06-02,Wisconsin,Monroe,55081.0,18,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-03,Wisconsin,Monroe,55081.0,18,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-06-04,Wisconsin,Monroe,55081.0,18,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-06-05,Wisconsin,Monroe,55081.0,18,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-06-06,Wisconsin,Monroe,55081.0,18,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-06-07,Wisconsin,Monroe,55081.0,19,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-08,Wisconsin,Monroe,55081.0,19,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-06-09,Wisconsin,Monroe,55081.0,19,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-06-10,Wisconsin,Monroe,55081.0,23,1,4.0,0.0,2,2,0,891.2222222222222,20733
2020-06-11,Wisconsin,Monroe,55081.0,26,1,3.0,0.0,2,2,0,891.2222222222222,20733
2020-06-12,Wisconsin,Monroe,55081.0,29,1,3.0,0.0,2,2,0,891.2222222222222,20733
2020-06-13,Wisconsin,Monroe,55081.0,30,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-14,Wisconsin,Monroe,55081.0,32,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-06-15,Wisconsin,Monroe,55081.0,33,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-16,Wisconsin,Monroe,55081.0,36,1,3.0,0.0,2,2,0,891.2222222222222,20733
2020-06-17,Wisconsin,Monroe,55081.0,38,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-06-18,Wisconsin,Monroe,55081.0,39,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-19,Wisconsin,Monroe,55081.0,40,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-20,Wisconsin,Monroe,55081.0,45,1,5.0,0.0,2,2,0,891.2222222222222,20733
2020-06-21,Wisconsin,Monroe,55081.0,46,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-22,Wisconsin,Monroe,55081.0,50,1,4.0,0.0,2,2,0,891.2222222222222,20733
2020-06-23,Wisconsin,Monroe,55081.0,49,1,-1.0,0.0,2,2,0,891.2222222222222,20733
2020-06-24,Wisconsin,Monroe,55081.0,51,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-06-25,Wisconsin,Monroe,55081.0,57,1,6.0,0.0,2,2,0,891.2222222222222,20733
2020-06-26,Wisconsin,Monroe,55081.0,59,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-06-27,Wisconsin,Monroe,55081.0,61,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-06-28,Wisconsin,Monroe,55081.0,61,1,0.0,0.0,2,2,0,891.2222222222222,20733
2020-06-29,Wisconsin,Monroe,55081.0,63,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-06-30,Wisconsin,Monroe,55081.0,66,1,3.0,0.0,2,2,0,891.2222222222222,20733
2020-07-01,Wisconsin,Monroe,55081.0,65,1,-1.0,0.0,2,2,0,891.2222222222222,20733
2020-07-02,Wisconsin,Monroe,55081.0,66,1,1.0,0.0,2,2,0,891.2222222222222,20733
2020-07-03,Wisconsin,Monroe,55081.0,73,1,7.0,0.0,2,2,0,891.2222222222222,20733
2020-07-04,Wisconsin,Monroe,55081.0,79,1,6.0,0.0,2,2,0,891.2222222222222,20733
2020-07-05,Wisconsin,Monroe,55081.0,81,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-07-06,Wisconsin,Monroe,55081.0,88,1,7.0,0.0,2,2,0,891.2222222222222,20733
2020-07-07,Wisconsin,Monroe,55081.0,90,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-07-08,Wisconsin,Monroe,55081.0,103,1,13.0,0.0,2,2,0,891.2222222222222,20733
2020-07-09,Wisconsin,Monroe,55081.0,110,1,7.0,0.0,2,2,0,891.2222222222222,20733
2020-07-10,Wisconsin,Monroe,55081.0,120,1,10.0,0.0,2,2,0,891.2222222222222,20733
2020-07-11,Wisconsin,Monroe,55081.0,130,1,10.0,0.0,2,2,0,891.2222222222222,20733
2020-07-12,Wisconsin,Monroe,55081.0,134,1,4.0,0.0,2,2,0,891.2222222222222,20733
2020-07-13,Wisconsin,Monroe,55081.0,137,1,3.0,0.0,2,2,0,891.2222222222222,20733
2020-07-14,Wisconsin,Monroe,55081.0,139,1,2.0,0.0,2,2,0,891.2222222222222,20733
2020-07-15,Wisconsin,Monroe,55081.0,145,1,6.0,0.0,1,1,0,891.2222222222222,20733
2020-07-16,Wisconsin,Monroe,55081.0,148,1,3.0,0.0,1,1,0,891.2222222222222,20733
2020-07-17,Wisconsin,Monroe,55081.0,156,1,8.0,0.0,0,0,0,891.2222222222222,20733
2020-07-18,Wisconsin,Monroe,55081.0,159,1,3.0,0.0,1,1,0,891.2222222222222,20733
2020-07-19,Wisconsin,Monroe,55081.0,161,1,2.0,0.0,1,1,0,891.2222222222222,20733
2020-07-20,Wisconsin,Monroe,55081.0,165,1,4.0,0.0,1,1,0,891.2222222222222,20733
2020-07-21,Wisconsin,Monroe,55081.0,163,1,-2.0,0.0,1,1,0,891.2222222222222,20733
2020-07-22,Wisconsin,Monroe,55081.0,163,1,0.0,0.0,0,0,0,891.2222222222222,20733
2020-07-23,Wisconsin,Monroe,55081.0,162,1,-1.0,0.0,1,1,0,891.2222222222222,20733
2020-07-24,Wisconsin,Monroe,55081.0,168,1,6.0,0.0,0,0,0,891.2222222222222,20733
2020-07-25,Wisconsin,Monroe,55081.0,174,1,6.0,0.0,0,0,0,891.2222222222222,20733
2020-07-26,Wisconsin,Monroe,55081.0,177,1,3.0,0.0,0,0,0,891.2222222222222,20733
2020-07-27,Wisconsin,Monroe,55081.0,181,1,4.0,0.0,0,0,0,891.2222222222222,20733
2020-07-28,Wisconsin,Monroe,55081.0,184,1,3.0,0.0,1,1,0,891.2222222222222,20733
2020-07-29,Wisconsin,Monroe,55081.0,192,1,8.0,0.0,1,1,0,891.2222222222222,20733
2020-07-30,Wisconsin,Monroe,55081.0,200,1,8.0,0.0,1,1,0,891.2222222222222,20733
2020-07-31,Wisconsin,Monroe,55081.0,205,1,5.0,0.0,1,1,0,891.2222222222222,20733
2020-08-01,Wisconsin,Monroe,55081.0,212,1,7.0,0.0,0,0,0,891.2222222222222,20733
2020-08-02,Wisconsin,Monroe,55081.0,222,1,10.0,0.0,0,0,0,891.2222222222222,20733
2020-08-03,Wisconsin,Monroe,55081.0,226,1,4.0,0.0,0,0,0,891.2222222222222,20733
2020-08-04,Wisconsin,Monroe,55081.0,229,2,3.0,1.0,0,0,0,891.2222222222222,20733
2020-08-05,Wisconsin,Monroe,55081.0,234,2,5.0,0.0,0,0,0,891.2222222222222,20733
2020-08-06,Wisconsin,Monroe,55081.0,241,2,7.0,0.0,0,0,0,891.2222222222222,20733
2020-08-07,Wisconsin,Monroe,55081.0,242,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-08-08,Wisconsin,Monroe,55081.0,242,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-08-09,Wisconsin,Monroe,55081.0,243,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-08-10,Wisconsin,Monroe,55081.0,244,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-08-11,Wisconsin,Monroe,55081.0,245,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-08-12,Wisconsin,Monroe,55081.0,248,2,3.0,0.0,0,0,0,891.2222222222222,20733
2020-08-13,Wisconsin,Monroe,55081.0,249,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-08-14,Wisconsin,Monroe,55081.0,249,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-08-15,Wisconsin,Monroe,55081.0,252,2,3.0,0.0,0,0,0,891.2222222222222,20733
2020-08-16,Wisconsin,Monroe,55081.0,254,2,2.0,0.0,0,0,0,891.2222222222222,20733
2020-08-17,Wisconsin,Monroe,55081.0,254,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-08-18,Wisconsin,Monroe,55081.0,254,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-08-19,Wisconsin,Monroe,55081.0,254,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-08-20,Wisconsin,Monroe,55081.0,254,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-08-21,Wisconsin,Monroe,55081.0,261,2,7.0,0.0,0,0,0,891.2222222222222,20733
2020-08-22,Wisconsin,Monroe,55081.0,265,2,4.0,0.0,0,0,0,891.2222222222222,20733
2020-08-23,Wisconsin,Monroe,55081.0,266,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-08-24,Wisconsin,Monroe,55081.0,266,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-08-25,Wisconsin,Monroe,55081.0,267,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-08-26,Wisconsin,Monroe,55081.0,271,2,4.0,0.0,0,0,0,891.2222222222222,20733
2020-08-27,Wisconsin,Monroe,55081.0,274,2,3.0,0.0,0,0,0,891.2222222222222,20733
2020-08-28,Wisconsin,Monroe,55081.0,276,2,2.0,0.0,0,0,0,891.2222222222222,20733
2020-08-29,Wisconsin,Monroe,55081.0,280,2,4.0,0.0,0,0,0,891.2222222222222,20733
2020-08-30,Wisconsin,Monroe,55081.0,281,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-08-31,Wisconsin,Monroe,55081.0,282,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-09-01,Wisconsin,Monroe,55081.0,286,2,4.0,0.0,0,0,0,891.2222222222222,20733
2020-09-02,Wisconsin,Monroe,55081.0,290,2,4.0,0.0,0,0,0,891.2222222222222,20733
2020-09-03,Wisconsin,Monroe,55081.0,292,2,2.0,0.0,0,0,0,891.2222222222222,20733
2020-09-04,Wisconsin,Monroe,55081.0,298,2,6.0,0.0,0,0,0,891.2222222222222,20733
2020-09-05,Wisconsin,Monroe,55081.0,302,2,4.0,0.0,0,0,0,891.2222222222222,20733
2020-09-06,Wisconsin,Monroe,55081.0,303,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-09-07,Wisconsin,Monroe,55081.0,303,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-09-08,Wisconsin,Monroe,55081.0,303,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-09-09,Wisconsin,Monroe,55081.0,303,2,0.0,0.0,0,0,0,891.2222222222222,20733
2020-09-10,Wisconsin,Monroe,55081.0,309,2,6.0,0.0,0,0,0,891.2222222222222,20733
2020-09-11,Wisconsin,Monroe,55081.0,314,2,5.0,0.0,0,0,0,891.2222222222222,20733
2020-09-12,Wisconsin,Monroe,55081.0,315,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-09-13,Wisconsin,Monroe,55081.0,318,2,3.0,0.0,0,0,0,891.2222222222222,20733
2020-09-14,Wisconsin,Monroe,55081.0,319,2,1.0,0.0,0,0,0,891.2222222222222,20733
2020-09-15,Wisconsin,Monroe,55081.0,330,2,11.0,0.0,0,0,0,891.2222222222222,20733
2020-09-16,Wisconsin,Monroe,55081.0,336,2,6.0,0.0,0,0,0,891.2222222222222,20733
2020-09-17,Wisconsin,Monroe,55081.0,350,2,14.0,0.0,0,0,0,891.2222222222222,20733
2020-09-18,Wisconsin,Monroe,55081.0,361,2,11.0,0.0,0,0,0,891.2222222222222,20733
2020-09-19,Wisconsin,Monroe,55081.0,378,2,17.0,0.0,0,0,0,891.2222222222222,20733
2020-09-20,Wisconsin,Monroe,55081.0,392,2,14.0,0.0,0,0,0,891.2222222222222,20733
2020-09-21,Wisconsin,Monroe,55081.0,399,2,7.0,0.0,0,0,0,891.2222222222222,20733
2020-09-22,Wisconsin,Monroe,55081.0,408,2,9.0,0.0,0,0,0,891.2222222222222,20733
2020-09-23,Wisconsin,Monroe,55081.0,423,2,15.0,0.0,0,0,0,891.2222222222222,20733
2020-09-24,Wisconsin,Monroe,55081.0,444,2,21.0,0.0,0,0,0,891.2222222222222,20733
2020-09-25,Wisconsin,Monroe,55081.0,475,2,31.0,0.0,0,0,0,891.2222222222222,20733
2020-09-26,Wisconsin,Monroe,55081.0,494,2,19.0,0.0,0,0,0,891.2222222222222,20733
2020-09-27,Wisconsin,Monroe,55081.0,527,2,33.0,0.0,0,0,0,891.2222222222222,20733
2020-09-28,Wisconsin,Monroe,55081.0,540,3,13.0,1.0,1,1,0,891.2222222222222,20733
2020-09-29,Wisconsin,Monroe,55081.0,549,3,9.0,0.0,0,0,0,891.2222222222222,20733
2020-09-30,Wisconsin,Monroe,55081.0,567,3,18.0,0.0,0,0,0,891.2222222222222,20733
2020-10-01,Wisconsin,Monroe,55081.0,595,3,28.0,0.0,0,0,0,891.2222222222222,20733
2020-10-02,Wisconsin,Monroe,55081.0,612,3,17.0,0.0,0,0,0,891.2222222222222,20733
2020-10-03,Wisconsin,Monroe,55081.0,635,3,23.0,0.0,0,0,0,891.2222222222222,20733
2020-10-04,Wisconsin,Monroe,55081.0,656,3,21.0,0.0,0,0,0,891.2222222222222,20733
2020-10-05,Wisconsin,Monroe,55081.0,667,3,11.0,0.0,0,0,0,891.2222222222222,20733
2020-10-06,Wisconsin,Monroe,55081.0,679,3,12.0,0.0,0,0,0,891.2222222222222,20733
2020-10-07,Wisconsin,Monroe,55081.0,705,3,26.0,0.0,0,0,0,891.2222222222222,20733
2020-10-08,Wisconsin,Monroe,55081.0,712,4,7.0,1.0,0,0,0,891.2222222222222,20733
