date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-02-22,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-02-23,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-02-24,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-02-25,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-02-26,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-02-27,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-02-28,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-02-29,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-01,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-02,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-03,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-04,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-05,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-06,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-07,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-08,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-09,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-10,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-11,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-12,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-13,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-14,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-15,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-16,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-17,Wisconsin,Brown,55009.0,0,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-18,Wisconsin,Brown,55009.0,1,0,1.0,0.0,2,2,0,64458.0,6578
2020-03-19,Wisconsin,Brown,55009.0,2,0,1.0,0.0,2,2,0,64458.0,6578
2020-03-20,Wisconsin,Brown,55009.0,2,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-21,Wisconsin,Brown,55009.0,3,0,1.0,0.0,2,2,0,64458.0,6578
2020-03-22,Wisconsin,Brown,55009.0,3,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-23,Wisconsin,Brown,55009.0,3,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-24,Wisconsin,Brown,55009.0,3,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-25,Wisconsin,Brown,55009.0,3,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-26,Wisconsin,Brown,55009.0,4,0,1.0,0.0,2,2,0,64458.0,6578
2020-03-27,Wisconsin,Brown,55009.0,5,0,1.0,0.0,2,2,0,64458.0,6578
2020-03-28,Wisconsin,Brown,55009.0,6,0,1.0,0.0,2,2,0,64458.0,6578
2020-03-29,Wisconsin,Brown,55009.0,6,0,0.0,0.0,2,2,0,64458.0,6578
2020-03-30,Wisconsin,Brown,55009.0,7,0,1.0,0.0,2,2,0,64458.0,6578
2020-03-31,Wisconsin,Brown,55009.0,9,0,2.0,0.0,2,2,0,64458.0,6578
2020-04-01,Wisconsin,Brown,55009.0,11,0,2.0,0.0,2,2,0,64458.0,6578
2020-04-02,Wisconsin,Brown,55009.0,17,0,6.0,0.0,2,2,0,64458.0,6578
2020-04-03,Wisconsin,Brown,55009.0,24,0,7.0,0.0,2,2,0,64458.0,6578
2020-04-04,Wisconsin,Brown,55009.0,24,0,0.0,0.0,2,2,0,64458.0,6578
2020-04-05,Wisconsin,Brown,55009.0,29,0,5.0,0.0,2,2,0,64458.0,6578
2020-04-06,Wisconsin,Brown,55009.0,39,0,10.0,0.0,2,2,0,64458.0,6578
2020-04-07,Wisconsin,Brown,55009.0,41,0,2.0,0.0,2,2,0,64458.0,6578
2020-04-08,Wisconsin,Brown,55009.0,41,0,0.0,0.0,2,2,0,64458.0,6578
2020-04-09,Wisconsin,Brown,55009.0,50,1,9.0,1.0,2,2,0,64458.0,6578
2020-04-10,Wisconsin,Brown,55009.0,55,1,5.0,0.0,2,2,0,64458.0,6578
2020-04-11,Wisconsin,Brown,55009.0,60,1,5.0,0.0,2,2,0,64458.0,6578
2020-04-12,Wisconsin,Brown,55009.0,68,1,8.0,0.0,2,2,0,64458.0,6578
2020-04-13,Wisconsin,Brown,55009.0,77,1,9.0,0.0,2,2,0,64458.0,6578
2020-04-14,Wisconsin,Brown,55009.0,97,1,20.0,0.0,2,2,0,64458.0,6578
2020-04-15,Wisconsin,Brown,55009.0,114,1,17.0,0.0,2,2,0,64458.0,6578
2020-04-16,Wisconsin,Brown,55009.0,139,1,25.0,0.0,2,2,0,64458.0,6578
2020-04-17,Wisconsin,Brown,55009.0,180,1,41.0,0.0,2,2,0,64458.0,6578
2020-04-18,Wisconsin,Brown,55009.0,204,2,24.0,1.0,2,2,0,64458.0,6578
2020-04-19,Wisconsin,Brown,55009.0,215,2,11.0,0.0,2,2,0,64458.0,6578
2020-04-20,Wisconsin,Brown,55009.0,285,2,70.0,0.0,2,2,0,64458.0,6578
2020-04-21,Wisconsin,Brown,55009.0,314,2,29.0,0.0,2,2,0,64458.0,6578
2020-04-22,Wisconsin,Brown,55009.0,402,2,88.0,0.0,2,2,0,64458.0,6578
2020-04-23,Wisconsin,Brown,55009.0,455,2,53.0,0.0,2,2,0,64458.0,6578
2020-04-24,Wisconsin,Brown,55009.0,605,2,150.0,0.0,2,2,0,64458.0,6578
2020-04-25,Wisconsin,Brown,55009.0,720,2,115.0,0.0,2,2,0,64458.0,6578
2020-04-26,Wisconsin,Brown,55009.0,776,3,56.0,1.0,2,2,0,64458.0,6578
2020-04-27,Wisconsin,Brown,55009.0,853,3,77.0,0.0,2,2,0,64458.0,6578
2020-04-28,Wisconsin,Brown,55009.0,920,4,67.0,1.0,2,2,0,64458.0,6578
2020-04-29,Wisconsin,Brown,55009.0,971,5,51.0,1.0,2,2,0,64458.0,6578
2020-04-30,Wisconsin,Brown,55009.0,1057,6,86.0,1.0,2,2,0,64458.0,6578
2020-05-01,Wisconsin,Brown,55009.0,1175,7,118.0,1.0,2,2,0,64458.0,6578
2020-05-02,Wisconsin,Brown,55009.0,1272,7,97.0,0.0,2,2,0,64458.0,6578
2020-05-03,Wisconsin,Brown,55009.0,1358,9,86.0,2.0,2,2,0,64458.0,6578
2020-05-04,Wisconsin,Brown,55009.0,1448,11,90.0,2.0,2,2,0,64458.0,6578
2020-05-05,Wisconsin,Brown,55009.0,1545,13,97.0,2.0,2,2,0,64458.0,6578
2020-05-06,Wisconsin,Brown,55009.0,1653,15,108.0,2.0,2,2,0,64458.0,6578
2020-05-07,Wisconsin,Brown,55009.0,1706,18,53.0,3.0,2,2,0,64458.0,6578
2020-05-08,Wisconsin,Brown,55009.0,1777,22,71.0,4.0,2,2,0,64458.0,6578
2020-05-09,Wisconsin,Brown,55009.0,1834,22,57.0,0.0,2,2,0,64458.0,6578
2020-05-10,Wisconsin,Brown,55009.0,1897,23,63.0,1.0,2,2,0,64458.0,6578
2020-05-11,Wisconsin,Brown,55009.0,1924,23,27.0,0.0,2,2,0,64458.0,6578
2020-05-12,Wisconsin,Brown,55009.0,1958,24,34.0,1.0,2,2,0,64458.0,6578
2020-05-13,Wisconsin,Brown,55009.0,1982,24,24.0,0.0,2,2,0,64458.0,6578
2020-05-14,Wisconsin,Brown,55009.0,1999,24,17.0,0.0,2,2,0,64458.0,6578
2020-05-15,Wisconsin,Brown,55009.0,2034,25,35.0,1.0,2,2,0,64458.0,6578
2020-05-16,Wisconsin,Brown,55009.0,2070,26,36.0,1.0,2,2,0,64458.0,6578
2020-05-17,Wisconsin,Brown,55009.0,2096,28,26.0,2.0,2,2,0,64458.0,6578
2020-05-18,Wisconsin,Brown,55009.0,2102,29,6.0,1.0,2,2,0,64458.0,6578
2020-05-19,Wisconsin,Brown,55009.0,2118,31,16.0,2.0,2,2,0,64458.0,6578
2020-05-20,Wisconsin,Brown,55009.0,2135,33,17.0,2.0,2,2,0,64458.0,6578
2020-05-21,Wisconsin,Brown,55009.0,2177,36,42.0,3.0,2,2,0,64458.0,6578
2020-05-22,Wisconsin,Brown,55009.0,2204,37,27.0,1.0,2,2,0,64458.0,6578
2020-05-23,Wisconsin,Brown,55009.0,2238,37,34.0,0.0,2,2,0,64458.0,6578
2020-05-24,Wisconsin,Brown,55009.0,2243,37,5.0,0.0,2,2,0,64458.0,6578
2020-05-25,Wisconsin,Brown,55009.0,2249,38,6.0,1.0,2,2,0,64458.0,6578
2020-05-26,Wisconsin,Brown,55009.0,2249,38,0.0,0.0,2,2,0,64458.0,6578
2020-05-27,Wisconsin,Brown,55009.0,2285,38,36.0,0.0,2,2,0,64458.0,6578
2020-05-28,Wisconsin,Brown,55009.0,2300,39,15.0,1.0,2,2,0,64458.0,6578
2020-05-29,Wisconsin,Brown,55009.0,2308,39,8.0,0.0,2,2,0,64458.0,6578
2020-05-30,Wisconsin,Brown,55009.0,2318,39,10.0,0.0,2,2,0,64458.0,6578
2020-05-31,Wisconsin,Brown,55009.0,2319,39,1.0,0.0,2,2,0,64458.0,6578
2020-06-01,Wisconsin,Brown,55009.0,2320,39,1.0,0.0,2,2,0,64458.0,6578
2020-06-02,Wisconsin,Brown,55009.0,2334,39,14.0,0.0,2,2,0,64458.0,6578
2020-06-03,Wisconsin,Brown,55009.0,2350,39,16.0,0.0,2,2,0,64458.0,6578
2020-06-04,Wisconsin,Brown,55009.0,2361,39,11.0,0.0,2,2,0,64458.0,6578
2020-06-05,Wisconsin,Brown,55009.0,2369,39,8.0,0.0,2,2,0,64458.0,6578
2020-06-06,Wisconsin,Brown,55009.0,2374,39,5.0,0.0,2,2,0,64458.0,6578
2020-06-07,Wisconsin,Brown,55009.0,2377,39,3.0,0.0,2,2,0,64458.0,6578
2020-06-08,Wisconsin,Brown,55009.0,2377,39,0.0,0.0,2,2,0,64458.0,6578
2020-06-09,Wisconsin,Brown,55009.0,2399,39,22.0,0.0,2,2,0,64458.0,6578
2020-06-10,Wisconsin,Brown,55009.0,2405,39,6.0,0.0,2,2,0,64458.0,6578
2020-06-11,Wisconsin,Brown,55009.0,2421,40,16.0,1.0,2,2,0,64458.0,6578
2020-06-12,Wisconsin,Brown,55009.0,2442,40,21.0,0.0,2,2,0,64458.0,6578
2020-06-13,Wisconsin,Brown,55009.0,2458,40,16.0,0.0,2,2,0,64458.0,6578
2020-06-14,Wisconsin,Brown,55009.0,2469,40,11.0,0.0,2,2,0,64458.0,6578
2020-06-15,Wisconsin,Brown,55009.0,2469,40,0.0,0.0,2,2,0,64458.0,6578
2020-06-16,Wisconsin,Brown,55009.0,2492,40,23.0,0.0,2,2,0,64458.0,6578
2020-06-17,Wisconsin,Brown,55009.0,2507,40,15.0,0.0,2,2,0,64458.0,6578
2020-06-18,Wisconsin,Brown,55009.0,2520,40,13.0,0.0,2,2,0,64458.0,6578
2020-06-19,Wisconsin,Brown,55009.0,2538,40,18.0,0.0,2,2,0,64458.0,6578
2020-06-20,Wisconsin,Brown,55009.0,2572,41,34.0,1.0,2,2,0,64458.0,6578
2020-06-21,Wisconsin,Brown,55009.0,2580,41,8.0,0.0,2,2,0,64458.0,6578
2020-06-22,Wisconsin,Brown,55009.0,2581,41,1.0,0.0,2,2,0,64458.0,6578
2020-06-23,Wisconsin,Brown,55009.0,2620,41,39.0,0.0,2,2,0,64458.0,6578
2020-06-24,Wisconsin,Brown,55009.0,2661,43,41.0,2.0,2,2,0,64458.0,6578
2020-06-25,Wisconsin,Brown,55009.0,2698,43,37.0,0.0,2,2,0,64458.0,6578
2020-06-26,Wisconsin,Brown,55009.0,2738,43,40.0,0.0,2,2,0,64458.0,6578
2020-06-27,Wisconsin,Brown,55009.0,2777,43,39.0,0.0,2,2,0,64458.0,6578
2020-06-28,Wisconsin,Brown,55009.0,2826,43,49.0,0.0,2,2,0,64458.0,6578
2020-06-29,Wisconsin,Brown,55009.0,2825,43,-1.0,0.0,2,2,0,64458.0,6578
2020-06-30,Wisconsin,Brown,55009.0,2873,43,48.0,0.0,2,2,0,64458.0,6578
2020-07-01,Wisconsin,Brown,55009.0,2916,43,43.0,0.0,2,2,0,64458.0,6578
2020-07-02,Wisconsin,Brown,55009.0,2937,43,21.0,0.0,2,2,0,64458.0,6578
2020-07-03,Wisconsin,Brown,55009.0,2968,43,31.0,0.0,2,2,0,64458.0,6578
2020-07-04,Wisconsin,Brown,55009.0,2997,43,29.0,0.0,2,2,0,64458.0,6578
2020-07-05,Wisconsin,Brown,55009.0,3018,43,21.0,0.0,2,2,0,64458.0,6578
2020-07-06,Wisconsin,Brown,55009.0,3049,43,31.0,0.0,2,2,0,64458.0,6578
2020-07-07,Wisconsin,Brown,55009.0,3072,43,23.0,0.0,2,2,0,64458.0,6578
2020-07-08,Wisconsin,Brown,55009.0,3087,45,15.0,2.0,2,2,0,64458.0,6578
2020-07-09,Wisconsin,Brown,55009.0,3123,45,36.0,0.0,2,2,0,64458.0,6578
2020-07-10,Wisconsin,Brown,55009.0,3144,45,21.0,0.0,2,2,0,64458.0,6578
2020-07-11,Wisconsin,Brown,55009.0,3197,45,53.0,0.0,2,2,0,64458.0,6578
2020-07-12,Wisconsin,Brown,55009.0,3228,45,31.0,0.0,2,2,0,64458.0,6578
2020-07-13,Wisconsin,Brown,55009.0,3229,45,1.0,0.0,2,2,0,64458.0,6578
2020-07-14,Wisconsin,Brown,55009.0,3305,45,76.0,0.0,2,2,0,64458.0,6578
2020-07-15,Wisconsin,Brown,55009.0,3348,46,43.0,1.0,1,1,0,64458.0,6578
2020-07-16,Wisconsin,Brown,55009.0,3393,46,45.0,0.0,1,1,0,64458.0,6578
2020-07-17,Wisconsin,Brown,55009.0,3407,47,14.0,1.0,0,0,0,64458.0,6578
2020-07-18,Wisconsin,Brown,55009.0,3462,47,55.0,0.0,1,1,0,64458.0,6578
2020-07-19,Wisconsin,Brown,55009.0,3507,47,45.0,0.0,1,1,0,64458.0,6578
2020-07-20,Wisconsin,Brown,55009.0,3510,49,3.0,2.0,1,1,0,64458.0,6578
2020-07-21,Wisconsin,Brown,55009.0,3596,49,86.0,0.0,1,1,0,64458.0,6578
2020-07-22,Wisconsin,Brown,55009.0,3629,50,33.0,1.0,0,0,0,64458.0,6578
2020-07-23,Wisconsin,Brown,55009.0,3667,51,38.0,1.0,1,1,0,64458.0,6578
2020-07-24,Wisconsin,Brown,55009.0,3688,52,21.0,1.0,0,0,0,64458.0,6578
2020-07-25,Wisconsin,Brown,55009.0,3735,52,47.0,0.0,0,0,0,64458.0,6578
2020-07-26,Wisconsin,Brown,55009.0,3766,52,31.0,0.0,0,0,0,64458.0,6578
2020-07-27,Wisconsin,Brown,55009.0,3768,53,2.0,1.0,2,2,0,64458.0,6578
2020-07-28,Wisconsin,Brown,55009.0,3822,53,54.0,0.0,0,0,0,64458.0,6578
2020-07-29,Wisconsin,Brown,55009.0,3855,53,33.0,0.0,0,0,0,64458.0,6578
2020-07-30,Wisconsin,Brown,55009.0,3896,53,41.0,0.0,0,0,0,64458.0,6578
2020-07-31,Wisconsin,Brown,55009.0,3919,53,23.0,0.0,0,0,0,64458.0,6578
2020-08-01,Wisconsin,Brown,55009.0,3962,53,43.0,0.0,1,1,0,64458.0,6578
2020-08-02,Wisconsin,Brown,55009.0,4008,54,46.0,1.0,1,1,0,64458.0,6578
2020-08-03,Wisconsin,Brown,55009.0,4011,54,3.0,0.0,1,1,0,64458.0,6578
2020-08-04,Wisconsin,Brown,55009.0,4063,54,52.0,0.0,1,1,0,64458.0,6578
2020-08-05,Wisconsin,Brown,55009.0,4100,54,37.0,0.0,1,1,0,64458.0,6578
2020-08-06,Wisconsin,Brown,55009.0,4151,54,51.0,0.0,2,2,0,64458.0,6578
2020-08-07,Wisconsin,Brown,55009.0,4193,55,42.0,1.0,1,1,0,64458.0,6578
2020-08-08,Wisconsin,Brown,55009.0,4240,55,47.0,0.0,0,0,0,64458.0,6578
2020-08-09,Wisconsin,Brown,55009.0,4264,56,24.0,1.0,1,1,0,64458.0,6578
2020-08-10,Wisconsin,Brown,55009.0,4264,56,0.0,0.0,0,0,0,64458.0,6578
2020-08-11,Wisconsin,Brown,55009.0,4340,56,76.0,0.0,0,0,0,64458.0,6578
2020-08-12,Wisconsin,Brown,55009.0,4352,57,12.0,1.0,1,1,0,64458.0,6578
2020-08-13,Wisconsin,Brown,55009.0,4391,57,39.0,0.0,0,0,0,64458.0,6578
2020-08-14,Wisconsin,Brown,55009.0,4425,57,34.0,0.0,0,0,0,64458.0,6578
2020-08-15,Wisconsin,Brown,55009.0,4469,57,44.0,0.0,0,0,0,64458.0,6578
2020-08-16,Wisconsin,Brown,55009.0,4505,58,36.0,1.0,1,1,0,64458.0,6578
2020-08-17,Wisconsin,Brown,55009.0,4505,59,0.0,1.0,1,1,0,64458.0,6578
2020-08-18,Wisconsin,Brown,55009.0,4505,59,0.0,0.0,0,0,0,64458.0,6578
2020-08-19,Wisconsin,Brown,55009.0,4656,59,151.0,0.0,0,0,0,64458.0,6578
2020-08-20,Wisconsin,Brown,55009.0,4682,59,26.0,0.0,0,0,0,64458.0,6578
2020-08-21,Wisconsin,Brown,55009.0,4739,59,57.0,0.0,0,0,0,64458.0,6578
2020-08-22,Wisconsin,Brown,55009.0,4906,59,167.0,0.0,0,0,0,64458.0,6578
2020-08-23,Wisconsin,Brown,55009.0,4959,59,53.0,0.0,0,0,0,64458.0,6578
2020-08-24,Wisconsin,Brown,55009.0,4969,59,10.0,0.0,0,0,0,64458.0,6578
2020-08-25,Wisconsin,Brown,55009.0,5074,59,105.0,0.0,0,0,0,64458.0,6578
2020-08-26,Wisconsin,Brown,55009.0,5143,59,69.0,0.0,0,0,0,64458.0,6578
2020-08-27,Wisconsin,Brown,55009.0,5194,59,51.0,0.0,0,0,0,64458.0,6578
2020-08-28,Wisconsin,Brown,55009.0,5262,59,68.0,0.0,0,0,0,64458.0,6578
2020-08-29,Wisconsin,Brown,55009.0,5319,59,57.0,0.0,0,0,0,64458.0,6578
2020-08-30,Wisconsin,Brown,55009.0,5370,59,51.0,0.0,0,0,0,64458.0,6578
2020-08-31,Wisconsin,Brown,55009.0,5376,59,6.0,0.0,0,0,0,64458.0,6578
2020-09-01,Wisconsin,Brown,55009.0,5469,59,93.0,0.0,0,0,0,64458.0,6578
2020-09-02,Wisconsin,Brown,55009.0,5508,59,39.0,0.0,0,0,0,64458.0,6578
2020-09-03,Wisconsin,Brown,55009.0,5550,59,42.0,0.0,0,0,0,64458.0,6578
2020-09-04,Wisconsin,Brown,55009.0,5689,59,139.0,0.0,0,0,0,64458.0,6578
2020-09-05,Wisconsin,Brown,55009.0,5787,59,98.0,0.0,1,1,0,64458.0,6578
2020-09-06,Wisconsin,Brown,55009.0,5845,59,58.0,0.0,1,1,0,64458.0,6578
2020-09-07,Wisconsin,Brown,55009.0,5885,59,40.0,0.0,1,1,0,64458.0,6578
2020-09-08,Wisconsin,Brown,55009.0,5892,59,7.0,0.0,1,1,0,64458.0,6578
2020-09-09,Wisconsin,Brown,55009.0,6067,59,175.0,0.0,1,1,0,64458.0,6578
2020-09-10,Wisconsin,Brown,55009.0,6176,59,109.0,0.0,1,1,0,64458.0,6578
2020-09-11,Wisconsin,Brown,55009.0,6234,59,58.0,0.0,1,1,0,64458.0,6578
2020-09-12,Wisconsin,Brown,55009.0,6366,60,132.0,1.0,1,1,0,64458.0,6578
2020-09-13,Wisconsin,Brown,55009.0,6491,60,125.0,0.0,0,0,0,64458.0,6578
2020-09-14,Wisconsin,Brown,55009.0,6490,60,-1.0,0.0,0,0,0,64458.0,6578
2020-09-15,Wisconsin,Brown,55009.0,6657,61,167.0,1.0,1,1,0,64458.0,6578
2020-09-16,Wisconsin,Brown,55009.0,6817,62,160.0,1.0,1,1,0,64458.0,6578
2020-09-17,Wisconsin,Brown,55009.0,7013,63,196.0,1.0,1,1,0,64458.0,6578
2020-09-18,Wisconsin,Brown,55009.0,7183,63,170.0,0.0,0,0,0,64458.0,6578
2020-09-19,Wisconsin,Brown,55009.0,7400,63,217.0,0.0,0,0,0,64458.0,6578
2020-09-20,Wisconsin,Brown,55009.0,7484,63,84.0,0.0,0,0,0,64458.0,6578
2020-09-21,Wisconsin,Brown,55009.0,7563,63,79.0,0.0,0,0,0,64458.0,6578
2020-09-22,Wisconsin,Brown,55009.0,7703,63,140.0,0.0,0,0,0,64458.0,6578
2020-09-23,Wisconsin,Brown,55009.0,8032,64,329.0,1.0,3,3,0,64458.0,6578
2020-09-24,Wisconsin,Brown,55009.0,8221,64,189.0,0.0,0,0,0,64458.0,6578
2020-09-25,Wisconsin,Brown,55009.0,8499,65,278.0,1.0,3,3,0,64458.0,6578
2020-09-26,Wisconsin,Brown,55009.0,8778,66,279.0,1.0,1,1,0,64458.0,6578
2020-09-27,Wisconsin,Brown,55009.0,8897,68,119.0,2.0,2,2,0,64458.0,6578
2020-09-28,Wisconsin,Brown,55009.0,8985,69,88.0,1.0,1,1,0,64458.0,6578
2020-09-29,Wisconsin,Brown,55009.0,9223,69,238.0,0.0,0,0,0,64458.0,6578
2020-09-30,Wisconsin,Brown,55009.0,9536,71,313.0,2.0,2,2,0,64458.0,6578
2020-10-01,Wisconsin,Brown,55009.0,9796,71,260.0,0.0,0,0,0,64458.0,6578
2020-10-02,Wisconsin,Brown,55009.0,10022,73,226.0,2.0,2,2,0,64458.0,6578
2020-10-03,Wisconsin,Brown,55009.0,10398,74,376.0,1.0,1,1,0,64458.0,6578
2020-10-04,Wisconsin,Brown,55009.0,10453,74,55.0,0.0,0,0,0,64458.0,6578
2020-10-05,Wisconsin,Brown,55009.0,10482,75,29.0,1.0,1,1,0,64458.0,6578
2020-10-06,Wisconsin,Brown,55009.0,10609,79,127.0,4.0,6,6,0,64458.0,6578
2020-10-07,Wisconsin,Brown,55009.0,10854,81,245.0,2.0,3,3,0,64458.0,6578
2020-10-08,Wisconsin,Brown,55009.0,11173,83,319.0,2.0,3,3,0,64458.0,6578
2020-10-09,Wisconsin,Brown,55009.0,11386,84,213.0,1.0,1,1,0,64458.0,6578
2020-10-10,Wisconsin,Brown,55009.0,11709,85,323.0,1.0,1,1,0,64458.0,6578
2020-10-11,Wisconsin,Brown,55009.0,11801,87,92.0,2.0,2,2,0,64458.0,6578
2020-10-12,Wisconsin,Brown,55009.0,11804,87,3.0,0.0,0,0,0,64458.0,6578
2020-10-13,Wisconsin,Brown,55009.0,12045,89,241.0,2.0,2,2,0,64458.0,6578
2020-10-14,Wisconsin,Brown,55009.0,12220,90,175.0,1.0,1,1,0,64458.0,6578
2020-10-15,Wisconsin,Brown,55009.0,12519,93,299.0,3.0,3,3,0,64458.0,6578
2020-10-16,Wisconsin,Brown,55009.0,12848,93,329.0,0.0,0,0,0,64458.0,6578
2020-10-17,Wisconsin,Brown,55009.0,12848,95,0.0,2.0,3,3,0,64458.0,6578
2020-10-18,Wisconsin,Brown,55009.0,12848,96,0.0,1.0,1,1,0,64458.0,6578
2020-10-19,Wisconsin,Brown,55009.0,13497,98,649.0,2.0,3,3,0,64458.0,6578
2020-10-20,Wisconsin,Brown,55009.0,13666,100,169.0,2.0,3,3,0,64458.0,6578
2020-10-21,Wisconsin,Brown,55009.0,13912,102,246.0,2.0,3,3,0,64458.0,6578
2020-10-22,Wisconsin,Brown,55009.0,14238,102,326.0,0.0,0,0,0,64458.0,6578
2020-10-23,Wisconsin,Brown,55009.0,14556,106,318.0,4.0,6,6,0,64458.0,6578
2020-10-24,Wisconsin,Brown,55009.0,14724,107,168.0,1.0,1,1,0,64458.0,6578
2020-10-25,Wisconsin,Brown,55009.0,14887,110,163.0,3.0,3,3,0,64458.0,6578
2020-10-26,Wisconsin,Brown,55009.0,14903,115,16.0,5.0,5,5,0,64458.0,6578
