date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-13,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-14,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-15,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-16,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-17,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-18,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-19,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-20,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-21,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-22,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-23,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-24,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-25,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-26,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-27,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-28,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-02-29,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-01,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-02,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-03,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-04,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-05,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-06,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-07,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-08,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-09,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-10,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-11,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-12,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-13,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-14,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-15,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-16,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-17,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-18,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-19,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-20,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-21,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-22,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-23,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-24,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-25,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-26,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-27,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-28,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-29,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-30,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-03-31,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-01,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-02,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-03,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-04,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-05,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-06,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-07,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-08,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-09,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-10,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-11,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-12,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-13,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-14,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-15,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-16,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-17,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-18,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-19,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-20,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-21,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-22,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-23,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-24,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-25,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-26,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-27,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-28,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-29,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-04-30,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-01,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-02,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-03,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-04,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-05,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-06,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-07,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-08,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-09,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-10,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-11,Wisconsin,Burnett,55013.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-12,Wisconsin,Burnett,55013.0,0,1,0.0,1.0,2,2,0,891.2222222222222,15414
2020-05-13,Wisconsin,Burnett,55013.0,0,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-14,Wisconsin,Burnett,55013.0,1,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-05-15,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-16,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-17,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-18,Wisconsin,Burnett,55013.0,2,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-05-19,Wisconsin,Burnett,55013.0,1,1,-1.0,0.0,2,2,0,891.2222222222222,15414
2020-05-20,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-21,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-22,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-23,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-24,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-25,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-26,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-27,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-28,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-29,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-30,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-05-31,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-01,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-02,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-03,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-04,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-05,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-06,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-07,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-08,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-09,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-10,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-11,Wisconsin,Burnett,55013.0,1,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-12,Wisconsin,Burnett,55013.0,2,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-06-13,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-14,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-15,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-16,Wisconsin,Burnett,55013.0,3,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-06-17,Wisconsin,Burnett,55013.0,3,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-18,Wisconsin,Burnett,55013.0,2,1,-1.0,0.0,2,2,0,891.2222222222222,15414
2020-06-19,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-20,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-21,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-22,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-23,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-24,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-25,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-26,Wisconsin,Burnett,55013.0,2,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-27,Wisconsin,Burnett,55013.0,3,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-06-28,Wisconsin,Burnett,55013.0,3,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-29,Wisconsin,Burnett,55013.0,3,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-06-30,Wisconsin,Burnett,55013.0,3,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-01,Wisconsin,Burnett,55013.0,3,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-02,Wisconsin,Burnett,55013.0,3,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-03,Wisconsin,Burnett,55013.0,3,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-04,Wisconsin,Burnett,55013.0,4,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-07-05,Wisconsin,Burnett,55013.0,4,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-06,Wisconsin,Burnett,55013.0,4,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-07,Wisconsin,Burnett,55013.0,5,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-07-08,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-09,Wisconsin,Burnett,55013.0,6,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-07-10,Wisconsin,Burnett,55013.0,5,1,-1.0,0.0,2,2,0,891.2222222222222,15414
2020-07-11,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-12,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-13,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-14,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,2,2,0,891.2222222222222,15414
2020-07-15,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,1,1,0,891.2222222222222,15414
2020-07-16,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,1,1,0,891.2222222222222,15414
2020-07-17,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-07-18,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,1,1,0,891.2222222222222,15414
2020-07-19,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,1,1,0,891.2222222222222,15414
2020-07-20,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,1,1,0,891.2222222222222,15414
2020-07-21,Wisconsin,Burnett,55013.0,5,1,0.0,0.0,1,1,0,891.2222222222222,15414
2020-07-22,Wisconsin,Burnett,55013.0,6,1,1.0,0.0,0,0,0,891.2222222222222,15414
2020-07-23,Wisconsin,Burnett,55013.0,7,1,1.0,0.0,1,1,0,891.2222222222222,15414
2020-07-24,Wisconsin,Burnett,55013.0,9,1,2.0,0.0,0,0,0,891.2222222222222,15414
2020-07-25,Wisconsin,Burnett,55013.0,9,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-07-26,Wisconsin,Burnett,55013.0,9,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-07-27,Wisconsin,Burnett,55013.0,11,1,2.0,0.0,0,0,0,891.2222222222222,15414
2020-07-28,Wisconsin,Burnett,55013.0,13,1,2.0,0.0,0,0,0,891.2222222222222,15414
2020-07-29,Wisconsin,Burnett,55013.0,13,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-07-30,Wisconsin,Burnett,55013.0,13,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-07-31,Wisconsin,Burnett,55013.0,13,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-01,Wisconsin,Burnett,55013.0,14,1,1.0,0.0,1,1,0,891.2222222222222,15414
2020-08-02,Wisconsin,Burnett,55013.0,14,1,0.0,0.0,1,1,0,891.2222222222222,15414
2020-08-03,Wisconsin,Burnett,55013.0,18,1,4.0,0.0,1,1,0,891.2222222222222,15414
2020-08-04,Wisconsin,Burnett,55013.0,19,1,1.0,0.0,1,1,0,891.2222222222222,15414
2020-08-05,Wisconsin,Burnett,55013.0,21,1,2.0,0.0,1,1,0,891.2222222222222,15414
2020-08-06,Wisconsin,Burnett,55013.0,22,1,1.0,0.0,2,2,0,891.2222222222222,15414
2020-08-07,Wisconsin,Burnett,55013.0,21,1,-1.0,0.0,1,1,0,891.2222222222222,15414
2020-08-08,Wisconsin,Burnett,55013.0,22,1,1.0,0.0,0,0,0,891.2222222222222,15414
2020-08-09,Wisconsin,Burnett,55013.0,22,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-10,Wisconsin,Burnett,55013.0,22,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-11,Wisconsin,Burnett,55013.0,22,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-12,Wisconsin,Burnett,55013.0,23,1,1.0,0.0,0,0,0,891.2222222222222,15414
2020-08-13,Wisconsin,Burnett,55013.0,25,1,2.0,0.0,0,0,0,891.2222222222222,15414
2020-08-14,Wisconsin,Burnett,55013.0,28,1,3.0,0.0,0,0,0,891.2222222222222,15414
2020-08-15,Wisconsin,Burnett,55013.0,27,1,-1.0,0.0,0,0,0,891.2222222222222,15414
2020-08-16,Wisconsin,Burnett,55013.0,27,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-17,Wisconsin,Burnett,55013.0,28,1,1.0,0.0,0,0,0,891.2222222222222,15414
2020-08-18,Wisconsin,Burnett,55013.0,28,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-19,Wisconsin,Burnett,55013.0,29,1,1.0,0.0,0,0,0,891.2222222222222,15414
2020-08-20,Wisconsin,Burnett,55013.0,31,1,2.0,0.0,0,0,0,891.2222222222222,15414
2020-08-21,Wisconsin,Burnett,55013.0,33,1,2.0,0.0,0,0,0,891.2222222222222,15414
2020-08-22,Wisconsin,Burnett,55013.0,33,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-23,Wisconsin,Burnett,55013.0,33,1,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-24,Wisconsin,Burnett,55013.0,33,2,0.0,1.0,0,0,0,891.2222222222222,15414
2020-08-25,Wisconsin,Burnett,55013.0,33,2,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-26,Wisconsin,Burnett,55013.0,37,2,4.0,0.0,0,0,0,891.2222222222222,15414
2020-08-27,Wisconsin,Burnett,55013.0,39,2,2.0,0.0,0,0,0,891.2222222222222,15414
2020-08-28,Wisconsin,Burnett,55013.0,38,2,-1.0,0.0,0,0,0,891.2222222222222,15414
2020-08-29,Wisconsin,Burnett,55013.0,40,2,2.0,0.0,0,0,0,891.2222222222222,15414
2020-08-30,Wisconsin,Burnett,55013.0,40,2,0.0,0.0,0,0,0,891.2222222222222,15414
2020-08-31,Wisconsin,Burnett,55013.0,40,2,0.0,0.0,0,0,0,891.2222222222222,15414
2020-09-01,Wisconsin,Burnett,55013.0,40,2,0.0,0.0,0,0,0,891.2222222222222,15414
2020-09-02,Wisconsin,Burnett,55013.0,43,2,3.0,0.0,0,0,0,891.2222222222222,15414
2020-09-03,Wisconsin,Burnett,55013.0,44,2,1.0,0.0,0,0,0,891.2222222222222,15414
2020-09-04,Wisconsin,Burnett,55013.0,45,2,1.0,0.0,0,0,0,891.2222222222222,15414
2020-09-05,Wisconsin,Burnett,55013.0,48,2,3.0,0.0,0,0,0,891.2222222222222,15414
2020-09-06,Wisconsin,Burnett,55013.0,52,2,4.0,0.0,0,0,0,891.2222222222222,15414
2020-09-07,Wisconsin,Burnett,55013.0,54,3,2.0,1.0,0,0,0,891.2222222222222,15414
2020-09-08,Wisconsin,Burnett,55013.0,54,3,0.0,0.0,0,0,0,891.2222222222222,15414
2020-09-09,Wisconsin,Burnett,55013.0,57,3,3.0,0.0,0,0,0,891.2222222222222,15414
2020-09-10,Wisconsin,Burnett,55013.0,59,3,2.0,0.0,0,0,0,891.2222222222222,15414
2020-09-11,Wisconsin,Burnett,55013.0,64,3,5.0,0.0,0,0,0,891.2222222222222,15414
2020-09-12,Wisconsin,Burnett,55013.0,68,3,4.0,0.0,0,0,0,891.2222222222222,15414
2020-09-13,Wisconsin,Burnett,55013.0,75,3,7.0,0.0,0,0,0,891.2222222222222,15414
2020-09-14,Wisconsin,Burnett,55013.0,77,3,2.0,0.0,0,0,0,891.2222222222222,15414
2020-09-15,Wisconsin,Burnett,55013.0,85,3,8.0,0.0,0,0,0,891.2222222222222,15414
2020-09-16,Wisconsin,Burnett,55013.0,90,3,5.0,0.0,0,0,0,891.2222222222222,15414
2020-09-17,Wisconsin,Burnett,55013.0,97,3,7.0,0.0,0,0,0,891.2222222222222,15414
2020-09-18,Wisconsin,Burnett,55013.0,101,3,4.0,0.0,0,0,0,891.2222222222222,15414
2020-09-19,Wisconsin,Burnett,55013.0,114,3,13.0,0.0,0,0,0,891.2222222222222,15414
2020-09-20,Wisconsin,Burnett,55013.0,122,3,8.0,0.0,0,0,0,891.2222222222222,15414
2020-09-21,Wisconsin,Burnett,55013.0,124,3,2.0,0.0,0,0,0,891.2222222222222,15414
2020-09-22,Wisconsin,Burnett,55013.0,140,3,16.0,0.0,0,0,0,891.2222222222222,15414
2020-09-23,Wisconsin,Burnett,55013.0,155,3,15.0,0.0,0,0,0,891.2222222222222,15414
2020-09-24,Wisconsin,Burnett,55013.0,165,3,10.0,0.0,0,0,0,891.2222222222222,15414
2020-09-25,Wisconsin,Burnett,55013.0,172,3,7.0,0.0,0,0,0,891.2222222222222,15414
2020-09-26,Wisconsin,Burnett,55013.0,186,3,14.0,0.0,0,0,0,891.2222222222222,15414
2020-09-27,Wisconsin,Burnett,55013.0,190,3,4.0,0.0,0,0,0,891.2222222222222,15414
2020-09-28,Wisconsin,Burnett,55013.0,194,4,4.0,1.0,0,0,0,891.2222222222222,15414
2020-09-29,Wisconsin,Burnett,55013.0,199,4,5.0,0.0,0,0,0,891.2222222222222,15414
2020-09-30,Wisconsin,Burnett,55013.0,205,4,6.0,0.0,0,0,0,891.2222222222222,15414
2020-10-01,Wisconsin,Burnett,55013.0,208,4,3.0,0.0,0,0,0,891.2222222222222,15414
2020-10-02,Wisconsin,Burnett,55013.0,212,4,4.0,0.0,0,0,0,891.2222222222222,15414
2020-10-03,Wisconsin,Burnett,55013.0,217,4,5.0,0.0,0,0,0,891.2222222222222,15414
2020-10-04,Wisconsin,Burnett,55013.0,220,4,3.0,0.0,0,0,0,891.2222222222222,15414
2020-10-05,Wisconsin,Burnett,55013.0,222,4,2.0,0.0,0,0,0,891.2222222222222,15414
2020-10-06,Wisconsin,Burnett,55013.0,226,4,4.0,0.0,0,0,0,891.2222222222222,15414
2020-10-07,Wisconsin,Burnett,55013.0,233,5,7.0,1.0,0,0,0,891.2222222222222,15414
2020-10-08,Wisconsin,Burnett,55013.0,238,5,5.0,0.0,0,0,0,891.2222222222222,15414
