date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Wisconsin,Iowa,55049.0,0,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-03-22,Wisconsin,Iowa,55049.0,0,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-03-23,Wisconsin,Iowa,55049.0,0,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-03-24,Wisconsin,Iowa,55049.0,1,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-03-25,Wisconsin,Iowa,55049.0,3,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-03-26,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-03-27,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-03-28,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-03-29,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-03-30,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-03-31,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-01,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-02,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-03,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-04,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-05,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-06,Wisconsin,Iowa,55049.0,3,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-07,Wisconsin,Iowa,55049.0,4,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-04-08,Wisconsin,Iowa,55049.0,4,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-09,Wisconsin,Iowa,55049.0,4,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-10,Wisconsin,Iowa,55049.0,4,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-11,Wisconsin,Iowa,55049.0,4,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-12,Wisconsin,Iowa,55049.0,5,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-04-13,Wisconsin,Iowa,55049.0,5,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-14,Wisconsin,Iowa,55049.0,5,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-15,Wisconsin,Iowa,55049.0,5,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-16,Wisconsin,Iowa,55049.0,5,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-17,Wisconsin,Iowa,55049.0,6,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-04-18,Wisconsin,Iowa,55049.0,6,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-19,Wisconsin,Iowa,55049.0,6,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-20,Wisconsin,Iowa,55049.0,6,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-21,Wisconsin,Iowa,55049.0,7,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-04-22,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-23,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-24,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-25,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-26,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-27,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-28,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-29,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-04-30,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-01,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-02,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-03,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-04,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-05,Wisconsin,Iowa,55049.0,7,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-06,Wisconsin,Iowa,55049.0,10,0,3.0,0.0,2,2,0,891.2222222222222,16184
2020-05-07,Wisconsin,Iowa,55049.0,10,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-08,Wisconsin,Iowa,55049.0,10,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-09,Wisconsin,Iowa,55049.0,10,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-10,Wisconsin,Iowa,55049.0,10,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-11,Wisconsin,Iowa,55049.0,10,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-12,Wisconsin,Iowa,55049.0,10,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-13,Wisconsin,Iowa,55049.0,10,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-14,Wisconsin,Iowa,55049.0,11,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-05-15,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-16,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-17,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-18,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-19,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-20,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-21,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-22,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-23,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-24,Wisconsin,Iowa,55049.0,11,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-25,Wisconsin,Iowa,55049.0,12,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-05-26,Wisconsin,Iowa,55049.0,12,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-27,Wisconsin,Iowa,55049.0,12,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-05-28,Wisconsin,Iowa,55049.0,14,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-05-29,Wisconsin,Iowa,55049.0,15,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-05-30,Wisconsin,Iowa,55049.0,16,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-05-31,Wisconsin,Iowa,55049.0,16,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-01,Wisconsin,Iowa,55049.0,16,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-02,Wisconsin,Iowa,55049.0,16,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-03,Wisconsin,Iowa,55049.0,17,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-04,Wisconsin,Iowa,55049.0,16,0,-1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-05,Wisconsin,Iowa,55049.0,16,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-06,Wisconsin,Iowa,55049.0,16,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-07,Wisconsin,Iowa,55049.0,17,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-08,Wisconsin,Iowa,55049.0,17,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-09,Wisconsin,Iowa,55049.0,16,0,-1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-10,Wisconsin,Iowa,55049.0,16,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-11,Wisconsin,Iowa,55049.0,16,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-12,Wisconsin,Iowa,55049.0,16,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-13,Wisconsin,Iowa,55049.0,17,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-14,Wisconsin,Iowa,55049.0,17,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-15,Wisconsin,Iowa,55049.0,17,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-16,Wisconsin,Iowa,55049.0,17,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-17,Wisconsin,Iowa,55049.0,18,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-18,Wisconsin,Iowa,55049.0,18,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-19,Wisconsin,Iowa,55049.0,18,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-20,Wisconsin,Iowa,55049.0,19,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-21,Wisconsin,Iowa,55049.0,21,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-06-22,Wisconsin,Iowa,55049.0,22,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-23,Wisconsin,Iowa,55049.0,21,0,-1.0,0.0,2,2,0,891.2222222222222,16184
2020-06-24,Wisconsin,Iowa,55049.0,23,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-06-25,Wisconsin,Iowa,55049.0,25,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-06-26,Wisconsin,Iowa,55049.0,27,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-06-27,Wisconsin,Iowa,55049.0,29,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-06-28,Wisconsin,Iowa,55049.0,29,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-29,Wisconsin,Iowa,55049.0,29,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-06-30,Wisconsin,Iowa,55049.0,31,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-07-01,Wisconsin,Iowa,55049.0,32,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-07-02,Wisconsin,Iowa,55049.0,32,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-07-03,Wisconsin,Iowa,55049.0,33,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-07-04,Wisconsin,Iowa,55049.0,36,0,3.0,0.0,2,2,0,891.2222222222222,16184
2020-07-05,Wisconsin,Iowa,55049.0,37,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-07-06,Wisconsin,Iowa,55049.0,37,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-07-07,Wisconsin,Iowa,55049.0,38,0,1.0,0.0,2,2,0,891.2222222222222,16184
2020-07-08,Wisconsin,Iowa,55049.0,38,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-07-09,Wisconsin,Iowa,55049.0,38,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-07-10,Wisconsin,Iowa,55049.0,41,0,3.0,0.0,2,2,0,891.2222222222222,16184
2020-07-11,Wisconsin,Iowa,55049.0,45,0,4.0,0.0,2,2,0,891.2222222222222,16184
2020-07-12,Wisconsin,Iowa,55049.0,45,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-07-13,Wisconsin,Iowa,55049.0,45,0,0.0,0.0,2,2,0,891.2222222222222,16184
2020-07-14,Wisconsin,Iowa,55049.0,47,0,2.0,0.0,2,2,0,891.2222222222222,16184
2020-07-15,Wisconsin,Iowa,55049.0,47,0,0.0,0.0,1,1,0,891.2222222222222,16184
2020-07-16,Wisconsin,Iowa,55049.0,47,0,0.0,0.0,1,1,0,891.2222222222222,16184
2020-07-17,Wisconsin,Iowa,55049.0,47,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-07-18,Wisconsin,Iowa,55049.0,50,0,3.0,0.0,1,1,0,891.2222222222222,16184
2020-07-19,Wisconsin,Iowa,55049.0,50,0,0.0,0.0,1,1,0,891.2222222222222,16184
2020-07-20,Wisconsin,Iowa,55049.0,50,0,0.0,0.0,1,1,0,891.2222222222222,16184
2020-07-21,Wisconsin,Iowa,55049.0,51,0,1.0,0.0,1,1,0,891.2222222222222,16184
2020-07-22,Wisconsin,Iowa,55049.0,54,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-07-23,Wisconsin,Iowa,55049.0,54,0,0.0,0.0,1,1,0,891.2222222222222,16184
2020-07-24,Wisconsin,Iowa,55049.0,56,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-07-25,Wisconsin,Iowa,55049.0,56,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-07-26,Wisconsin,Iowa,55049.0,57,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-07-27,Wisconsin,Iowa,55049.0,57,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-07-28,Wisconsin,Iowa,55049.0,58,0,1.0,0.0,1,1,0,891.2222222222222,16184
2020-07-29,Wisconsin,Iowa,55049.0,56,0,-2.0,0.0,1,1,0,891.2222222222222,16184
2020-07-30,Wisconsin,Iowa,55049.0,62,0,6.0,0.0,1,1,0,891.2222222222222,16184
2020-07-31,Wisconsin,Iowa,55049.0,62,0,0.0,0.0,1,1,0,891.2222222222222,16184
2020-08-01,Wisconsin,Iowa,55049.0,63,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-02,Wisconsin,Iowa,55049.0,63,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-08-03,Wisconsin,Iowa,55049.0,65,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-08-04,Wisconsin,Iowa,55049.0,65,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-08-05,Wisconsin,Iowa,55049.0,68,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-08-06,Wisconsin,Iowa,55049.0,70,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-08-07,Wisconsin,Iowa,55049.0,74,0,4.0,0.0,0,0,0,891.2222222222222,16184
2020-08-08,Wisconsin,Iowa,55049.0,79,0,5.0,0.0,0,0,0,891.2222222222222,16184
2020-08-09,Wisconsin,Iowa,55049.0,80,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-10,Wisconsin,Iowa,55049.0,82,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-08-11,Wisconsin,Iowa,55049.0,83,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-12,Wisconsin,Iowa,55049.0,86,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-08-13,Wisconsin,Iowa,55049.0,88,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-08-14,Wisconsin,Iowa,55049.0,93,0,5.0,0.0,0,0,0,891.2222222222222,16184
2020-08-15,Wisconsin,Iowa,55049.0,97,0,4.0,0.0,0,0,0,891.2222222222222,16184
2020-08-16,Wisconsin,Iowa,55049.0,100,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-08-17,Wisconsin,Iowa,55049.0,100,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-08-18,Wisconsin,Iowa,55049.0,100,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-08-19,Wisconsin,Iowa,55049.0,105,0,5.0,0.0,0,0,0,891.2222222222222,16184
2020-08-20,Wisconsin,Iowa,55049.0,106,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-21,Wisconsin,Iowa,55049.0,107,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-22,Wisconsin,Iowa,55049.0,107,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-08-23,Wisconsin,Iowa,55049.0,109,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-08-24,Wisconsin,Iowa,55049.0,110,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-25,Wisconsin,Iowa,55049.0,111,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-26,Wisconsin,Iowa,55049.0,113,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-08-27,Wisconsin,Iowa,55049.0,114,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-28,Wisconsin,Iowa,55049.0,115,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-08-29,Wisconsin,Iowa,55049.0,118,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-08-30,Wisconsin,Iowa,55049.0,120,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-08-31,Wisconsin,Iowa,55049.0,121,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-09-01,Wisconsin,Iowa,55049.0,121,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-09-02,Wisconsin,Iowa,55049.0,122,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-09-03,Wisconsin,Iowa,55049.0,123,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-09-04,Wisconsin,Iowa,55049.0,123,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-09-05,Wisconsin,Iowa,55049.0,123,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-09-06,Wisconsin,Iowa,55049.0,123,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-09-07,Wisconsin,Iowa,55049.0,123,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-09-08,Wisconsin,Iowa,55049.0,123,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-09-09,Wisconsin,Iowa,55049.0,125,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-09-10,Wisconsin,Iowa,55049.0,129,0,4.0,0.0,0,0,0,891.2222222222222,16184
2020-09-11,Wisconsin,Iowa,55049.0,128,0,-1.0,0.0,0,0,0,891.2222222222222,16184
2020-09-12,Wisconsin,Iowa,55049.0,131,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-09-13,Wisconsin,Iowa,55049.0,133,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-09-14,Wisconsin,Iowa,55049.0,135,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-09-15,Wisconsin,Iowa,55049.0,134,0,-1.0,0.0,0,0,0,891.2222222222222,16184
2020-09-16,Wisconsin,Iowa,55049.0,138,0,4.0,0.0,0,0,0,891.2222222222222,16184
2020-09-17,Wisconsin,Iowa,55049.0,138,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-09-18,Wisconsin,Iowa,55049.0,142,0,4.0,0.0,0,0,0,891.2222222222222,16184
2020-09-19,Wisconsin,Iowa,55049.0,144,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-09-20,Wisconsin,Iowa,55049.0,150,0,6.0,0.0,0,0,0,891.2222222222222,16184
2020-09-21,Wisconsin,Iowa,55049.0,152,0,2.0,0.0,0,0,0,891.2222222222222,16184
2020-09-22,Wisconsin,Iowa,55049.0,155,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-09-23,Wisconsin,Iowa,55049.0,169,0,14.0,0.0,0,0,0,891.2222222222222,16184
2020-09-24,Wisconsin,Iowa,55049.0,174,0,5.0,0.0,0,0,0,891.2222222222222,16184
2020-09-25,Wisconsin,Iowa,55049.0,177,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-09-26,Wisconsin,Iowa,55049.0,180,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-09-27,Wisconsin,Iowa,55049.0,183,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-09-28,Wisconsin,Iowa,55049.0,186,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-09-29,Wisconsin,Iowa,55049.0,187,0,1.0,0.0,0,0,0,891.2222222222222,16184
2020-09-30,Wisconsin,Iowa,55049.0,194,0,7.0,0.0,0,0,0,891.2222222222222,16184
2020-10-01,Wisconsin,Iowa,55049.0,198,0,4.0,0.0,0,0,0,891.2222222222222,16184
2020-10-02,Wisconsin,Iowa,55049.0,209,0,11.0,0.0,0,0,0,891.2222222222222,16184
2020-10-03,Wisconsin,Iowa,55049.0,213,0,4.0,0.0,0,0,0,891.2222222222222,16184
2020-10-04,Wisconsin,Iowa,55049.0,213,0,0.0,0.0,0,0,0,891.2222222222222,16184
2020-10-05,Wisconsin,Iowa,55049.0,234,0,21.0,0.0,0,0,0,891.2222222222222,16184
2020-10-06,Wisconsin,Iowa,55049.0,240,0,6.0,0.0,0,0,0,891.2222222222222,16184
2020-10-07,Wisconsin,Iowa,55049.0,243,0,3.0,0.0,0,0,0,891.2222222222222,16184
2020-10-08,Wisconsin,Iowa,55049.0,251,0,8.0,0.0,0,0,0,891.2222222222222,16184
