date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-03,Wisconsin,Oconto,55083.0,18,0,3.0,0.0,2,2,0,891.2222222222222,37930
2020-05-04,Wisconsin,Oconto,55083.0,18,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-05,Wisconsin,Oconto,55083.0,20,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-05-06,Wisconsin,Oconto,55083.0,23,0,3.0,0.0,2,2,0,891.2222222222222,37930
2020-05-07,Wisconsin,Oconto,55083.0,26,0,3.0,0.0,2,2,0,891.2222222222222,37930
2020-05-08,Wisconsin,Oconto,55083.0,27,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-05-09,Wisconsin,Oconto,55083.0,28,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-05-10,Wisconsin,Oconto,55083.0,27,0,-1.0,0.0,2,2,0,891.2222222222222,37930
2020-05-11,Wisconsin,Oconto,55083.0,28,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-05-12,Wisconsin,Oconto,55083.0,28,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-13,Wisconsin,Oconto,55083.0,28,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-14,Wisconsin,Oconto,55083.0,28,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-15,Wisconsin,Oconto,55083.0,30,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-05-16,Wisconsin,Oconto,55083.0,30,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-17,Wisconsin,Oconto,55083.0,30,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-18,Wisconsin,Oconto,55083.0,30,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-19,Wisconsin,Oconto,55083.0,30,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-20,Wisconsin,Oconto,55083.0,31,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-05-21,Wisconsin,Oconto,55083.0,31,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-22,Wisconsin,Oconto,55083.0,32,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-05-23,Wisconsin,Oconto,55083.0,34,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-05-24,Wisconsin,Oconto,55083.0,34,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-25,Wisconsin,Oconto,55083.0,34,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-26,Wisconsin,Oconto,55083.0,34,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-27,Wisconsin,Oconto,55083.0,35,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-05-28,Wisconsin,Oconto,55083.0,35,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-29,Wisconsin,Oconto,55083.0,35,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-05-30,Wisconsin,Oconto,55083.0,37,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-05-31,Wisconsin,Oconto,55083.0,37,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-01,Wisconsin,Oconto,55083.0,37,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-02,Wisconsin,Oconto,55083.0,38,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-03,Wisconsin,Oconto,55083.0,39,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-04,Wisconsin,Oconto,55083.0,39,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-05,Wisconsin,Oconto,55083.0,39,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-06,Wisconsin,Oconto,55083.0,41,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-06-07,Wisconsin,Oconto,55083.0,42,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-08,Wisconsin,Oconto,55083.0,42,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-09,Wisconsin,Oconto,55083.0,42,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-10,Wisconsin,Oconto,55083.0,42,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-11,Wisconsin,Oconto,55083.0,43,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-12,Wisconsin,Oconto,55083.0,43,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-13,Wisconsin,Oconto,55083.0,44,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-14,Wisconsin,Oconto,55083.0,44,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-15,Wisconsin,Oconto,55083.0,45,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-16,Wisconsin,Oconto,55083.0,45,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-17,Wisconsin,Oconto,55083.0,45,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-18,Wisconsin,Oconto,55083.0,46,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-19,Wisconsin,Oconto,55083.0,46,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-20,Wisconsin,Oconto,55083.0,46,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-21,Wisconsin,Oconto,55083.0,46,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-22,Wisconsin,Oconto,55083.0,49,0,3.0,0.0,2,2,0,891.2222222222222,37930
2020-06-23,Wisconsin,Oconto,55083.0,49,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-24,Wisconsin,Oconto,55083.0,50,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-25,Wisconsin,Oconto,55083.0,51,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-26,Wisconsin,Oconto,55083.0,52,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-27,Wisconsin,Oconto,55083.0,53,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-06-28,Wisconsin,Oconto,55083.0,56,0,3.0,0.0,2,2,0,891.2222222222222,37930
2020-06-29,Wisconsin,Oconto,55083.0,56,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-06-30,Wisconsin,Oconto,55083.0,59,0,3.0,0.0,2,2,0,891.2222222222222,37930
2020-07-01,Wisconsin,Oconto,55083.0,61,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-07-02,Wisconsin,Oconto,55083.0,61,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-07-03,Wisconsin,Oconto,55083.0,62,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-07-04,Wisconsin,Oconto,55083.0,63,0,1.0,0.0,2,2,0,891.2222222222222,37930
2020-07-05,Wisconsin,Oconto,55083.0,65,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-07-06,Wisconsin,Oconto,55083.0,67,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-07-07,Wisconsin,Oconto,55083.0,69,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-07-08,Wisconsin,Oconto,55083.0,69,0,0.0,0.0,2,2,0,891.2222222222222,37930
2020-07-09,Wisconsin,Oconto,55083.0,73,0,4.0,0.0,2,2,0,891.2222222222222,37930
2020-07-10,Wisconsin,Oconto,55083.0,75,0,2.0,0.0,2,2,0,891.2222222222222,37930
2020-07-11,Wisconsin,Oconto,55083.0,78,0,3.0,0.0,2,2,0,891.2222222222222,37930
2020-07-12,Wisconsin,Oconto,55083.0,85,0,7.0,0.0,2,2,0,891.2222222222222,37930
2020-07-13,Wisconsin,Oconto,55083.0,88,0,3.0,0.0,2,2,0,891.2222222222222,37930
2020-07-14,Wisconsin,Oconto,55083.0,98,0,10.0,0.0,2,2,0,891.2222222222222,37930
2020-07-15,Wisconsin,Oconto,55083.0,101,0,3.0,0.0,1,1,0,891.2222222222222,37930
2020-07-16,Wisconsin,Oconto,55083.0,104,0,3.0,0.0,1,1,0,891.2222222222222,37930
2020-07-17,Wisconsin,Oconto,55083.0,108,0,4.0,0.0,0,0,0,891.2222222222222,37930
2020-07-18,Wisconsin,Oconto,55083.0,116,0,8.0,0.0,1,1,0,891.2222222222222,37930
2020-07-19,Wisconsin,Oconto,55083.0,120,0,4.0,0.0,1,1,0,891.2222222222222,37930
2020-07-20,Wisconsin,Oconto,55083.0,121,0,1.0,0.0,1,1,0,891.2222222222222,37930
2020-07-21,Wisconsin,Oconto,55083.0,125,0,4.0,0.0,1,1,0,891.2222222222222,37930
2020-07-22,Wisconsin,Oconto,55083.0,129,0,4.0,0.0,0,0,0,891.2222222222222,37930
2020-07-23,Wisconsin,Oconto,55083.0,135,0,6.0,0.0,1,1,0,891.2222222222222,37930
2020-07-24,Wisconsin,Oconto,55083.0,134,0,-1.0,0.0,0,0,0,891.2222222222222,37930
2020-07-25,Wisconsin,Oconto,55083.0,137,0,3.0,0.0,0,0,0,891.2222222222222,37930
2020-07-26,Wisconsin,Oconto,55083.0,140,0,3.0,0.0,0,0,0,891.2222222222222,37930
2020-07-27,Wisconsin,Oconto,55083.0,143,0,3.0,0.0,0,0,0,891.2222222222222,37930
2020-07-28,Wisconsin,Oconto,55083.0,149,0,6.0,0.0,1,1,0,891.2222222222222,37930
2020-07-29,Wisconsin,Oconto,55083.0,154,0,5.0,0.0,1,1,0,891.2222222222222,37930
2020-07-30,Wisconsin,Oconto,55083.0,164,0,10.0,0.0,1,1,0,891.2222222222222,37930
2020-07-31,Wisconsin,Oconto,55083.0,164,0,0.0,0.0,1,1,0,891.2222222222222,37930
2020-08-01,Wisconsin,Oconto,55083.0,178,0,14.0,0.0,0,0,0,891.2222222222222,37930
2020-08-02,Wisconsin,Oconto,55083.0,183,0,5.0,0.0,0,0,0,891.2222222222222,37930
2020-08-03,Wisconsin,Oconto,55083.0,183,0,0.0,0.0,0,0,0,891.2222222222222,37930
2020-08-04,Wisconsin,Oconto,55083.0,191,0,8.0,0.0,0,0,0,891.2222222222222,37930
2020-08-05,Wisconsin,Oconto,55083.0,200,0,9.0,0.0,0,0,0,891.2222222222222,37930
2020-08-06,Wisconsin,Oconto,55083.0,207,0,7.0,0.0,0,0,0,891.2222222222222,37930
2020-08-07,Wisconsin,Oconto,55083.0,219,1,12.0,1.0,0,0,0,891.2222222222222,37930
2020-08-08,Wisconsin,Oconto,55083.0,237,1,18.0,0.0,0,0,0,891.2222222222222,37930
2020-08-09,Wisconsin,Oconto,55083.0,248,1,11.0,0.0,0,0,0,891.2222222222222,37930
2020-08-10,Wisconsin,Oconto,55083.0,256,1,8.0,0.0,0,0,0,891.2222222222222,37930
2020-08-11,Wisconsin,Oconto,55083.0,259,1,3.0,0.0,0,0,0,891.2222222222222,37930
2020-08-12,Wisconsin,Oconto,55083.0,253,1,-6.0,0.0,0,0,0,891.2222222222222,37930
2020-08-13,Wisconsin,Oconto,55083.0,262,1,9.0,0.0,0,0,0,891.2222222222222,37930
2020-08-14,Wisconsin,Oconto,55083.0,263,1,1.0,0.0,0,0,0,891.2222222222222,37930
2020-08-15,Wisconsin,Oconto,55083.0,272,1,9.0,0.0,0,0,0,891.2222222222222,37930
2020-08-16,Wisconsin,Oconto,55083.0,276,1,4.0,0.0,0,0,0,891.2222222222222,37930
2020-08-17,Wisconsin,Oconto,55083.0,290,1,14.0,0.0,0,0,0,891.2222222222222,37930
2020-08-18,Wisconsin,Oconto,55083.0,290,2,0.0,1.0,0,0,0,891.2222222222222,37930
2020-08-19,Wisconsin,Oconto,55083.0,321,2,31.0,0.0,0,0,0,891.2222222222222,37930
2020-08-20,Wisconsin,Oconto,55083.0,327,2,6.0,0.0,0,0,0,891.2222222222222,37930
2020-08-21,Wisconsin,Oconto,55083.0,341,2,14.0,0.0,0,0,0,891.2222222222222,37930
2020-08-22,Wisconsin,Oconto,55083.0,353,2,12.0,0.0,0,0,0,891.2222222222222,37930
2020-08-23,Wisconsin,Oconto,55083.0,358,2,5.0,0.0,0,0,0,891.2222222222222,37930
2020-08-24,Wisconsin,Oconto,55083.0,372,2,14.0,0.0,0,0,0,891.2222222222222,37930
2020-08-25,Wisconsin,Oconto,55083.0,376,2,4.0,0.0,0,0,0,891.2222222222222,37930
2020-08-26,Wisconsin,Oconto,55083.0,391,3,15.0,1.0,0,0,0,891.2222222222222,37930
2020-08-27,Wisconsin,Oconto,55083.0,405,3,14.0,0.0,0,0,0,891.2222222222222,37930
2020-08-28,Wisconsin,Oconto,55083.0,412,3,7.0,0.0,0,0,0,891.2222222222222,37930
2020-08-29,Wisconsin,Oconto,55083.0,419,3,7.0,0.0,0,0,0,891.2222222222222,37930
2020-08-30,Wisconsin,Oconto,55083.0,424,3,5.0,0.0,0,0,0,891.2222222222222,37930
2020-08-31,Wisconsin,Oconto,55083.0,429,3,5.0,0.0,0,0,0,891.2222222222222,37930
2020-09-01,Wisconsin,Oconto,55083.0,430,3,1.0,0.0,0,0,0,891.2222222222222,37930
2020-09-02,Wisconsin,Oconto,55083.0,436,4,6.0,1.0,0,0,0,891.2222222222222,37930
2020-09-03,Wisconsin,Oconto,55083.0,439,4,3.0,0.0,0,0,0,891.2222222222222,37930
2020-09-04,Wisconsin,Oconto,55083.0,455,4,16.0,0.0,0,0,0,891.2222222222222,37930
2020-09-05,Wisconsin,Oconto,55083.0,471,4,16.0,0.0,0,0,0,891.2222222222222,37930
2020-09-06,Wisconsin,Oconto,55083.0,480,4,9.0,0.0,0,0,0,891.2222222222222,37930
2020-09-07,Wisconsin,Oconto,55083.0,490,4,10.0,0.0,0,0,0,891.2222222222222,37930
2020-09-08,Wisconsin,Oconto,55083.0,501,4,11.0,0.0,0,0,0,891.2222222222222,37930
2020-09-09,Wisconsin,Oconto,55083.0,509,4,8.0,0.0,0,0,0,891.2222222222222,37930
2020-09-10,Wisconsin,Oconto,55083.0,519,4,10.0,0.0,0,0,0,891.2222222222222,37930
2020-09-11,Wisconsin,Oconto,55083.0,534,5,15.0,1.0,0,0,0,891.2222222222222,37930
2020-09-12,Wisconsin,Oconto,55083.0,543,5,9.0,0.0,0,0,0,891.2222222222222,37930
2020-09-13,Wisconsin,Oconto,55083.0,558,5,15.0,0.0,0,0,0,891.2222222222222,37930
2020-09-14,Wisconsin,Oconto,55083.0,559,5,1.0,0.0,0,0,0,891.2222222222222,37930
2020-09-15,Wisconsin,Oconto,55083.0,575,5,16.0,0.0,0,0,0,891.2222222222222,37930
2020-09-16,Wisconsin,Oconto,55083.0,580,5,5.0,0.0,0,0,0,891.2222222222222,37930
2020-09-17,Wisconsin,Oconto,55083.0,608,5,28.0,0.0,0,0,0,891.2222222222222,37930
2020-09-18,Wisconsin,Oconto,55083.0,623,5,15.0,0.0,0,0,0,891.2222222222222,37930
2020-09-19,Wisconsin,Oconto,55083.0,645,5,22.0,0.0,0,0,0,891.2222222222222,37930
2020-09-20,Wisconsin,Oconto,55083.0,662,5,17.0,0.0,0,0,0,891.2222222222222,37930
2020-09-21,Wisconsin,Oconto,55083.0,685,5,23.0,0.0,0,0,0,891.2222222222222,37930
2020-09-22,Wisconsin,Oconto,55083.0,703,5,18.0,0.0,0,0,0,891.2222222222222,37930
2020-09-23,Wisconsin,Oconto,55083.0,729,5,26.0,0.0,0,0,0,891.2222222222222,37930
2020-09-24,Wisconsin,Oconto,55083.0,765,5,36.0,0.0,0,0,0,891.2222222222222,37930
2020-09-25,Wisconsin,Oconto,55083.0,794,5,29.0,0.0,0,0,0,891.2222222222222,37930
2020-09-26,Wisconsin,Oconto,55083.0,855,5,61.0,0.0,0,0,0,891.2222222222222,37930
2020-09-27,Wisconsin,Oconto,55083.0,878,5,23.0,0.0,0,0,0,891.2222222222222,37930
2020-09-28,Wisconsin,Oconto,55083.0,881,5,3.0,0.0,0,0,0,891.2222222222222,37930
2020-09-29,Wisconsin,Oconto,55083.0,916,5,35.0,0.0,0,0,0,891.2222222222222,37930
2020-09-30,Wisconsin,Oconto,55083.0,966,5,50.0,0.0,0,0,0,891.2222222222222,37930
2020-10-01,Wisconsin,Oconto,55083.0,1025,5,59.0,0.0,0,0,0,891.2222222222222,37930
2020-10-02,Wisconsin,Oconto,55083.0,1084,5,59.0,0.0,0,0,0,891.2222222222222,37930
2020-10-03,Wisconsin,Oconto,55083.0,1152,5,68.0,0.0,0,0,0,891.2222222222222,37930
2020-10-04,Wisconsin,Oconto,55083.0,1173,5,21.0,0.0,0,0,0,891.2222222222222,37930
2020-10-05,Wisconsin,Oconto,55083.0,1206,5,33.0,0.0,0,0,0,891.2222222222222,37930
2020-10-06,Wisconsin,Oconto,55083.0,1255,5,49.0,0.0,0,0,0,891.2222222222222,37930
2020-10-07,Wisconsin,Oconto,55083.0,1278,5,23.0,0.0,0,0,0,891.2222222222222,37930
2020-10-08,Wisconsin,Oconto,55083.0,1373,6,95.0,1.0,0,0,0,891.2222222222222,37930
