date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Wisconsin,Waupaca,55135.0,1320,24,45.0,0.0,0,0,0,891.2222222222222,50990
2020-10-05,Wisconsin,Waupaca,55135.0,1364,24,44.0,0.0,0,0,0,891.2222222222222,50990
2020-10-06,Wisconsin,Waupaca,55135.0,1391,24,27.0,0.0,0,0,0,891.2222222222222,50990
2020-10-07,Wisconsin,Waupaca,55135.0,1430,25,39.0,1.0,0,0,0,891.2222222222222,50990
2020-10-08,Wisconsin,Waupaca,55135.0,1495,26,65.0,1.0,0,0,0,891.2222222222222,50990
2020-10-09,Wisconsin,Waupaca,55135.0,1518,26,23.0,0.0,0,0,0,891.2222222222222,50990
2020-10-10,Wisconsin,Waupaca,55135.0,1560,28,42.0,2.0,0,0,0,891.2222222222222,50990
2020-10-11,Wisconsin,Waupaca,55135.0,1604,29,44.0,1.0,0,0,0,891.2222222222222,50990
2020-10-12,Wisconsin,Waupaca,55135.0,1661,30,57.0,1.0,0,0,0,891.2222222222222,50990
2020-10-13,Wisconsin,Waupaca,55135.0,1689,31,28.0,1.0,0,0,0,891.2222222222222,50990
2020-10-14,Wisconsin,Waupaca,55135.0,1741,31,52.0,0.0,0,0,0,891.2222222222222,50990
2020-10-15,Wisconsin,Waupaca,55135.0,1806,32,65.0,1.0,0,0,0,891.2222222222222,50990
2020-10-16,Wisconsin,Waupaca,55135.0,1849,33,43.0,1.0,0,0,0,891.2222222222222,50990
2020-10-17,Wisconsin,Waupaca,55135.0,1849,33,0.0,0.0,0,0,0,891.2222222222222,50990
2020-10-18,Wisconsin,Waupaca,55135.0,1849,36,0.0,3.0,0,0,0,891.2222222222222,50990
2020-10-19,Wisconsin,Waupaca,55135.0,2178,37,329.0,1.0,0,0,0,891.2222222222222,50990
2020-10-20,Wisconsin,Waupaca,55135.0,2192,40,14.0,3.0,0,0,0,891.2222222222222,50990
2020-10-21,Wisconsin,Waupaca,55135.0,2242,42,50.0,2.0,0,0,0,891.2222222222222,50990
2020-10-22,Wisconsin,Waupaca,55135.0,2293,46,51.0,4.0,0,0,0,891.2222222222222,50990
2020-10-23,Wisconsin,Waupaca,55135.0,2336,48,43.0,2.0,0,0,0,891.2222222222222,50990
2020-10-24,Wisconsin,Waupaca,55135.0,2455,50,119.0,2.0,0,0,0,891.2222222222222,50990
2020-10-25,Wisconsin,Waupaca,55135.0,2497,52,42.0,2.0,0,0,0,891.2222222222222,50990
2020-10-26,Wisconsin,Waupaca,55135.0,2535,54,38.0,2.0,0,0,0,891.2222222222222,50990
2020-10-27,Wisconsin,Waupaca,55135.0,2598,57,63.0,3.0,0,0,0,891.2222222222222,50990
2020-10-28,Wisconsin,Waupaca,55135.0,2637,62,39.0,5.0,0,0,0,891.2222222222222,50990
2020-10-29,Wisconsin,Waupaca,55135.0,2710,66,73.0,4.0,0,0,0,891.2222222222222,50990
2020-10-30,Wisconsin,Waupaca,55135.0,2779,69,69.0,3.0,0,0,0,891.2222222222222,50990
2020-10-31,Wisconsin,Waupaca,55135.0,2867,70,88.0,1.0,0,0,0,891.2222222222222,50990
2020-11-01,Wisconsin,Waupaca,55135.0,2895,72,28.0,2.0,0,0,0,891.2222222222222,50990
2020-11-02,Wisconsin,Waupaca,55135.0,2932,73,37.0,1.0,0,0,0,891.2222222222222,50990
2020-11-03,Wisconsin,Waupaca,55135.0,2985,76,53.0,3.0,0,0,0,891.2222222222222,50990
2020-11-04,Wisconsin,Waupaca,55135.0,3022,76,37.0,0.0,0,0,0,891.2222222222222,50990
2020-11-05,Wisconsin,Waupaca,55135.0,3079,76,57.0,0.0,0,0,0,891.2222222222222,50990
2020-11-06,Wisconsin,Waupaca,55135.0,3149,79,70.0,3.0,0,0,0,891.2222222222222,50990
2020-11-07,Wisconsin,Waupaca,55135.0,3241,81,92.0,2.0,0,0,0,891.2222222222222,50990
2020-11-08,Wisconsin,Waupaca,55135.0,3287,83,46.0,2.0,0,0,0,891.2222222222222,50990
2020-11-09,Wisconsin,Waupaca,55135.0,3305,85,18.0,2.0,0,0,0,891.2222222222222,50990
2020-11-10,Wisconsin,Waupaca,55135.0,3365,85,60.0,0.0,0,0,0,891.2222222222222,50990
2020-11-11,Wisconsin,Waupaca,55135.0,3427,85,62.0,0.0,0,0,0,891.2222222222222,50990
2020-11-12,Wisconsin,Waupaca,55135.0,3481,85,54.0,0.0,0,0,0,891.2222222222222,50990
2020-11-13,Wisconsin,Waupaca,55135.0,3554,85,73.0,0.0,0,0,0,891.2222222222222,50990
2020-11-14,Wisconsin,Waupaca,55135.0,3561,87,7.0,2.0,0,0,0,891.2222222222222,50990
2020-11-15,Wisconsin,Waupaca,55135.0,3665,88,104.0,1.0,0,0,0,891.2222222222222,50990
2020-11-16,Wisconsin,Waupaca,55135.0,3678,92,13.0,4.0,0,0,0,891.2222222222222,50990
2020-11-17,Wisconsin,Waupaca,55135.0,3727,98,49.0,6.0,0,0,0,891.2222222222222,50990
2020-11-18,Wisconsin,Waupaca,55135.0,3778,98,51.0,0.0,0,0,0,891.2222222222222,50990
2020-11-19,Wisconsin,Waupaca,55135.0,3821,101,43.0,3.0,0,0,0,891.2222222222222,50990
2020-11-20,Wisconsin,Waupaca,55135.0,3871,101,50.0,0.0,0,0,0,891.2222222222222,50990
2020-11-21,Wisconsin,Waupaca,55135.0,3924,104,53.0,3.0,0,0,0,891.2222222222222,50990
2020-11-22,Wisconsin,Waupaca,55135.0,3951,104,27.0,0.0,0,0,0,891.2222222222222,50990
2020-11-23,Wisconsin,Waupaca,55135.0,3971,104,20.0,0.0,0,0,0,891.2222222222222,50990
2020-11-24,Wisconsin,Waupaca,55135.0,4010,105,39.0,1.0,0,0,0,891.2222222222222,50990
2020-11-25,Wisconsin,Waupaca,55135.0,4043,107,33.0,2.0,0,0,0,891.2222222222222,50990
2020-11-26,Wisconsin,Waupaca,55135.0,4066,109,23.0,2.0,0,0,0,891.2222222222222,50990
2020-11-27,Wisconsin,Waupaca,55135.0,4067,115,1.0,6.0,0,0,0,891.2222222222222,50990
2020-11-28,Wisconsin,Waupaca,55135.0,4124,115,57.0,0.0,0,0,0,891.2222222222222,50990
2020-11-29,Wisconsin,Waupaca,55135.0,4157,115,33.0,0.0,0,0,0,891.2222222222222,50990
2020-11-30,Wisconsin,Waupaca,55135.0,4176,115,19.0,0.0,0,0,0,891.2222222222222,50990
2020-12-01,Wisconsin,Waupaca,55135.0,4204,116,28.0,1.0,0,0,0,891.2222222222222,50990
2020-12-02,Wisconsin,Waupaca,55135.0,4226,116,22.0,0.0,0,0,0,891.2222222222222,50990
2020-12-03,Wisconsin,Waupaca,55135.0,4266,120,40.0,4.0,0,0,0,891.2222222222222,50990
2020-12-04,Wisconsin,Waupaca,55135.0,4280,121,14.0,1.0,0,0,0,891.2222222222222,50990
2020-12-05,Wisconsin,Waupaca,55135.0,4321,122,41.0,1.0,0,0,0,891.2222222222222,50990
2020-12-06,Wisconsin,Waupaca,55135.0,4332,122,11.0,0.0,0,0,0,891.2222222222222,50990
2020-12-07,Wisconsin,Waupaca,55135.0,4340,122,8.0,0.0,0,0,0,891.2222222222222,50990
2020-12-08,Wisconsin,Waupaca,55135.0,4354,122,14.0,0.0,0,0,0,891.2222222222222,50990
2020-12-09,Wisconsin,Waupaca,55135.0,4370,123,16.0,1.0,0,0,0,891.2222222222222,50990
2020-12-10,Wisconsin,Waupaca,55135.0,4395,123,25.0,0.0,0,0,0,891.2222222222222,50990
2020-12-11,Wisconsin,Waupaca,55135.0,4417,124,22.0,1.0,0,0,0,891.2222222222222,50990
2020-12-12,Wisconsin,Waupaca,55135.0,4449,124,32.0,0.0,0,0,0,891.2222222222222,50990
2020-12-13,Wisconsin,Waupaca,55135.0,4466,124,17.0,0.0,0,0,0,891.2222222222222,50990
2020-12-14,Wisconsin,Waupaca,55135.0,4467,124,1.0,0.0,0,0,0,891.2222222222222,50990
2020-12-15,Wisconsin,Waupaca,55135.0,4482,126,15.0,2.0,0,0,0,891.2222222222222,50990
2020-12-16,Wisconsin,Waupaca,55135.0,4491,126,9.0,0.0,0,0,0,891.2222222222222,50990
2020-12-17,Wisconsin,Waupaca,55135.0,4507,127,16.0,1.0,0,0,0,891.2222222222222,50990
2020-12-18,Wisconsin,Waupaca,55135.0,4530,129,23.0,2.0,0,0,0,891.2222222222222,50990
2020-12-19,Wisconsin,Waupaca,55135.0,4551,130,21.0,1.0,0,0,0,891.2222222222222,50990
2020-12-20,Wisconsin,Waupaca,55135.0,4558,130,7.0,0.0,0,0,0,891.2222222222222,50990
2020-12-21,Wisconsin,Waupaca,55135.0,4570,130,12.0,0.0,0,0,0,891.2222222222222,50990
2020-12-22,Wisconsin,Waupaca,55135.0,4607,130,37.0,0.0,0,0,0,891.2222222222222,50990
2020-12-23,Wisconsin,Waupaca,55135.0,4626,131,19.0,1.0,0,0,0,891.2222222222222,50990
2020-12-24,Wisconsin,Waupaca,55135.0,4638,131,12.0,0.0,0,0,0,891.2222222222222,50990
2020-12-25,Wisconsin,Waupaca,55135.0,4647,131,9.0,0.0,0,0,0,891.2222222222222,50990
2020-12-26,Wisconsin,Waupaca,55135.0,4647,131,0.0,0.0,0,0,0,891.2222222222222,50990
2020-12-27,Wisconsin,Waupaca,55135.0,4680,131,33.0,0.0,0,0,0,891.2222222222222,50990
2020-12-28,Wisconsin,Waupaca,55135.0,4692,131,12.0,0.0,0,0,0,891.2222222222222,50990
2020-12-29,Wisconsin,Waupaca,55135.0,4726,131,34.0,0.0,0,0,0,891.2222222222222,50990
2020-12-30,Wisconsin,Waupaca,55135.0,4757,133,31.0,2.0,0,0,0,891.2222222222222,50990
2020-12-31,Wisconsin,Waupaca,55135.0,4782,133,25.0,0.0,0,0,0,891.2222222222222,50990
2021-01-01,Wisconsin,Waupaca,55135.0,4786,133,4.0,0.0,0,0,0,891.2222222222222,50990
2021-01-02,Wisconsin,Waupaca,55135.0,4812,133,26.0,0.0,0,0,0,891.2222222222222,50990
2021-01-03,Wisconsin,Waupaca,55135.0,4824,133,12.0,0.0,0,0,0,891.2222222222222,50990
2021-01-04,Wisconsin,Waupaca,55135.0,4854,133,30.0,0.0,0,0,0,891.2222222222222,50990
2021-01-05,Wisconsin,Waupaca,55135.0,4884,134,30.0,1.0,0,0,0,891.2222222222222,50990
2021-01-06,Wisconsin,Waupaca,55135.0,4919,136,35.0,2.0,0,0,0,891.2222222222222,50990
2021-01-07,Wisconsin,Waupaca,55135.0,4946,136,27.0,0.0,0,0,0,891.2222222222222,50990
2021-01-08,Wisconsin,Waupaca,55135.0,4983,137,37.0,1.0,0,0,0,891.2222222222222,50990
2021-01-09,Wisconsin,Waupaca,55135.0,5032,137,49.0,0.0,0,0,0,891.2222222222222,50990
2021-01-10,Wisconsin,Waupaca,55135.0,5058,137,26.0,0.0,0,0,0,891.2222222222222,50990
2021-01-11,Wisconsin,Waupaca,55135.0,5067,137,9.0,0.0,0,0,0,891.2222222222222,50990
2021-01-12,Wisconsin,Waupaca,55135.0,5093,137,26.0,0.0,0,0,0,891.2222222222222,50990
2021-01-13,Wisconsin,Waupaca,55135.0,5119,140,26.0,3.0,0,0,0,891.2222222222222,50990
2021-01-14,Wisconsin,Waupaca,55135.0,5151,140,32.0,0.0,0,0,0,891.2222222222222,50990
2021-01-15,Wisconsin,Waupaca,55135.0,5177,140,26.0,0.0,0,0,0,891.2222222222222,50990
2021-01-16,Wisconsin,Waupaca,55135.0,5193,140,16.0,0.0,0,0,0,891.2222222222222,50990
2021-01-17,Wisconsin,Waupaca,55135.0,5229,140,36.0,0.0,0,0,0,891.2222222222222,50990
2021-01-18,Wisconsin,Waupaca,55135.0,5234,140,5.0,0.0,0,0,0,891.2222222222222,50990
2021-01-19,Wisconsin,Waupaca,55135.0,5257,142,23.0,2.0,0,0,0,891.2222222222222,50990
2021-01-20,Wisconsin,Waupaca,55135.0,5275,142,18.0,0.0,0,0,0,891.2222222222222,50990
2021-01-21,Wisconsin,Waupaca,55135.0,5314,142,39.0,0.0,0,0,0,891.2222222222222,50990
2021-01-22,Wisconsin,Waupaca,55135.0,5346,142,32.0,0.0,0,0,0,891.2222222222222,50990
2021-01-23,Wisconsin,Waupaca,55135.0,5366,143,20.0,1.0,0,0,0,891.2222222222222,50990
2021-01-24,Wisconsin,Waupaca,55135.0,5378,143,12.0,0.0,0,0,0,891.2222222222222,50990
2021-01-25,Wisconsin,Waupaca,55135.0,5390,143,12.0,0.0,0,0,0,891.2222222222222,50990
2021-01-26,Wisconsin,Waupaca,55135.0,5403,144,13.0,1.0,0,0,0,891.2222222222222,50990
2021-01-27,Wisconsin,Waupaca,55135.0,5409,144,6.0,0.0,0,0,0,891.2222222222222,50990
2021-01-28,Wisconsin,Waupaca,55135.0,5428,145,19.0,1.0,0,0,0,891.2222222222222,50990
2021-01-29,Wisconsin,Waupaca,55135.0,5447,147,19.0,2.0,0,0,0,891.2222222222222,50990
2021-01-30,Wisconsin,Waupaca,55135.0,5457,147,10.0,0.0,0,0,0,891.2222222222222,50990
2021-01-31,Wisconsin,Waupaca,55135.0,5465,147,8.0,0.0,0,0,0,891.2222222222222,50990
2021-02-01,Wisconsin,Waupaca,55135.0,5472,147,7.0,0.0,0,0,0,891.2222222222222,50990
2021-02-02,Wisconsin,Waupaca,55135.0,5482,147,10.0,0.0,0,0,0,891.2222222222222,50990
2021-02-03,Wisconsin,Waupaca,55135.0,5485,148,3.0,1.0,0,0,0,891.2222222222222,50990
2021-02-04,Wisconsin,Waupaca,55135.0,5506,148,21.0,0.0,0,0,0,891.2222222222222,50990
2021-02-05,Wisconsin,Waupaca,55135.0,5518,148,12.0,0.0,0,0,0,891.2222222222222,50990
2021-02-06,Wisconsin,Waupaca,55135.0,5526,148,8.0,0.0,0,0,0,891.2222222222222,50990
2021-02-07,Wisconsin,Waupaca,55135.0,5530,148,4.0,0.0,0,0,0,891.2222222222222,50990
2021-02-08,Wisconsin,Waupaca,55135.0,5533,148,3.0,0.0,0,0,0,891.2222222222222,50990
2021-02-09,Wisconsin,Waupaca,55135.0,5546,148,13.0,0.0,0,0,0,891.2222222222222,50990
2021-02-10,Wisconsin,Waupaca,55135.0,5556,151,10.0,3.0,0,0,0,891.2222222222222,50990
2021-02-11,Wisconsin,Waupaca,55135.0,5559,152,3.0,1.0,0,0,0,891.2222222222222,50990
2021-02-12,Wisconsin,Waupaca,55135.0,5569,152,10.0,0.0,0,0,0,891.2222222222222,50990
2021-02-13,Wisconsin,Waupaca,55135.0,5576,152,7.0,0.0,0,0,0,891.2222222222222,50990
2021-02-14,Wisconsin,Waupaca,55135.0,5578,152,2.0,0.0,0,0,0,891.2222222222222,50990
2021-02-15,Wisconsin,Waupaca,55135.0,5578,152,0.0,0.0,0,0,0,891.2222222222222,50990
2021-02-16,Wisconsin,Waupaca,55135.0,5585,152,7.0,0.0,0,0,0,891.2222222222222,50990
2021-02-17,Wisconsin,Waupaca,55135.0,5587,152,2.0,0.0,0,0,0,891.2222222222222,50990
2021-02-18,Wisconsin,Waupaca,55135.0,5593,153,6.0,1.0,0,0,0,891.2222222222222,50990
2021-02-19,Wisconsin,Waupaca,55135.0,5602,153,9.0,0.0,0,0,0,891.2222222222222,50990
2021-02-20,Wisconsin,Waupaca,55135.0,5618,153,16.0,0.0,0,0,0,891.2222222222222,50990
2021-02-21,Wisconsin,Waupaca,55135.0,5621,153,3.0,0.0,0,0,0,891.2222222222222,50990
2021-02-22,Wisconsin,Waupaca,55135.0,5625,153,4.0,0.0,0,0,0,891.2222222222222,50990
2021-02-23,Wisconsin,Waupaca,55135.0,5637,154,12.0,1.0,0,0,0,891.2222222222222,50990
2021-02-24,Wisconsin,Waupaca,55135.0,5643,154,6.0,0.0,0,0,0,891.2222222222222,50990
2021-02-25,Wisconsin,Waupaca,55135.0,5648,154,5.0,0.0,0,0,0,891.2222222222222,50990
2021-02-26,Wisconsin,Waupaca,55135.0,5656,154,8.0,0.0,0,0,0,891.2222222222222,50990
2021-02-27,Wisconsin,Waupaca,55135.0,5668,154,12.0,0.0,0,0,0,891.2222222222222,50990
2021-02-28,Wisconsin,Waupaca,55135.0,5670,154,2.0,0.0,0,0,0,891.2222222222222,50990
2021-03-01,Wisconsin,Waupaca,55135.0,5676,154,6.0,0.0,0,0,0,891.2222222222222,50990
2021-03-02,Wisconsin,Waupaca,55135.0,5682,154,6.0,0.0,0,0,0,891.2222222222222,50990
2021-03-03,Wisconsin,Waupaca,55135.0,5687,154,5.0,0.0,0,0,0,891.2222222222222,50990
2021-03-04,Wisconsin,Waupaca,55135.0,5697,154,10.0,0.0,0,0,0,891.2222222222222,50990
2021-03-05,Wisconsin,Waupaca,55135.0,5702,154,5.0,0.0,0,0,0,891.2222222222222,50990
2021-03-06,Wisconsin,Waupaca,55135.0,5712,154,10.0,0.0,0,0,0,891.2222222222222,50990
2021-03-07,Wisconsin,Waupaca,55135.0,5714,154,2.0,0.0,0,0,0,891.2222222222222,50990
2021-03-08,Wisconsin,Waupaca,55135.0,5715,154,1.0,0.0,0,0,0,891.2222222222222,50990
2021-03-09,Wisconsin,Waupaca,55135.0,5721,155,6.0,1.0,0,0,0,891.2222222222222,50990
2021-03-10,Wisconsin,Waupaca,55135.0,5732,156,11.0,1.0,0,0,0,891.2222222222222,50990
2021-03-11,Wisconsin,Waupaca,55135.0,5735,156,3.0,0.0,0,0,0,891.2222222222222,50990
2021-03-12,Wisconsin,Waupaca,55135.0,5746,156,11.0,0.0,0,0,0,891.2222222222222,50990
2021-03-13,Wisconsin,Waupaca,55135.0,5751,157,5.0,1.0,0,0,0,891.2222222222222,50990
2021-03-14,Wisconsin,Waupaca,55135.0,5753,157,2.0,0.0,0,0,0,891.2222222222222,50990
2021-03-15,Wisconsin,Waupaca,55135.0,5753,157,0.0,0.0,0,0,0,891.2222222222222,50990
2021-03-16,Wisconsin,Waupaca,55135.0,5763,157,10.0,0.0,0,0,0,891.2222222222222,50990
2021-03-17,Wisconsin,Waupaca,55135.0,5774,157,11.0,0.0,0,0,0,891.2222222222222,50990
2021-03-18,Wisconsin,Waupaca,55135.0,5784,157,10.0,0.0,0,0,0,891.2222222222222,50990
2021-03-19,Wisconsin,Waupaca,55135.0,5789,157,5.0,0.0,0,0,0,891.2222222222222,50990
2021-03-20,Wisconsin,Waupaca,55135.0,5796,159,7.0,2.0,0,0,0,891.2222222222222,50990
2021-03-21,Wisconsin,Waupaca,55135.0,5799,159,3.0,0.0,0,0,0,891.2222222222222,50990
2021-03-22,Wisconsin,Waupaca,55135.0,5800,159,1.0,0.0,0,0,0,891.2222222222222,50990
2021-03-23,Wisconsin,Waupaca,55135.0,5800,159,0.0,0.0,0,0,0,891.2222222222222,50990
2021-03-24,Wisconsin,Waupaca,55135.0,5809,160,9.0,1.0,0,0,0,891.2222222222222,50990
2021-03-25,Wisconsin,Waupaca,55135.0,5814,160,5.0,0.0,0,0,0,891.2222222222222,50990
2021-03-26,Wisconsin,Waupaca,55135.0,5818,160,4.0,0.0,0,0,0,891.2222222222222,50990
2021-03-27,Wisconsin,Waupaca,55135.0,5822,160,4.0,0.0,0,0,0,891.2222222222222,50990
2021-03-28,Wisconsin,Waupaca,55135.0,5830,160,8.0,0.0,0,0,0,891.2222222222222,50990
2021-03-29,Wisconsin,Waupaca,55135.0,5830,160,0.0,0.0,0,0,0,891.2222222222222,50990
2021-03-30,Wisconsin,Waupaca,55135.0,5833,160,3.0,0.0,0,0,0,891.2222222222222,50990
2021-03-31,Wisconsin,Waupaca,55135.0,5837,160,4.0,0.0,0,0,0,891.2222222222222,50990
2021-04-01,Wisconsin,Waupaca,55135.0,5843,160,6.0,0.0,0,0,0,891.2222222222222,50990
2021-04-02,Wisconsin,Waupaca,55135.0,5852,160,9.0,0.0,0,0,0,891.2222222222222,50990
2021-04-03,Wisconsin,Waupaca,55135.0,5861,160,9.0,0.0,0,0,0,891.2222222222222,50990
2021-04-04,Wisconsin,Waupaca,55135.0,5866,160,5.0,0.0,0,0,0,891.2222222222222,50990
2021-04-05,Wisconsin,Waupaca,55135.0,5869,160,3.0,0.0,0,0,0,891.2222222222222,50990
2021-04-06,Wisconsin,Waupaca,55135.0,5878,160,9.0,0.0,0,0,0,891.2222222222222,50990
2021-04-07,Wisconsin,Waupaca,55135.0,5880,160,2.0,0.0,0,0,0,891.2222222222222,50990
2021-04-08,Wisconsin,Waupaca,55135.0,5884,160,4.0,0.0,0,0,0,891.2222222222222,50990
2021-04-09,Wisconsin,Waupaca,55135.0,5891,160,7.0,0.0,0,0,0,891.2222222222222,50990
2021-04-10,Wisconsin,Waupaca,55135.0,5893,160,2.0,0.0,0,0,0,891.2222222222222,50990
2021-04-11,Wisconsin,Waupaca,55135.0,5903,160,10.0,0.0,0,0,0,891.2222222222222,50990
2021-04-12,Wisconsin,Waupaca,55135.0,5907,160,4.0,0.0,0,0,0,891.2222222222222,50990
2021-04-13,Wisconsin,Waupaca,55135.0,5915,161,8.0,1.0,0,0,0,891.2222222222222,50990
2021-04-14,Wisconsin,Waupaca,55135.0,5920,161,5.0,0.0,0,0,0,891.2222222222222,50990
2021-04-15,Wisconsin,Waupaca,55135.0,5930,161,10.0,0.0,0,0,0,891.2222222222222,50990
2021-04-16,Wisconsin,Waupaca,55135.0,5939,161,9.0,0.0,0,0,0,891.2222222222222,50990
2021-04-17,Wisconsin,Waupaca,55135.0,5946,161,7.0,0.0,0,0,0,891.2222222222222,50990
2021-04-18,Wisconsin,Waupaca,55135.0,5948,161,2.0,0.0,0,0,0,891.2222222222222,50990
2021-04-19,Wisconsin,Waupaca,55135.0,5948,161,0.0,0.0,0,0,0,891.2222222222222,50990
2021-04-20,Wisconsin,Waupaca,55135.0,5956,161,8.0,0.0,0,0,0,891.2222222222222,50990
2021-04-21,Wisconsin,Waupaca,55135.0,5962,161,6.0,0.0,0,0,0,891.2222222222222,50990
2021-04-22,Wisconsin,Waupaca,55135.0,5966,161,4.0,0.0,0,0,0,891.2222222222222,50990
2021-04-23,Wisconsin,Waupaca,55135.0,5967,161,1.0,0.0,0,0,0,891.2222222222222,50990
2021-04-24,Wisconsin,Waupaca,55135.0,5970,161,3.0,0.0,0,0,0,891.2222222222222,50990
2021-04-25,Wisconsin,Waupaca,55135.0,5974,161,4.0,0.0,0,0,0,891.2222222222222,50990
2021-04-26,Wisconsin,Waupaca,55135.0,5973,161,-1.0,0.0,0,0,0,891.2222222222222,50990
2021-04-27,Wisconsin,Waupaca,55135.0,5974,161,1.0,0.0,0,0,0,891.2222222222222,50990
2021-04-28,Wisconsin,Waupaca,55135.0,5979,161,5.0,0.0,0,0,0,891.2222222222222,50990
2021-04-29,Wisconsin,Waupaca,55135.0,5982,161,3.0,0.0,0,0,0,891.2222222222222,50990
2021-04-30,Wisconsin,Waupaca,55135.0,5986,162,4.0,1.0,0,0,0,891.2222222222222,50990
2021-05-01,Wisconsin,Waupaca,55135.0,5989,162,3.0,0.0,0,0,0,891.2222222222222,50990
2021-05-02,Wisconsin,Waupaca,55135.0,5994,162,5.0,0.0,0,0,0,891.2222222222222,50990
2021-05-03,Wisconsin,Waupaca,55135.0,5994,162,0.0,0.0,0,0,0,891.2222222222222,50990
2021-05-04,Wisconsin,Waupaca,55135.0,5998,162,4.0,0.0,0,0,0,891.2222222222222,50990
2021-05-05,Wisconsin,Waupaca,55135.0,6001,163,3.0,1.0,0,0,0,891.2222222222222,50990
2021-05-06,Wisconsin,Waupaca,55135.0,6007,164,6.0,1.0,0,0,0,891.2222222222222,50990
2021-05-07,Wisconsin,Waupaca,55135.0,6010,164,3.0,0.0,0,0,0,891.2222222222222,50990
2021-05-08,Wisconsin,Waupaca,55135.0,6014,164,4.0,0.0,0,0,0,891.2222222222222,50990
2021-05-09,Wisconsin,Waupaca,55135.0,6015,164,1.0,0.0,0,0,0,891.2222222222222,50990
2021-05-10,Wisconsin,Waupaca,55135.0,6016,164,1.0,0.0,0,0,0,891.2222222222222,50990
2021-05-11,Wisconsin,Waupaca,55135.0,6020,164,4.0,0.0,0,0,0,891.2222222222222,50990
2021-05-12,Wisconsin,Waupaca,55135.0,6023,164,3.0,0.0,0,0,0,891.2222222222222,50990
2021-05-13,Wisconsin,Waupaca,55135.0,6025,164,2.0,0.0,0,0,0,891.2222222222222,50990
2021-05-14,Wisconsin,Waupaca,55135.0,6028,164,3.0,0.0,0,0,0,891.2222222222222,50990
2021-05-15,Wisconsin,Waupaca,55135.0,6030,164,2.0,0.0,0,0,0,891.2222222222222,50990
2021-05-16,Wisconsin,Waupaca,55135.0,6031,164,1.0,0.0,0,0,0,891.2222222222222,50990
2021-05-17,Wisconsin,Waupaca,55135.0,6034,164,3.0,0.0,0,0,0,891.2222222222222,50990
2021-05-18,Wisconsin,Waupaca,55135.0,6034,164,0.0,0.0,0,0,0,891.2222222222222,50990
2021-05-19,Wisconsin,Waupaca,55135.0,6038,164,4.0,0.0,0,0,0,891.2222222222222,50990
2021-05-20,Wisconsin,Waupaca,55135.0,6041,164,3.0,0.0,0,0,0,891.2222222222222,50990
2021-05-21,Wisconsin,Waupaca,55135.0,6044,164,3.0,0.0,0,0,0,891.2222222222222,50990
2021-05-22,Wisconsin,Waupaca,55135.0,6045,164,1.0,0.0,0,0,0,891.2222222222222,50990
2021-05-23,Wisconsin,Waupaca,55135.0,6045,164,0.0,0.0,0,0,0,891.2222222222222,50990
2021-05-24,Wisconsin,Waupaca,55135.0,6052,164,7.0,0.0,0,0,0,891.2222222222222,50990
2021-05-25,Wisconsin,Waupaca,55135.0,6054,164,2.0,0.0,0,0,0,891.2222222222222,50990
2021-05-26,Wisconsin,Waupaca,55135.0,6057,164,3.0,0.0,0,0,0,891.2222222222222,50990
2021-05-27,Wisconsin,Waupaca,55135.0,6062,164,5.0,0.0,0,0,0,891.2222222222222,50990
2021-05-28,Wisconsin,Waupaca,55135.0,6062,164,0.0,0.0,0,0,0,891.2222222222222,50990
2021-05-29,Wisconsin,Waupaca,55135.0,6062,164,0.0,0.0,0,0,0,891.2222222222222,50990
2021-05-30,Wisconsin,Waupaca,55135.0,6062,164,0.0,0.0,0,0,0,891.2222222222222,50990
2021-05-31,Wisconsin,Waupaca,55135.0,6070,164,8.0,0.0,0,0,0,891.2222222222222,50990
2021-06-01,Wisconsin,Waupaca,55135.0,6071,164,1.0,0.0,0,0,0,891.2222222222222,50990
2021-06-02,Wisconsin,Waupaca,55135.0,6072,164,1.0,0.0,0,0,0,891.2222222222222,50990
2021-06-03,Wisconsin,Waupaca,55135.0,6072,166,0.0,2.0,0,0,0,891.2222222222222,50990
2021-06-04,Wisconsin,Waupaca,55135.0,6074,167,2.0,1.0,0,0,0,891.2222222222222,50990
2021-06-05,Wisconsin,Waupaca,55135.0,6074,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-06,Wisconsin,Waupaca,55135.0,6074,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-07,Wisconsin,Waupaca,55135.0,6077,167,3.0,0.0,0,0,0,891.2222222222222,50990
2021-06-08,Wisconsin,Waupaca,55135.0,6077,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-09,Wisconsin,Waupaca,55135.0,6081,167,4.0,0.0,0,0,0,891.2222222222222,50990
2021-06-10,Wisconsin,Waupaca,55135.0,6087,167,6.0,0.0,0,0,0,891.2222222222222,50990
2021-06-11,Wisconsin,Waupaca,55135.0,6089,167,2.0,0.0,0,0,0,891.2222222222222,50990
2021-06-12,Wisconsin,Waupaca,55135.0,6089,167,0.0,0.0,0,0,0,891.2222222222222,50990
2021-06-13,Wisconsin,Waupaca,55135.0,6089,167,0.0,0.0,0,0,0,891.2222222222222,50990
