date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-26,Wisconsin,Shawano,55115.0,8,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-04-27,Wisconsin,Shawano,55115.0,8,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-04-28,Wisconsin,Shawano,55115.0,8,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-04-29,Wisconsin,Shawano,55115.0,10,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-04-30,Wisconsin,Shawano,55115.0,10,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-01,Wisconsin,Shawano,55115.0,15,0,5.0,0.0,2,2,0,891.2222222222222,40899
2020-05-02,Wisconsin,Shawano,55115.0,16,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-05-03,Wisconsin,Shawano,55115.0,16,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-04,Wisconsin,Shawano,55115.0,16,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-05,Wisconsin,Shawano,55115.0,17,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-05-06,Wisconsin,Shawano,55115.0,17,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-07,Wisconsin,Shawano,55115.0,17,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-08,Wisconsin,Shawano,55115.0,20,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-05-09,Wisconsin,Shawano,55115.0,20,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-10,Wisconsin,Shawano,55115.0,22,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-05-11,Wisconsin,Shawano,55115.0,25,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-05-12,Wisconsin,Shawano,55115.0,25,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-13,Wisconsin,Shawano,55115.0,27,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-05-14,Wisconsin,Shawano,55115.0,28,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-05-15,Wisconsin,Shawano,55115.0,29,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-05-16,Wisconsin,Shawano,55115.0,31,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-05-17,Wisconsin,Shawano,55115.0,31,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-18,Wisconsin,Shawano,55115.0,33,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-05-19,Wisconsin,Shawano,55115.0,33,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-20,Wisconsin,Shawano,55115.0,34,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-05-21,Wisconsin,Shawano,55115.0,36,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-05-22,Wisconsin,Shawano,55115.0,36,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-23,Wisconsin,Shawano,55115.0,37,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-05-24,Wisconsin,Shawano,55115.0,38,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-05-25,Wisconsin,Shawano,55115.0,38,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-26,Wisconsin,Shawano,55115.0,38,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-05-27,Wisconsin,Shawano,55115.0,41,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-05-28,Wisconsin,Shawano,55115.0,43,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-05-29,Wisconsin,Shawano,55115.0,45,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-05-30,Wisconsin,Shawano,55115.0,46,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-05-31,Wisconsin,Shawano,55115.0,47,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-01,Wisconsin,Shawano,55115.0,48,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-02,Wisconsin,Shawano,55115.0,50,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-06-03,Wisconsin,Shawano,55115.0,51,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-04,Wisconsin,Shawano,55115.0,53,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-06-05,Wisconsin,Shawano,55115.0,53,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-06,Wisconsin,Shawano,55115.0,56,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-06-07,Wisconsin,Shawano,55115.0,56,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-08,Wisconsin,Shawano,55115.0,57,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-09,Wisconsin,Shawano,55115.0,60,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-06-10,Wisconsin,Shawano,55115.0,60,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-11,Wisconsin,Shawano,55115.0,60,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-12,Wisconsin,Shawano,55115.0,62,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-06-13,Wisconsin,Shawano,55115.0,62,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-14,Wisconsin,Shawano,55115.0,63,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-15,Wisconsin,Shawano,55115.0,64,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-16,Wisconsin,Shawano,55115.0,64,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-17,Wisconsin,Shawano,55115.0,64,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-18,Wisconsin,Shawano,55115.0,66,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-06-19,Wisconsin,Shawano,55115.0,66,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-20,Wisconsin,Shawano,55115.0,68,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-06-21,Wisconsin,Shawano,55115.0,68,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-22,Wisconsin,Shawano,55115.0,70,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-06-23,Wisconsin,Shawano,55115.0,70,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-24,Wisconsin,Shawano,55115.0,70,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-25,Wisconsin,Shawano,55115.0,73,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-06-26,Wisconsin,Shawano,55115.0,74,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-27,Wisconsin,Shawano,55115.0,75,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-28,Wisconsin,Shawano,55115.0,75,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-06-29,Wisconsin,Shawano,55115.0,76,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-06-30,Wisconsin,Shawano,55115.0,78,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-07-01,Wisconsin,Shawano,55115.0,78,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-07-02,Wisconsin,Shawano,55115.0,78,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-07-03,Wisconsin,Shawano,55115.0,81,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-07-04,Wisconsin,Shawano,55115.0,83,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-07-05,Wisconsin,Shawano,55115.0,86,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-07-06,Wisconsin,Shawano,55115.0,86,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-07-07,Wisconsin,Shawano,55115.0,86,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-07-08,Wisconsin,Shawano,55115.0,87,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-07-09,Wisconsin,Shawano,55115.0,89,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-07-10,Wisconsin,Shawano,55115.0,91,0,2.0,0.0,2,2,0,891.2222222222222,40899
2020-07-11,Wisconsin,Shawano,55115.0,94,0,3.0,0.0,2,2,0,891.2222222222222,40899
2020-07-12,Wisconsin,Shawano,55115.0,95,0,1.0,0.0,2,2,0,891.2222222222222,40899
2020-07-13,Wisconsin,Shawano,55115.0,95,0,0.0,0.0,2,2,0,891.2222222222222,40899
2020-07-14,Wisconsin,Shawano,55115.0,101,0,6.0,0.0,2,2,0,891.2222222222222,40899
2020-07-15,Wisconsin,Shawano,55115.0,104,0,3.0,0.0,1,1,0,891.2222222222222,40899
2020-07-16,Wisconsin,Shawano,55115.0,106,0,2.0,0.0,1,1,0,891.2222222222222,40899
2020-07-17,Wisconsin,Shawano,55115.0,107,0,1.0,0.0,0,0,0,891.2222222222222,40899
2020-07-18,Wisconsin,Shawano,55115.0,108,0,1.0,0.0,1,1,0,891.2222222222222,40899
2020-07-19,Wisconsin,Shawano,55115.0,110,0,2.0,0.0,1,1,0,891.2222222222222,40899
2020-07-20,Wisconsin,Shawano,55115.0,113,0,3.0,0.0,1,1,0,891.2222222222222,40899
2020-07-21,Wisconsin,Shawano,55115.0,116,0,3.0,0.0,1,1,0,891.2222222222222,40899
2020-07-22,Wisconsin,Shawano,55115.0,118,0,2.0,0.0,0,0,0,891.2222222222222,40899
2020-07-23,Wisconsin,Shawano,55115.0,119,0,1.0,0.0,1,1,0,891.2222222222222,40899
2020-07-24,Wisconsin,Shawano,55115.0,124,0,5.0,0.0,0,0,0,891.2222222222222,40899
2020-07-25,Wisconsin,Shawano,55115.0,127,0,3.0,0.0,0,0,0,891.2222222222222,40899
2020-07-26,Wisconsin,Shawano,55115.0,129,0,2.0,0.0,0,0,0,891.2222222222222,40899
2020-07-27,Wisconsin,Shawano,55115.0,132,0,3.0,0.0,0,0,0,891.2222222222222,40899
2020-07-28,Wisconsin,Shawano,55115.0,138,0,6.0,0.0,1,1,0,891.2222222222222,40899
2020-07-29,Wisconsin,Shawano,55115.0,139,0,1.0,0.0,1,1,0,891.2222222222222,40899
2020-07-30,Wisconsin,Shawano,55115.0,143,0,4.0,0.0,1,1,0,891.2222222222222,40899
2020-07-31,Wisconsin,Shawano,55115.0,147,0,4.0,0.0,1,1,0,891.2222222222222,40899
2020-08-01,Wisconsin,Shawano,55115.0,153,0,6.0,0.0,0,0,0,891.2222222222222,40899
2020-08-02,Wisconsin,Shawano,55115.0,158,0,5.0,0.0,0,0,0,891.2222222222222,40899
2020-08-03,Wisconsin,Shawano,55115.0,161,0,3.0,0.0,0,0,0,891.2222222222222,40899
2020-08-04,Wisconsin,Shawano,55115.0,163,0,2.0,0.0,0,0,0,891.2222222222222,40899
2020-08-05,Wisconsin,Shawano,55115.0,168,0,5.0,0.0,0,0,0,891.2222222222222,40899
2020-08-06,Wisconsin,Shawano,55115.0,173,0,5.0,0.0,0,0,0,891.2222222222222,40899
2020-08-07,Wisconsin,Shawano,55115.0,178,0,5.0,0.0,0,0,0,891.2222222222222,40899
2020-08-08,Wisconsin,Shawano,55115.0,190,0,12.0,0.0,0,0,0,891.2222222222222,40899
2020-08-09,Wisconsin,Shawano,55115.0,196,0,6.0,0.0,0,0,0,891.2222222222222,40899
2020-08-10,Wisconsin,Shawano,55115.0,200,0,4.0,0.0,0,0,0,891.2222222222222,40899
2020-08-11,Wisconsin,Shawano,55115.0,204,0,4.0,0.0,0,0,0,891.2222222222222,40899
2020-08-12,Wisconsin,Shawano,55115.0,205,0,1.0,0.0,0,0,0,891.2222222222222,40899
2020-08-13,Wisconsin,Shawano,55115.0,207,0,2.0,0.0,0,0,0,891.2222222222222,40899
2020-08-14,Wisconsin,Shawano,55115.0,210,0,3.0,0.0,0,0,0,891.2222222222222,40899
2020-08-15,Wisconsin,Shawano,55115.0,214,0,4.0,0.0,0,0,0,891.2222222222222,40899
2020-08-16,Wisconsin,Shawano,55115.0,217,0,3.0,0.0,0,0,0,891.2222222222222,40899
2020-08-17,Wisconsin,Shawano,55115.0,221,0,4.0,0.0,0,0,0,891.2222222222222,40899
2020-08-18,Wisconsin,Shawano,55115.0,221,0,0.0,0.0,0,0,0,891.2222222222222,40899
2020-08-19,Wisconsin,Shawano,55115.0,224,0,3.0,0.0,0,0,0,891.2222222222222,40899
2020-08-20,Wisconsin,Shawano,55115.0,223,0,-1.0,0.0,0,0,0,891.2222222222222,40899
2020-08-21,Wisconsin,Shawano,55115.0,228,0,5.0,0.0,0,0,0,891.2222222222222,40899
2020-08-22,Wisconsin,Shawano,55115.0,229,0,1.0,0.0,0,0,0,891.2222222222222,40899
2020-08-23,Wisconsin,Shawano,55115.0,231,0,2.0,0.0,0,0,0,891.2222222222222,40899
2020-08-24,Wisconsin,Shawano,55115.0,234,0,3.0,0.0,0,0,0,891.2222222222222,40899
2020-08-25,Wisconsin,Shawano,55115.0,239,0,5.0,0.0,0,0,0,891.2222222222222,40899
2020-08-26,Wisconsin,Shawano,55115.0,239,0,0.0,0.0,0,0,0,891.2222222222222,40899
2020-08-27,Wisconsin,Shawano,55115.0,245,0,6.0,0.0,0,0,0,891.2222222222222,40899
2020-08-28,Wisconsin,Shawano,55115.0,258,0,13.0,0.0,0,0,0,891.2222222222222,40899
2020-08-29,Wisconsin,Shawano,55115.0,262,0,4.0,0.0,0,0,0,891.2222222222222,40899
2020-08-30,Wisconsin,Shawano,55115.0,268,0,6.0,0.0,0,0,0,891.2222222222222,40899
2020-08-31,Wisconsin,Shawano,55115.0,271,0,3.0,0.0,0,0,0,891.2222222222222,40899
2020-09-01,Wisconsin,Shawano,55115.0,279,0,8.0,0.0,0,0,0,891.2222222222222,40899
2020-09-02,Wisconsin,Shawano,55115.0,287,0,8.0,0.0,0,0,0,891.2222222222222,40899
2020-09-03,Wisconsin,Shawano,55115.0,289,0,2.0,0.0,0,0,0,891.2222222222222,40899
2020-09-04,Wisconsin,Shawano,55115.0,307,0,18.0,0.0,0,0,0,891.2222222222222,40899
2020-09-05,Wisconsin,Shawano,55115.0,308,0,1.0,0.0,0,0,0,891.2222222222222,40899
2020-09-06,Wisconsin,Shawano,55115.0,317,0,9.0,0.0,0,0,0,891.2222222222222,40899
2020-09-07,Wisconsin,Shawano,55115.0,324,0,7.0,0.0,0,0,0,891.2222222222222,40899
2020-09-08,Wisconsin,Shawano,55115.0,335,0,11.0,0.0,0,0,0,891.2222222222222,40899
2020-09-09,Wisconsin,Shawano,55115.0,352,0,17.0,0.0,0,0,0,891.2222222222222,40899
2020-09-10,Wisconsin,Shawano,55115.0,363,0,11.0,0.0,0,0,0,891.2222222222222,40899
2020-09-11,Wisconsin,Shawano,55115.0,370,0,7.0,0.0,0,0,0,891.2222222222222,40899
2020-09-12,Wisconsin,Shawano,55115.0,378,1,8.0,1.0,0,0,0,891.2222222222222,40899
2020-09-13,Wisconsin,Shawano,55115.0,391,1,13.0,0.0,0,0,0,891.2222222222222,40899
2020-09-14,Wisconsin,Shawano,55115.0,399,1,8.0,0.0,0,0,0,891.2222222222222,40899
2020-09-15,Wisconsin,Shawano,55115.0,407,1,8.0,0.0,0,0,0,891.2222222222222,40899
2020-09-16,Wisconsin,Shawano,55115.0,186,1,-221.0,0.0,0,0,0,891.2222222222222,40899
2020-09-17,Wisconsin,Shawano,55115.0,440,1,254.0,0.0,0,0,0,891.2222222222222,40899
2020-09-18,Wisconsin,Shawano,55115.0,470,1,30.0,0.0,0,0,0,891.2222222222222,40899
2020-09-19,Wisconsin,Shawano,55115.0,513,1,43.0,0.0,0,0,0,891.2222222222222,40899
2020-09-20,Wisconsin,Shawano,55115.0,574,1,61.0,0.0,0,0,0,891.2222222222222,40899
2020-09-21,Wisconsin,Shawano,55115.0,588,1,14.0,0.0,0,0,0,891.2222222222222,40899
2020-09-22,Wisconsin,Shawano,55115.0,606,1,18.0,0.0,0,0,0,891.2222222222222,40899
2020-09-23,Wisconsin,Shawano,55115.0,643,1,37.0,0.0,0,0,0,891.2222222222222,40899
2020-09-24,Wisconsin,Shawano,55115.0,688,1,45.0,0.0,0,0,0,891.2222222222222,40899
2020-09-25,Wisconsin,Shawano,55115.0,732,1,44.0,0.0,0,0,0,891.2222222222222,40899
2020-09-26,Wisconsin,Shawano,55115.0,791,1,59.0,0.0,0,0,0,891.2222222222222,40899
2020-09-27,Wisconsin,Shawano,55115.0,864,1,73.0,0.0,0,0,0,891.2222222222222,40899
2020-09-28,Wisconsin,Shawano,55115.0,922,1,58.0,0.0,0,0,0,891.2222222222222,40899
2020-09-29,Wisconsin,Shawano,55115.0,968,1,46.0,0.0,0,0,0,891.2222222222222,40899
2020-09-30,Wisconsin,Shawano,55115.0,1014,1,46.0,0.0,0,0,0,891.2222222222222,40899
2020-10-01,Wisconsin,Shawano,55115.0,1080,1,66.0,0.0,0,0,0,891.2222222222222,40899
2020-10-02,Wisconsin,Shawano,55115.0,1138,4,58.0,3.0,0,0,0,891.2222222222222,40899
2020-10-03,Wisconsin,Shawano,55115.0,1197,4,59.0,0.0,0,0,0,891.2222222222222,40899
2020-10-04,Wisconsin,Shawano,55115.0,1271,5,74.0,1.0,1,1,0,891.2222222222222,40899
2020-10-05,Wisconsin,Shawano,55115.0,1304,5,33.0,0.0,0,0,0,891.2222222222222,40899
2020-10-06,Wisconsin,Shawano,55115.0,1332,6,28.0,1.0,1,1,0,891.2222222222222,40899
2020-10-07,Wisconsin,Shawano,55115.0,1358,7,26.0,1.0,1,1,0,891.2222222222222,40899
2020-10-08,Wisconsin,Shawano,55115.0,1415,7,57.0,0.0,0,0,0,891.2222222222222,40899
