date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-02-25,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-02-26,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-02-27,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-02-28,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-02-29,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-01,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-02,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-03,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-04,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-05,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-06,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-07,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-08,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-09,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-10,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-11,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-12,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-13,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-14,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-15,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-16,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-17,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-18,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-19,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-20,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-21,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-22,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-23,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-24,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-25,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-26,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-27,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-28,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-29,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-30,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-03-31,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-01,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-02,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-03,Wisconsin,Pepin,55091.0,7,0,7.0,0.0,2,2,0,891.2222222222222,7287
2020-04-04,Wisconsin,Pepin,55091.0,7,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-05,Wisconsin,Pepin,55091.0,0,0,-7.0,0.0,2,2,0,891.2222222222222,7287
2020-04-06,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-07,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-08,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-09,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-10,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-11,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-12,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-13,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-14,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-15,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-16,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-17,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-18,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-19,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-20,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-21,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-22,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-23,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-24,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-25,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-26,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-27,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-28,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-29,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-04-30,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-01,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-02,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-03,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-04,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-05,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-06,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-07,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-08,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-09,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-10,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-11,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-12,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-13,Wisconsin,Pepin,55091.0,0,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-14,Wisconsin,Pepin,55091.0,1,0,1.0,0.0,2,2,0,891.2222222222222,7287
2020-05-15,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-16,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-17,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-18,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-19,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-20,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-21,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-22,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-23,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-24,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-25,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-26,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-27,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-28,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-29,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-30,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-05-31,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-01,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-02,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-03,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-04,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-05,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-06,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-07,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-08,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-09,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-10,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-11,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-12,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-13,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-14,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-15,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-16,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-17,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-18,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-19,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-20,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-21,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-22,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-23,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-24,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-25,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-26,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-27,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-28,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-29,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-06-30,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-01,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-02,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-03,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-04,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-05,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-06,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-07,Wisconsin,Pepin,55091.0,1,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-08,Wisconsin,Pepin,55091.0,2,0,1.0,0.0,2,2,0,891.2222222222222,7287
2020-07-09,Wisconsin,Pepin,55091.0,4,0,2.0,0.0,2,2,0,891.2222222222222,7287
2020-07-10,Wisconsin,Pepin,55091.0,5,0,1.0,0.0,2,2,0,891.2222222222222,7287
2020-07-11,Wisconsin,Pepin,55091.0,14,0,9.0,0.0,2,2,0,891.2222222222222,7287
2020-07-12,Wisconsin,Pepin,55091.0,15,0,1.0,0.0,2,2,0,891.2222222222222,7287
2020-07-13,Wisconsin,Pepin,55091.0,15,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-07-14,Wisconsin,Pepin,55091.0,16,0,1.0,0.0,2,2,0,891.2222222222222,7287
2020-07-15,Wisconsin,Pepin,55091.0,18,0,2.0,0.0,1,1,0,891.2222222222222,7287
2020-07-16,Wisconsin,Pepin,55091.0,19,0,1.0,0.0,1,1,0,891.2222222222222,7287
2020-07-17,Wisconsin,Pepin,55091.0,19,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-07-18,Wisconsin,Pepin,55091.0,22,0,3.0,0.0,1,1,0,891.2222222222222,7287
2020-07-19,Wisconsin,Pepin,55091.0,22,0,0.0,0.0,1,1,0,891.2222222222222,7287
2020-07-20,Wisconsin,Pepin,55091.0,22,0,0.0,0.0,1,1,0,891.2222222222222,7287
2020-07-21,Wisconsin,Pepin,55091.0,27,0,5.0,0.0,1,1,0,891.2222222222222,7287
2020-07-22,Wisconsin,Pepin,55091.0,29,0,2.0,0.0,0,0,0,891.2222222222222,7287
2020-07-23,Wisconsin,Pepin,55091.0,32,0,3.0,0.0,1,1,0,891.2222222222222,7287
2020-07-24,Wisconsin,Pepin,55091.0,36,0,4.0,0.0,0,0,0,891.2222222222222,7287
2020-07-25,Wisconsin,Pepin,55091.0,38,0,2.0,0.0,0,0,0,891.2222222222222,7287
2020-07-26,Wisconsin,Pepin,55091.0,38,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-07-27,Wisconsin,Pepin,55091.0,39,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-07-28,Wisconsin,Pepin,55091.0,41,0,2.0,0.0,0,0,0,891.2222222222222,7287
2020-07-29,Wisconsin,Pepin,55091.0,41,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-07-30,Wisconsin,Pepin,55091.0,40,0,-1.0,0.0,0,0,0,891.2222222222222,7287
2020-07-31,Wisconsin,Pepin,55091.0,40,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-01,Wisconsin,Pepin,55091.0,40,0,0.0,0.0,1,1,0,891.2222222222222,7287
2020-08-02,Wisconsin,Pepin,55091.0,40,0,0.0,0.0,1,1,0,891.2222222222222,7287
2020-08-03,Wisconsin,Pepin,55091.0,40,0,0.0,0.0,1,1,0,891.2222222222222,7287
2020-08-04,Wisconsin,Pepin,55091.0,41,0,1.0,0.0,1,1,0,891.2222222222222,7287
2020-08-05,Wisconsin,Pepin,55091.0,42,0,1.0,0.0,1,1,0,891.2222222222222,7287
2020-08-06,Wisconsin,Pepin,55091.0,42,0,0.0,0.0,2,2,0,891.2222222222222,7287
2020-08-07,Wisconsin,Pepin,55091.0,42,0,0.0,0.0,1,1,0,891.2222222222222,7287
2020-08-08,Wisconsin,Pepin,55091.0,42,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-09,Wisconsin,Pepin,55091.0,42,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-10,Wisconsin,Pepin,55091.0,42,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-11,Wisconsin,Pepin,55091.0,42,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-12,Wisconsin,Pepin,55091.0,42,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-13,Wisconsin,Pepin,55091.0,42,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-14,Wisconsin,Pepin,55091.0,43,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-08-15,Wisconsin,Pepin,55091.0,44,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-08-16,Wisconsin,Pepin,55091.0,46,0,2.0,0.0,0,0,0,891.2222222222222,7287
2020-08-17,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-18,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-19,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-20,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-21,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-22,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-23,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-24,Wisconsin,Pepin,55091.0,47,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-08-25,Wisconsin,Pepin,55091.0,47,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-26,Wisconsin,Pepin,55091.0,47,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-27,Wisconsin,Pepin,55091.0,47,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-28,Wisconsin,Pepin,55091.0,46,0,-1.0,0.0,0,0,0,891.2222222222222,7287
2020-08-29,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-30,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-08-31,Wisconsin,Pepin,55091.0,46,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-01,Wisconsin,Pepin,55091.0,47,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-02,Wisconsin,Pepin,55091.0,48,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-03,Wisconsin,Pepin,55091.0,48,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-04,Wisconsin,Pepin,55091.0,48,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-05,Wisconsin,Pepin,55091.0,48,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-06,Wisconsin,Pepin,55091.0,48,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-07,Wisconsin,Pepin,55091.0,48,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-08,Wisconsin,Pepin,55091.0,48,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-09,Wisconsin,Pepin,55091.0,48,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-10,Wisconsin,Pepin,55091.0,48,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-11,Wisconsin,Pepin,55091.0,51,0,3.0,0.0,0,0,0,891.2222222222222,7287
2020-09-12,Wisconsin,Pepin,55091.0,52,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-13,Wisconsin,Pepin,55091.0,52,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-14,Wisconsin,Pepin,55091.0,52,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-15,Wisconsin,Pepin,55091.0,51,0,-1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-16,Wisconsin,Pepin,55091.0,52,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-17,Wisconsin,Pepin,55091.0,53,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-18,Wisconsin,Pepin,55091.0,54,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-19,Wisconsin,Pepin,55091.0,55,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-20,Wisconsin,Pepin,55091.0,55,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-21,Wisconsin,Pepin,55091.0,56,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-09-22,Wisconsin,Pepin,55091.0,56,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-23,Wisconsin,Pepin,55091.0,56,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-24,Wisconsin,Pepin,55091.0,59,0,3.0,0.0,0,0,0,891.2222222222222,7287
2020-09-25,Wisconsin,Pepin,55091.0,59,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-26,Wisconsin,Pepin,55091.0,63,0,4.0,0.0,0,0,0,891.2222222222222,7287
2020-09-27,Wisconsin,Pepin,55091.0,67,0,4.0,0.0,0,0,0,891.2222222222222,7287
2020-09-28,Wisconsin,Pepin,55091.0,67,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-29,Wisconsin,Pepin,55091.0,67,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-09-30,Wisconsin,Pepin,55091.0,68,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-10-01,Wisconsin,Pepin,55091.0,68,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-10-02,Wisconsin,Pepin,55091.0,68,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-10-03,Wisconsin,Pepin,55091.0,69,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-10-04,Wisconsin,Pepin,55091.0,70,0,1.0,0.0,0,0,0,891.2222222222222,7287
2020-10-05,Wisconsin,Pepin,55091.0,70,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-10-06,Wisconsin,Pepin,55091.0,70,0,0.0,0.0,0,0,0,891.2222222222222,7287
2020-10-07,Wisconsin,Pepin,55091.0,73,0,3.0,0.0,0,0,0,891.2222222222222,7287
2020-10-08,Wisconsin,Pepin,55091.0,73,0,0.0,0.0,0,0,0,891.2222222222222,7287
