date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Pierce,55093.0,511,7,13.0,0.0,0,0,0,891.2222222222222,19465
2020-10-10,Wisconsin,Pierce,55093.0,523,7,12.0,0.0,0,0,0,891.2222222222222,19465
2020-10-11,Wisconsin,Pierce,55093.0,529,7,6.0,0.0,0,0,0,891.2222222222222,19465
2020-10-12,Wisconsin,Pierce,55093.0,533,7,4.0,0.0,0,0,0,891.2222222222222,19465
2020-10-13,Wisconsin,Pierce,55093.0,540,7,7.0,0.0,0,0,0,891.2222222222222,19465
2020-10-14,Wisconsin,Pierce,55093.0,548,7,8.0,0.0,0,0,0,891.2222222222222,19465
2020-10-15,Wisconsin,Pierce,55093.0,559,7,11.0,0.0,0,0,0,891.2222222222222,19465
2020-10-16,Wisconsin,Pierce,55093.0,582,7,23.0,0.0,0,0,0,891.2222222222222,19465
2020-10-17,Wisconsin,Pierce,55093.0,582,7,0.0,0.0,0,0,0,891.2222222222222,19465
2020-10-18,Wisconsin,Pierce,55093.0,582,7,0.0,0.0,0,0,0,891.2222222222222,19465
2020-10-19,Wisconsin,Pierce,55093.0,849,7,267.0,0.0,0,0,0,891.2222222222222,19465
2020-10-20,Wisconsin,Pierce,55093.0,868,7,19.0,0.0,0,0,0,891.2222222222222,19465
2020-10-21,Wisconsin,Pierce,55093.0,842,7,-26.0,0.0,0,0,0,891.2222222222222,19465
2020-10-22,Wisconsin,Pierce,55093.0,864,7,22.0,0.0,0,0,0,891.2222222222222,19465
2020-10-23,Wisconsin,Pierce,55093.0,878,7,14.0,0.0,0,0,0,891.2222222222222,19465
2020-10-24,Wisconsin,Pierce,55093.0,887,7,9.0,0.0,0,0,0,891.2222222222222,19465
2020-10-25,Wisconsin,Pierce,55093.0,897,7,10.0,0.0,0,0,0,891.2222222222222,19465
2020-10-26,Wisconsin,Pierce,55093.0,911,7,14.0,0.0,0,0,0,891.2222222222222,19465
2020-10-27,Wisconsin,Pierce,55093.0,922,7,11.0,0.0,0,0,0,891.2222222222222,19465
2020-10-28,Wisconsin,Pierce,55093.0,932,7,10.0,0.0,0,0,0,891.2222222222222,19465
2020-10-29,Wisconsin,Pierce,55093.0,969,8,37.0,1.0,0,0,0,891.2222222222222,19465
2020-10-30,Wisconsin,Pierce,55093.0,1000,8,31.0,0.0,0,0,0,891.2222222222222,19465
2020-10-31,Wisconsin,Pierce,55093.0,1027,8,27.0,0.0,0,0,0,891.2222222222222,19465
2020-11-01,Wisconsin,Pierce,55093.0,1052,8,25.0,0.0,0,0,0,891.2222222222222,19465
2020-11-02,Wisconsin,Pierce,55093.0,1080,8,28.0,0.0,0,0,0,891.2222222222222,19465
2020-11-03,Wisconsin,Pierce,55093.0,1120,8,40.0,0.0,0,0,0,891.2222222222222,19465
2020-11-04,Wisconsin,Pierce,55093.0,1163,8,43.0,0.0,0,0,0,891.2222222222222,19465
2020-11-05,Wisconsin,Pierce,55093.0,1218,8,55.0,0.0,0,0,0,891.2222222222222,19465
2020-11-06,Wisconsin,Pierce,55093.0,1275,8,57.0,0.0,0,0,0,891.2222222222222,19465
2020-11-07,Wisconsin,Pierce,55093.0,1325,8,50.0,0.0,0,0,0,891.2222222222222,19465
2020-11-08,Wisconsin,Pierce,55093.0,1357,8,32.0,0.0,0,0,0,891.2222222222222,19465
2020-11-09,Wisconsin,Pierce,55093.0,1393,8,36.0,0.0,0,0,0,891.2222222222222,19465
2020-11-10,Wisconsin,Pierce,55093.0,1462,9,69.0,1.0,0,0,0,891.2222222222222,19465
2020-11-11,Wisconsin,Pierce,55093.0,1515,9,53.0,0.0,0,0,0,891.2222222222222,19465
2020-11-12,Wisconsin,Pierce,55093.0,1575,9,60.0,0.0,0,0,0,891.2222222222222,19465
2020-11-13,Wisconsin,Pierce,55093.0,1654,11,79.0,2.0,0,0,0,891.2222222222222,19465
2020-11-14,Wisconsin,Pierce,55093.0,1718,11,64.0,0.0,0,0,0,891.2222222222222,19465
2020-11-15,Wisconsin,Pierce,55093.0,1765,11,47.0,0.0,0,0,0,891.2222222222222,19465
2020-11-16,Wisconsin,Pierce,55093.0,1793,11,28.0,0.0,0,0,0,891.2222222222222,19465
2020-11-17,Wisconsin,Pierce,55093.0,1857,13,64.0,2.0,0,0,0,891.2222222222222,19465
2020-11-18,Wisconsin,Pierce,55093.0,1931,14,74.0,1.0,0,0,0,891.2222222222222,19465
2020-11-19,Wisconsin,Pierce,55093.0,2019,15,88.0,1.0,0,0,0,891.2222222222222,19465
2020-11-20,Wisconsin,Pierce,55093.0,2106,19,87.0,4.0,1,1,0,891.2222222222222,19465
2020-11-21,Wisconsin,Pierce,55093.0,2150,20,44.0,1.0,0,0,0,891.2222222222222,19465
2020-11-22,Wisconsin,Pierce,55093.0,2203,20,53.0,0.0,0,0,0,891.2222222222222,19465
2020-11-23,Wisconsin,Pierce,55093.0,2245,21,42.0,1.0,0,0,0,891.2222222222222,19465
2020-11-24,Wisconsin,Pierce,55093.0,2277,21,32.0,0.0,0,0,0,891.2222222222222,19465
2020-11-25,Wisconsin,Pierce,55093.0,2322,20,45.0,-1.0,0,0,0,891.2222222222222,19465
2020-11-26,Wisconsin,Pierce,55093.0,2406,20,84.0,0.0,0,0,0,891.2222222222222,19465
2020-11-27,Wisconsin,Pierce,55093.0,2429,21,23.0,1.0,0,0,0,891.2222222222222,19465
2020-11-28,Wisconsin,Pierce,55093.0,2464,21,35.0,0.0,0,0,0,891.2222222222222,19465
2020-11-29,Wisconsin,Pierce,55093.0,2483,21,19.0,0.0,0,0,0,891.2222222222222,19465
2020-11-30,Wisconsin,Pierce,55093.0,2512,21,29.0,0.0,0,0,0,891.2222222222222,19465
2020-12-01,Wisconsin,Pierce,55093.0,2548,22,36.0,1.0,0,0,0,891.2222222222222,19465
2020-12-02,Wisconsin,Pierce,55093.0,2604,23,56.0,1.0,0,0,0,891.2222222222222,19465
2020-12-03,Wisconsin,Pierce,55093.0,2684,23,80.0,0.0,0,0,0,891.2222222222222,19465
2020-12-04,Wisconsin,Pierce,55093.0,2728,23,44.0,0.0,0,0,0,891.2222222222222,19465
2020-12-05,Wisconsin,Pierce,55093.0,2792,23,64.0,0.0,0,0,0,891.2222222222222,19465
2020-12-06,Wisconsin,Pierce,55093.0,2829,23,37.0,0.0,0,0,0,891.2222222222222,19465
2020-12-07,Wisconsin,Pierce,55093.0,2864,23,35.0,0.0,0,0,0,891.2222222222222,19465
2020-12-08,Wisconsin,Pierce,55093.0,2939,24,75.0,1.0,0,0,0,891.2222222222222,19465
2020-12-09,Wisconsin,Pierce,55093.0,2963,24,24.0,0.0,0,0,0,891.2222222222222,19465
2020-12-10,Wisconsin,Pierce,55093.0,3046,25,83.0,1.0,0,0,0,891.2222222222222,19465
2020-12-11,Wisconsin,Pierce,55093.0,3081,26,35.0,1.0,0,0,0,891.2222222222222,19465
2020-12-12,Wisconsin,Pierce,55093.0,3128,26,47.0,0.0,0,0,0,891.2222222222222,19465
2020-12-13,Wisconsin,Pierce,55093.0,3156,26,28.0,0.0,0,0,0,891.2222222222222,19465
2020-12-14,Wisconsin,Pierce,55093.0,3172,26,16.0,0.0,0,0,0,891.2222222222222,19465
2020-12-15,Wisconsin,Pierce,55093.0,3206,28,34.0,2.0,0,0,0,891.2222222222222,19465
2020-12-16,Wisconsin,Pierce,55093.0,3238,28,32.0,0.0,0,0,0,891.2222222222222,19465
2020-12-17,Wisconsin,Pierce,55093.0,3283,28,45.0,0.0,0,0,0,891.2222222222222,19465
2020-12-18,Wisconsin,Pierce,55093.0,3324,30,41.0,2.0,0,0,0,891.2222222222222,19465
2020-12-19,Wisconsin,Pierce,55093.0,3365,30,41.0,0.0,0,0,0,891.2222222222222,19465
2020-12-20,Wisconsin,Pierce,55093.0,3378,30,13.0,0.0,0,0,0,891.2222222222222,19465
2020-12-21,Wisconsin,Pierce,55093.0,3395,30,17.0,0.0,0,0,0,891.2222222222222,19465
2020-12-22,Wisconsin,Pierce,55093.0,3422,30,27.0,0.0,0,0,0,891.2222222222222,19465
2020-12-23,Wisconsin,Pierce,55093.0,3438,31,16.0,1.0,0,0,0,891.2222222222222,19465
2020-12-24,Wisconsin,Pierce,55093.0,3467,32,29.0,1.0,0,0,0,891.2222222222222,19465
2020-12-25,Wisconsin,Pierce,55093.0,3488,33,21.0,1.0,0,0,0,891.2222222222222,19465
2020-12-26,Wisconsin,Pierce,55093.0,3490,33,2.0,0.0,0,0,0,891.2222222222222,19465
2020-12-27,Wisconsin,Pierce,55093.0,3502,33,12.0,0.0,0,0,0,891.2222222222222,19465
2020-12-28,Wisconsin,Pierce,55093.0,3509,34,7.0,1.0,0,0,0,891.2222222222222,19465
2020-12-29,Wisconsin,Pierce,55093.0,3538,34,29.0,0.0,0,0,0,891.2222222222222,19465
2020-12-30,Wisconsin,Pierce,55093.0,3557,35,19.0,1.0,0,0,0,891.2222222222222,19465
2020-12-31,Wisconsin,Pierce,55093.0,3587,35,30.0,0.0,0,0,0,891.2222222222222,19465
2021-01-01,Wisconsin,Pierce,55093.0,3612,35,25.0,0.0,0,0,0,891.2222222222222,19465
2021-01-02,Wisconsin,Pierce,55093.0,3620,35,8.0,0.0,0,0,0,891.2222222222222,19465
2021-01-03,Wisconsin,Pierce,55093.0,3636,35,16.0,0.0,0,0,0,891.2222222222222,19465
2021-01-04,Wisconsin,Pierce,55093.0,3645,35,9.0,0.0,0,0,0,891.2222222222222,19465
2021-01-05,Wisconsin,Pierce,55093.0,3669,35,24.0,0.0,0,0,0,891.2222222222222,19465
2021-01-06,Wisconsin,Pierce,55093.0,3695,35,26.0,0.0,0,0,0,891.2222222222222,19465
2021-01-07,Wisconsin,Pierce,55093.0,3739,35,44.0,0.0,0,0,0,891.2222222222222,19465
2021-01-08,Wisconsin,Pierce,55093.0,3768,35,29.0,0.0,0,0,0,891.2222222222222,19465
2021-01-09,Wisconsin,Pierce,55093.0,3804,35,36.0,0.0,0,0,0,891.2222222222222,19465
2021-01-10,Wisconsin,Pierce,55093.0,3823,35,19.0,0.0,0,0,0,891.2222222222222,19465
2021-01-11,Wisconsin,Pierce,55093.0,3833,35,10.0,0.0,0,0,0,891.2222222222222,19465
2021-01-12,Wisconsin,Pierce,55093.0,3939,35,106.0,0.0,0,0,0,891.2222222222222,19465
2021-01-13,Wisconsin,Pierce,55093.0,3887,35,-52.0,0.0,0,0,0,891.2222222222222,19465
2021-01-14,Wisconsin,Pierce,55093.0,3890,35,3.0,0.0,0,0,0,891.2222222222222,19465
2021-01-15,Wisconsin,Pierce,55093.0,3908,37,18.0,2.0,0,0,0,891.2222222222222,19465
2021-01-16,Wisconsin,Pierce,55093.0,3924,37,16.0,0.0,0,0,0,891.2222222222222,19465
2021-01-17,Wisconsin,Pierce,55093.0,3931,37,7.0,0.0,0,0,0,891.2222222222222,19465
2021-01-18,Wisconsin,Pierce,55093.0,3941,37,10.0,0.0,0,0,0,891.2222222222222,19465
2021-01-19,Wisconsin,Pierce,55093.0,3952,37,11.0,0.0,0,0,0,891.2222222222222,19465
2021-01-20,Wisconsin,Pierce,55093.0,3962,37,10.0,0.0,0,0,0,891.2222222222222,19465
2021-01-21,Wisconsin,Pierce,55093.0,4003,37,41.0,0.0,0,0,0,891.2222222222222,19465
2021-01-22,Wisconsin,Pierce,55093.0,4011,37,8.0,0.0,0,0,0,891.2222222222222,19465
2021-01-23,Wisconsin,Pierce,55093.0,4030,37,19.0,0.0,0,0,0,891.2222222222222,19465
2021-01-24,Wisconsin,Pierce,55093.0,4042,37,12.0,0.0,0,0,0,891.2222222222222,19465
2021-01-25,Wisconsin,Pierce,55093.0,4054,37,12.0,0.0,0,0,0,891.2222222222222,19465
2021-01-26,Wisconsin,Pierce,55093.0,4066,37,12.0,0.0,0,0,0,891.2222222222222,19465
2021-01-27,Wisconsin,Pierce,55093.0,4078,38,12.0,1.0,0,0,0,891.2222222222222,19465
2021-01-28,Wisconsin,Pierce,55093.0,4094,38,16.0,0.0,0,0,0,891.2222222222222,19465
2021-01-29,Wisconsin,Pierce,55093.0,4121,38,27.0,0.0,0,0,0,891.2222222222222,19465
2021-01-30,Wisconsin,Pierce,55093.0,4134,38,13.0,0.0,0,0,0,891.2222222222222,19465
2021-01-31,Wisconsin,Pierce,55093.0,4141,38,7.0,0.0,0,0,0,891.2222222222222,19465
2021-02-01,Wisconsin,Pierce,55093.0,4145,38,4.0,0.0,0,0,0,891.2222222222222,19465
2021-02-02,Wisconsin,Pierce,55093.0,4160,38,15.0,0.0,0,0,0,891.2222222222222,19465
2021-02-03,Wisconsin,Pierce,55093.0,4178,38,18.0,0.0,0,0,0,891.2222222222222,19465
2021-02-04,Wisconsin,Pierce,55093.0,4193,38,15.0,0.0,0,0,0,891.2222222222222,19465
2021-02-05,Wisconsin,Pierce,55093.0,4200,39,7.0,1.0,0,0,0,891.2222222222222,19465
2021-02-06,Wisconsin,Pierce,55093.0,4217,39,17.0,0.0,0,0,0,891.2222222222222,19465
2021-02-07,Wisconsin,Pierce,55093.0,4227,39,10.0,0.0,0,0,0,891.2222222222222,19465
2021-02-08,Wisconsin,Pierce,55093.0,4227,39,0.0,0.0,0,0,0,891.2222222222222,19465
2021-02-09,Wisconsin,Pierce,55093.0,4241,39,14.0,0.0,0,0,0,891.2222222222222,19465
2021-02-10,Wisconsin,Pierce,55093.0,4258,39,17.0,0.0,0,0,0,891.2222222222222,19465
2021-02-11,Wisconsin,Pierce,55093.0,4263,39,5.0,0.0,0,0,0,891.2222222222222,19465
2021-02-12,Wisconsin,Pierce,55093.0,4272,39,9.0,0.0,0,0,0,891.2222222222222,19465
2021-02-13,Wisconsin,Pierce,55093.0,4277,39,5.0,0.0,0,0,0,891.2222222222222,19465
2021-02-14,Wisconsin,Pierce,55093.0,4282,39,5.0,0.0,0,0,0,891.2222222222222,19465
2021-02-15,Wisconsin,Pierce,55093.0,4284,39,2.0,0.0,0,0,0,891.2222222222222,19465
2021-02-16,Wisconsin,Pierce,55093.0,4291,39,7.0,0.0,0,0,0,891.2222222222222,19465
2021-02-17,Wisconsin,Pierce,55093.0,4295,39,4.0,0.0,0,0,0,891.2222222222222,19465
2021-02-18,Wisconsin,Pierce,55093.0,4301,39,6.0,0.0,0,0,0,891.2222222222222,19465
2021-02-19,Wisconsin,Pierce,55093.0,4310,39,9.0,0.0,0,0,0,891.2222222222222,19465
2021-02-20,Wisconsin,Pierce,55093.0,4312,39,2.0,0.0,0,0,0,891.2222222222222,19465
2021-02-21,Wisconsin,Pierce,55093.0,4315,39,3.0,0.0,0,0,0,891.2222222222222,19465
2021-02-22,Wisconsin,Pierce,55093.0,4315,39,0.0,0.0,0,0,0,891.2222222222222,19465
2021-02-23,Wisconsin,Pierce,55093.0,4325,39,10.0,0.0,0,0,0,891.2222222222222,19465
2021-02-24,Wisconsin,Pierce,55093.0,4337,39,12.0,0.0,0,0,0,891.2222222222222,19465
2021-02-25,Wisconsin,Pierce,55093.0,4344,39,7.0,0.0,0,0,0,891.2222222222222,19465
2021-02-26,Wisconsin,Pierce,55093.0,4355,39,11.0,0.0,0,0,0,891.2222222222222,19465
2021-02-27,Wisconsin,Pierce,55093.0,4361,39,6.0,0.0,0,0,0,891.2222222222222,19465
2021-02-28,Wisconsin,Pierce,55093.0,4366,39,5.0,0.0,0,0,0,891.2222222222222,19465
2021-03-01,Wisconsin,Pierce,55093.0,4367,39,1.0,0.0,0,0,0,891.2222222222222,19465
2021-03-02,Wisconsin,Pierce,55093.0,4373,39,6.0,0.0,0,0,0,891.2222222222222,19465
2021-03-03,Wisconsin,Pierce,55093.0,4377,39,4.0,0.0,0,0,0,891.2222222222222,19465
2021-03-04,Wisconsin,Pierce,55093.0,4380,39,3.0,0.0,0,0,0,891.2222222222222,19465
2021-03-05,Wisconsin,Pierce,55093.0,4386,39,6.0,0.0,0,0,0,891.2222222222222,19465
2021-03-06,Wisconsin,Pierce,55093.0,4389,39,3.0,0.0,0,0,0,891.2222222222222,19465
2021-03-07,Wisconsin,Pierce,55093.0,4390,39,1.0,0.0,0,0,0,891.2222222222222,19465
2021-03-08,Wisconsin,Pierce,55093.0,4394,39,4.0,0.0,0,0,0,891.2222222222222,19465
2021-03-09,Wisconsin,Pierce,55093.0,4395,39,1.0,0.0,0,0,0,891.2222222222222,19465
2021-03-10,Wisconsin,Pierce,55093.0,4403,39,8.0,0.0,0,0,0,891.2222222222222,19465
2021-03-11,Wisconsin,Pierce,55093.0,4410,39,7.0,0.0,0,0,0,891.2222222222222,19465
2021-03-12,Wisconsin,Pierce,55093.0,4414,39,4.0,0.0,0,0,0,891.2222222222222,19465
2021-03-13,Wisconsin,Pierce,55093.0,4429,39,15.0,0.0,0,0,0,891.2222222222222,19465
2021-03-14,Wisconsin,Pierce,55093.0,4433,39,4.0,0.0,0,0,0,891.2222222222222,19465
2021-03-15,Wisconsin,Pierce,55093.0,4438,39,5.0,0.0,0,0,0,891.2222222222222,19465
2021-03-16,Wisconsin,Pierce,55093.0,4446,39,8.0,0.0,0,0,0,891.2222222222222,19465
2021-03-17,Wisconsin,Pierce,55093.0,4450,40,4.0,1.0,0,0,0,891.2222222222222,19465
2021-03-18,Wisconsin,Pierce,55093.0,4460,40,10.0,0.0,0,0,0,891.2222222222222,19465
2021-03-19,Wisconsin,Pierce,55093.0,4471,41,11.0,1.0,0,0,0,891.2222222222222,19465
2021-03-20,Wisconsin,Pierce,55093.0,4478,41,7.0,0.0,0,0,0,891.2222222222222,19465
2021-03-21,Wisconsin,Pierce,55093.0,4482,41,4.0,0.0,0,0,0,891.2222222222222,19465
2021-03-22,Wisconsin,Pierce,55093.0,4487,41,5.0,0.0,0,0,0,891.2222222222222,19465
2021-03-23,Wisconsin,Pierce,55093.0,4487,41,0.0,0.0,0,0,0,891.2222222222222,19465
2021-03-24,Wisconsin,Pierce,55093.0,4492,41,5.0,0.0,0,0,0,891.2222222222222,19465
2021-03-25,Wisconsin,Pierce,55093.0,4502,41,10.0,0.0,0,0,0,891.2222222222222,19465
2021-03-26,Wisconsin,Pierce,55093.0,4516,41,14.0,0.0,0,0,0,891.2222222222222,19465
2021-03-27,Wisconsin,Pierce,55093.0,4525,41,9.0,0.0,0,0,0,891.2222222222222,19465
2021-03-28,Wisconsin,Pierce,55093.0,4527,41,2.0,0.0,0,0,0,891.2222222222222,19465
2021-03-29,Wisconsin,Pierce,55093.0,4530,41,3.0,0.0,0,0,0,891.2222222222222,19465
2021-03-30,Wisconsin,Pierce,55093.0,4538,41,8.0,0.0,0,0,0,891.2222222222222,19465
2021-03-31,Wisconsin,Pierce,55093.0,4547,41,9.0,0.0,0,0,0,891.2222222222222,19465
2021-04-01,Wisconsin,Pierce,55093.0,4563,41,16.0,0.0,0,0,0,891.2222222222222,19465
2021-04-02,Wisconsin,Pierce,55093.0,4571,41,8.0,0.0,0,0,0,891.2222222222222,19465
2021-04-03,Wisconsin,Pierce,55093.0,4585,41,14.0,0.0,0,0,0,891.2222222222222,19465
2021-04-04,Wisconsin,Pierce,55093.0,4592,41,7.0,0.0,0,0,0,891.2222222222222,19465
2021-04-05,Wisconsin,Pierce,55093.0,4596,41,4.0,0.0,0,0,0,891.2222222222222,19465
2021-04-06,Wisconsin,Pierce,55093.0,4599,41,3.0,0.0,0,0,0,891.2222222222222,19465
2021-04-07,Wisconsin,Pierce,55093.0,4614,41,15.0,0.0,0,0,0,891.2222222222222,19465
2021-04-08,Wisconsin,Pierce,55093.0,4623,41,9.0,0.0,0,0,0,891.2222222222222,19465
2021-04-09,Wisconsin,Pierce,55093.0,4638,41,15.0,0.0,0,0,0,891.2222222222222,19465
2021-04-10,Wisconsin,Pierce,55093.0,4642,41,4.0,0.0,0,0,0,891.2222222222222,19465
2021-04-11,Wisconsin,Pierce,55093.0,4647,41,5.0,0.0,0,0,0,891.2222222222222,19465
2021-04-12,Wisconsin,Pierce,55093.0,4650,41,3.0,0.0,0,0,0,891.2222222222222,19465
2021-04-13,Wisconsin,Pierce,55093.0,4656,41,6.0,0.0,0,0,0,891.2222222222222,19465
2021-04-14,Wisconsin,Pierce,55093.0,4668,42,12.0,1.0,0,0,0,891.2222222222222,19465
2021-04-15,Wisconsin,Pierce,55093.0,4676,42,8.0,0.0,0,0,0,891.2222222222222,19465
2021-04-16,Wisconsin,Pierce,55093.0,4694,42,18.0,0.0,0,0,0,891.2222222222222,19465
2021-04-17,Wisconsin,Pierce,55093.0,4708,42,14.0,0.0,0,0,0,891.2222222222222,19465
2021-04-18,Wisconsin,Pierce,55093.0,4713,42,5.0,0.0,0,0,0,891.2222222222222,19465
2021-04-19,Wisconsin,Pierce,55093.0,4724,42,11.0,0.0,0,0,0,891.2222222222222,19465
2021-04-20,Wisconsin,Pierce,55093.0,4742,42,18.0,0.0,0,0,0,891.2222222222222,19465
2021-04-21,Wisconsin,Pierce,55093.0,4753,42,11.0,0.0,0,0,0,891.2222222222222,19465
2021-04-22,Wisconsin,Pierce,55093.0,4768,42,15.0,0.0,0,0,0,891.2222222222222,19465
2021-04-23,Wisconsin,Pierce,55093.0,4783,42,15.0,0.0,0,0,0,891.2222222222222,19465
2021-04-24,Wisconsin,Pierce,55093.0,4806,42,23.0,0.0,0,0,0,891.2222222222222,19465
2021-04-25,Wisconsin,Pierce,55093.0,4817,42,11.0,0.0,0,0,0,891.2222222222222,19465
2021-04-26,Wisconsin,Pierce,55093.0,4825,42,8.0,0.0,0,0,0,891.2222222222222,19465
2021-04-27,Wisconsin,Pierce,55093.0,4830,42,5.0,0.0,0,0,0,891.2222222222222,19465
2021-04-28,Wisconsin,Pierce,55093.0,4848,42,18.0,0.0,0,0,0,891.2222222222222,19465
2021-04-29,Wisconsin,Pierce,55093.0,4868,42,20.0,0.0,0,0,0,891.2222222222222,19465
2021-04-30,Wisconsin,Pierce,55093.0,4880,42,12.0,0.0,0,0,0,891.2222222222222,19465
2021-05-01,Wisconsin,Pierce,55093.0,4885,42,5.0,0.0,0,0,0,891.2222222222222,19465
2021-05-02,Wisconsin,Pierce,55093.0,4891,42,6.0,0.0,0,0,0,891.2222222222222,19465
2021-05-03,Wisconsin,Pierce,55093.0,4895,42,4.0,0.0,0,0,0,891.2222222222222,19465
2021-05-04,Wisconsin,Pierce,55093.0,4900,43,5.0,1.0,0,0,0,891.2222222222222,19465
2021-05-05,Wisconsin,Pierce,55093.0,4905,43,5.0,0.0,0,0,0,891.2222222222222,19465
2021-05-06,Wisconsin,Pierce,55093.0,4913,43,8.0,0.0,0,0,0,891.2222222222222,19465
2021-05-07,Wisconsin,Pierce,55093.0,4917,43,4.0,0.0,0,0,0,891.2222222222222,19465
2021-05-08,Wisconsin,Pierce,55093.0,4929,43,12.0,0.0,0,0,0,891.2222222222222,19465
2021-05-09,Wisconsin,Pierce,55093.0,4931,43,2.0,0.0,0,0,0,891.2222222222222,19465
2021-05-10,Wisconsin,Pierce,55093.0,4934,43,3.0,0.0,0,0,0,891.2222222222222,19465
2021-05-11,Wisconsin,Pierce,55093.0,4940,43,6.0,0.0,0,0,0,891.2222222222222,19465
2021-05-12,Wisconsin,Pierce,55093.0,4945,43,5.0,0.0,0,0,0,891.2222222222222,19465
2021-05-13,Wisconsin,Pierce,55093.0,4949,43,4.0,0.0,0,0,0,891.2222222222222,19465
2021-05-14,Wisconsin,Pierce,55093.0,4952,43,3.0,0.0,0,0,0,891.2222222222222,19465
2021-05-15,Wisconsin,Pierce,55093.0,4957,43,5.0,0.0,0,0,0,891.2222222222222,19465
2021-05-16,Wisconsin,Pierce,55093.0,4959,43,2.0,0.0,0,0,0,891.2222222222222,19465
2021-05-17,Wisconsin,Pierce,55093.0,4960,43,1.0,0.0,0,0,0,891.2222222222222,19465
2021-05-18,Wisconsin,Pierce,55093.0,4965,43,5.0,0.0,0,0,0,891.2222222222222,19465
2021-05-19,Wisconsin,Pierce,55093.0,4968,43,3.0,0.0,0,0,0,891.2222222222222,19465
2021-05-20,Wisconsin,Pierce,55093.0,4968,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-05-21,Wisconsin,Pierce,55093.0,4970,43,2.0,0.0,0,0,0,891.2222222222222,19465
2021-05-22,Wisconsin,Pierce,55093.0,4970,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-05-23,Wisconsin,Pierce,55093.0,4970,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-05-24,Wisconsin,Pierce,55093.0,4971,43,1.0,0.0,0,0,0,891.2222222222222,19465
2021-05-25,Wisconsin,Pierce,55093.0,4972,43,1.0,0.0,0,0,0,891.2222222222222,19465
2021-05-26,Wisconsin,Pierce,55093.0,4973,43,1.0,0.0,0,0,0,891.2222222222222,19465
2021-05-27,Wisconsin,Pierce,55093.0,4973,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-05-28,Wisconsin,Pierce,55093.0,4973,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-05-29,Wisconsin,Pierce,55093.0,4973,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-05-30,Wisconsin,Pierce,55093.0,4973,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-05-31,Wisconsin,Pierce,55093.0,4974,43,1.0,0.0,0,0,0,891.2222222222222,19465
2021-06-01,Wisconsin,Pierce,55093.0,4974,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-02,Wisconsin,Pierce,55093.0,4974,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-03,Wisconsin,Pierce,55093.0,4976,43,2.0,0.0,0,0,0,891.2222222222222,19465
2021-06-04,Wisconsin,Pierce,55093.0,4980,43,4.0,0.0,0,0,0,891.2222222222222,19465
2021-06-05,Wisconsin,Pierce,55093.0,4980,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-06,Wisconsin,Pierce,55093.0,4980,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-07,Wisconsin,Pierce,55093.0,4982,43,2.0,0.0,0,0,0,891.2222222222222,19465
2021-06-08,Wisconsin,Pierce,55093.0,4982,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-09,Wisconsin,Pierce,55093.0,4985,43,3.0,0.0,0,0,0,891.2222222222222,19465
2021-06-10,Wisconsin,Pierce,55093.0,4988,43,3.0,0.0,0,0,0,891.2222222222222,19465
2021-06-11,Wisconsin,Pierce,55093.0,4988,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-12,Wisconsin,Pierce,55093.0,4988,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-13,Wisconsin,Pierce,55093.0,4988,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-14,Wisconsin,Pierce,55093.0,4988,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-15,Wisconsin,Pierce,55093.0,4988,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-16,Wisconsin,Pierce,55093.0,4989,43,1.0,0.0,0,0,0,891.2222222222222,19465
2021-06-17,Wisconsin,Pierce,55093.0,4989,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-18,Wisconsin,Pierce,55093.0,4992,43,3.0,0.0,0,0,0,891.2222222222222,19465
2021-06-19,Wisconsin,Pierce,55093.0,4992,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-20,Wisconsin,Pierce,55093.0,4992,43,0.0,0.0,0,0,0,891.2222222222222,19465
2021-06-21,Wisconsin,Pierce,55093.0,4994,43,2.0,0.0,0,0,0,891.2222222222222,19465
2021-06-22,Wisconsin,Pierce,55093.0,4995,43,1.0,0.0,0,0,0,891.2222222222222,19465
2021-06-23,Wisconsin,Pierce,55093.0,4995,43,0.0,0.0,0,0,0,891.2222222222222,19465
