date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Wisconsin,Jackson,55053.0,0,0,0.0,0.0,2,2,0,891.2222222222222,51626
2020-03-30,Wisconsin,Jackson,55053.0,2,0,2.0,0.0,2,2,0,891.2222222222222,51626
2020-03-31,Wisconsin,Jackson,55053.0,2,0,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-01,Wisconsin,Jackson,55053.0,2,0,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-02,Wisconsin,Jackson,55053.0,2,0,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-03,Wisconsin,Jackson,55053.0,2,0,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-04,Wisconsin,Jackson,55053.0,2,0,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-05,Wisconsin,Jackson,55053.0,3,0,1.0,0.0,2,2,0,891.2222222222222,51626
2020-04-06,Wisconsin,Jackson,55053.0,4,0,1.0,0.0,2,2,0,891.2222222222222,51626
2020-04-07,Wisconsin,Jackson,55053.0,4,0,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-08,Wisconsin,Jackson,55053.0,4,0,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-09,Wisconsin,Jackson,55053.0,7,0,3.0,0.0,2,2,0,891.2222222222222,51626
2020-04-10,Wisconsin,Jackson,55053.0,10,0,3.0,0.0,2,2,0,891.2222222222222,51626
2020-04-11,Wisconsin,Jackson,55053.0,10,1,0.0,1.0,2,2,0,891.2222222222222,51626
2020-04-12,Wisconsin,Jackson,55053.0,10,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-13,Wisconsin,Jackson,55053.0,10,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-14,Wisconsin,Jackson,55053.0,10,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-15,Wisconsin,Jackson,55053.0,10,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-16,Wisconsin,Jackson,55053.0,11,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-04-17,Wisconsin,Jackson,55053.0,11,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-18,Wisconsin,Jackson,55053.0,11,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-19,Wisconsin,Jackson,55053.0,12,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-04-20,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-21,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-22,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-23,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-24,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-25,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-26,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-27,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-28,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-29,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-04-30,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-01,Wisconsin,Jackson,55053.0,13,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-05-02,Wisconsin,Jackson,55053.0,12,1,-1.0,0.0,2,2,0,891.2222222222222,51626
2020-05-03,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-04,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-05,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-06,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-07,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-08,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-09,Wisconsin,Jackson,55053.0,12,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-10,Wisconsin,Jackson,55053.0,14,1,2.0,0.0,2,2,0,891.2222222222222,51626
2020-05-11,Wisconsin,Jackson,55053.0,14,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-12,Wisconsin,Jackson,55053.0,14,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-13,Wisconsin,Jackson,55053.0,14,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-14,Wisconsin,Jackson,55053.0,15,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-05-15,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-16,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-17,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-18,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-19,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-20,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-21,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-22,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-23,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-24,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-25,Wisconsin,Jackson,55053.0,15,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-26,Wisconsin,Jackson,55053.0,14,1,-1.0,0.0,2,2,0,891.2222222222222,51626
2020-05-27,Wisconsin,Jackson,55053.0,14,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-05-28,Wisconsin,Jackson,55053.0,15,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-05-29,Wisconsin,Jackson,55053.0,16,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-05-30,Wisconsin,Jackson,55053.0,17,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-05-31,Wisconsin,Jackson,55053.0,17,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-01,Wisconsin,Jackson,55053.0,17,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-02,Wisconsin,Jackson,55053.0,17,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-03,Wisconsin,Jackson,55053.0,19,1,2.0,0.0,2,2,0,891.2222222222222,51626
2020-06-04,Wisconsin,Jackson,55053.0,19,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-05,Wisconsin,Jackson,55053.0,17,1,-2.0,0.0,2,2,0,891.2222222222222,51626
2020-06-06,Wisconsin,Jackson,55053.0,18,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-06-07,Wisconsin,Jackson,55053.0,19,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-06-08,Wisconsin,Jackson,55053.0,20,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-06-09,Wisconsin,Jackson,55053.0,19,1,-1.0,0.0,2,2,0,891.2222222222222,51626
2020-06-10,Wisconsin,Jackson,55053.0,20,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-06-11,Wisconsin,Jackson,55053.0,22,1,2.0,0.0,2,2,0,891.2222222222222,51626
2020-06-12,Wisconsin,Jackson,55053.0,21,1,-1.0,0.0,2,2,0,891.2222222222222,51626
2020-06-13,Wisconsin,Jackson,55053.0,21,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-14,Wisconsin,Jackson,55053.0,21,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-15,Wisconsin,Jackson,55053.0,21,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-16,Wisconsin,Jackson,55053.0,21,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-17,Wisconsin,Jackson,55053.0,22,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-06-18,Wisconsin,Jackson,55053.0,24,1,2.0,0.0,2,2,0,891.2222222222222,51626
2020-06-19,Wisconsin,Jackson,55053.0,24,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-20,Wisconsin,Jackson,55053.0,24,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-21,Wisconsin,Jackson,55053.0,24,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-22,Wisconsin,Jackson,55053.0,24,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-23,Wisconsin,Jackson,55053.0,24,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-24,Wisconsin,Jackson,55053.0,24,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-25,Wisconsin,Jackson,55053.0,26,1,2.0,0.0,2,2,0,891.2222222222222,51626
2020-06-26,Wisconsin,Jackson,55053.0,26,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-27,Wisconsin,Jackson,55053.0,26,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-28,Wisconsin,Jackson,55053.0,26,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-29,Wisconsin,Jackson,55053.0,26,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-06-30,Wisconsin,Jackson,55053.0,27,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-07-01,Wisconsin,Jackson,55053.0,27,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-02,Wisconsin,Jackson,55053.0,27,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-03,Wisconsin,Jackson,55053.0,27,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-04,Wisconsin,Jackson,55053.0,27,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-05,Wisconsin,Jackson,55053.0,27,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-06,Wisconsin,Jackson,55053.0,27,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-07,Wisconsin,Jackson,55053.0,31,1,4.0,0.0,2,2,0,891.2222222222222,51626
2020-07-08,Wisconsin,Jackson,55053.0,31,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-09,Wisconsin,Jackson,55053.0,32,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-07-10,Wisconsin,Jackson,55053.0,34,1,2.0,0.0,2,2,0,891.2222222222222,51626
2020-07-11,Wisconsin,Jackson,55053.0,34,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-12,Wisconsin,Jackson,55053.0,35,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-07-13,Wisconsin,Jackson,55053.0,36,1,1.0,0.0,2,2,0,891.2222222222222,51626
2020-07-14,Wisconsin,Jackson,55053.0,36,1,0.0,0.0,2,2,0,891.2222222222222,51626
2020-07-15,Wisconsin,Jackson,55053.0,37,1,1.0,0.0,1,1,0,891.2222222222222,51626
2020-07-16,Wisconsin,Jackson,55053.0,36,1,-1.0,0.0,1,1,0,891.2222222222222,51626
2020-07-17,Wisconsin,Jackson,55053.0,36,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-07-18,Wisconsin,Jackson,55053.0,36,1,0.0,0.0,1,1,0,891.2222222222222,51626
2020-07-19,Wisconsin,Jackson,55053.0,36,1,0.0,0.0,1,1,0,891.2222222222222,51626
2020-07-20,Wisconsin,Jackson,55053.0,37,1,1.0,0.0,1,1,0,891.2222222222222,51626
2020-07-21,Wisconsin,Jackson,55053.0,36,1,-1.0,0.0,1,1,0,891.2222222222222,51626
2020-07-22,Wisconsin,Jackson,55053.0,37,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-07-23,Wisconsin,Jackson,55053.0,38,1,1.0,0.0,1,1,0,891.2222222222222,51626
2020-07-24,Wisconsin,Jackson,55053.0,38,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-07-25,Wisconsin,Jackson,55053.0,37,1,-1.0,0.0,0,0,0,891.2222222222222,51626
2020-07-26,Wisconsin,Jackson,55053.0,39,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-07-27,Wisconsin,Jackson,55053.0,40,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-07-28,Wisconsin,Jackson,55053.0,43,1,3.0,0.0,0,0,0,891.2222222222222,51626
2020-07-29,Wisconsin,Jackson,55053.0,43,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-07-30,Wisconsin,Jackson,55053.0,45,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-07-31,Wisconsin,Jackson,55053.0,46,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-01,Wisconsin,Jackson,55053.0,47,1,1.0,0.0,1,1,0,891.2222222222222,51626
2020-08-02,Wisconsin,Jackson,55053.0,48,1,1.0,0.0,1,1,0,891.2222222222222,51626
2020-08-03,Wisconsin,Jackson,55053.0,49,1,1.0,0.0,1,1,0,891.2222222222222,51626
2020-08-04,Wisconsin,Jackson,55053.0,49,1,0.0,0.0,1,1,0,891.2222222222222,51626
2020-08-05,Wisconsin,Jackson,55053.0,50,1,1.0,0.0,1,1,0,891.2222222222222,51626
2020-08-06,Wisconsin,Jackson,55053.0,52,1,2.0,0.0,2,2,0,891.2222222222222,51626
2020-08-07,Wisconsin,Jackson,55053.0,55,1,3.0,0.0,1,1,0,891.2222222222222,51626
2020-08-08,Wisconsin,Jackson,55053.0,58,1,3.0,0.0,0,0,0,891.2222222222222,51626
2020-08-09,Wisconsin,Jackson,55053.0,58,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-10,Wisconsin,Jackson,55053.0,58,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-11,Wisconsin,Jackson,55053.0,58,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-12,Wisconsin,Jackson,55053.0,59,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-13,Wisconsin,Jackson,55053.0,60,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-14,Wisconsin,Jackson,55053.0,61,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-15,Wisconsin,Jackson,55053.0,60,1,-1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-16,Wisconsin,Jackson,55053.0,62,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-08-17,Wisconsin,Jackson,55053.0,62,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-18,Wisconsin,Jackson,55053.0,62,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-19,Wisconsin,Jackson,55053.0,65,1,3.0,0.0,0,0,0,891.2222222222222,51626
2020-08-20,Wisconsin,Jackson,55053.0,65,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-21,Wisconsin,Jackson,55053.0,66,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-22,Wisconsin,Jackson,55053.0,70,1,4.0,0.0,0,0,0,891.2222222222222,51626
2020-08-23,Wisconsin,Jackson,55053.0,71,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-24,Wisconsin,Jackson,55053.0,71,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-25,Wisconsin,Jackson,55053.0,71,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-26,Wisconsin,Jackson,55053.0,72,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-27,Wisconsin,Jackson,55053.0,74,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-08-28,Wisconsin,Jackson,55053.0,75,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-29,Wisconsin,Jackson,55053.0,76,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-08-30,Wisconsin,Jackson,55053.0,76,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-08-31,Wisconsin,Jackson,55053.0,76,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-01,Wisconsin,Jackson,55053.0,76,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-02,Wisconsin,Jackson,55053.0,76,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-03,Wisconsin,Jackson,55053.0,77,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-09-04,Wisconsin,Jackson,55053.0,77,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-05,Wisconsin,Jackson,55053.0,77,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-06,Wisconsin,Jackson,55053.0,77,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-07,Wisconsin,Jackson,55053.0,78,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-09-08,Wisconsin,Jackson,55053.0,78,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-09,Wisconsin,Jackson,55053.0,77,1,-1.0,0.0,0,0,0,891.2222222222222,51626
2020-09-10,Wisconsin,Jackson,55053.0,86,1,9.0,0.0,0,0,0,891.2222222222222,51626
2020-09-11,Wisconsin,Jackson,55053.0,87,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-09-12,Wisconsin,Jackson,55053.0,89,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-09-13,Wisconsin,Jackson,55053.0,90,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-09-14,Wisconsin,Jackson,55053.0,92,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-09-15,Wisconsin,Jackson,55053.0,94,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-09-16,Wisconsin,Jackson,55053.0,94,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-17,Wisconsin,Jackson,55053.0,96,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-09-18,Wisconsin,Jackson,55053.0,99,1,3.0,0.0,0,0,0,891.2222222222222,51626
2020-09-19,Wisconsin,Jackson,55053.0,107,1,8.0,0.0,0,0,0,891.2222222222222,51626
2020-09-20,Wisconsin,Jackson,55053.0,107,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-21,Wisconsin,Jackson,55053.0,107,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-22,Wisconsin,Jackson,55053.0,107,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-23,Wisconsin,Jackson,55053.0,115,1,8.0,0.0,0,0,0,891.2222222222222,51626
2020-09-24,Wisconsin,Jackson,55053.0,125,1,10.0,0.0,0,0,0,891.2222222222222,51626
2020-09-25,Wisconsin,Jackson,55053.0,133,1,8.0,0.0,0,0,0,891.2222222222222,51626
2020-09-26,Wisconsin,Jackson,55053.0,145,1,12.0,0.0,0,0,0,891.2222222222222,51626
2020-09-27,Wisconsin,Jackson,55053.0,150,1,5.0,0.0,0,0,0,891.2222222222222,51626
2020-09-28,Wisconsin,Jackson,55053.0,150,1,0.0,0.0,0,0,0,891.2222222222222,51626
2020-09-29,Wisconsin,Jackson,55053.0,152,1,2.0,0.0,0,0,0,891.2222222222222,51626
2020-09-30,Wisconsin,Jackson,55053.0,156,1,4.0,0.0,0,0,0,891.2222222222222,51626
2020-10-01,Wisconsin,Jackson,55053.0,164,1,8.0,0.0,0,0,0,891.2222222222222,51626
2020-10-02,Wisconsin,Jackson,55053.0,168,1,4.0,0.0,0,0,0,891.2222222222222,51626
2020-10-03,Wisconsin,Jackson,55053.0,172,1,4.0,0.0,0,0,0,891.2222222222222,51626
2020-10-04,Wisconsin,Jackson,55053.0,176,1,4.0,0.0,0,0,0,891.2222222222222,51626
2020-10-05,Wisconsin,Jackson,55053.0,177,1,1.0,0.0,0,0,0,891.2222222222222,51626
2020-10-06,Wisconsin,Jackson,55053.0,181,1,4.0,0.0,0,0,0,891.2222222222222,51626
2020-10-07,Wisconsin,Jackson,55053.0,189,1,8.0,0.0,0,0,0,891.2222222222222,51626
2020-10-08,Wisconsin,Jackson,55053.0,194,1,5.0,0.0,0,0,0,891.2222222222222,51626
