date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-14,Wisconsin,Door,55029.0,39,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-15,Wisconsin,Door,55029.0,39,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-16,Wisconsin,Door,55029.0,39,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-17,Wisconsin,Door,55029.0,39,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-18,Wisconsin,Door,55029.0,39,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-19,Wisconsin,Door,55029.0,40,3,1.0,0.0,2,2,0,891.2222222222222,27668
2020-06-20,Wisconsin,Door,55029.0,40,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-21,Wisconsin,Door,55029.0,40,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-22,Wisconsin,Door,55029.0,40,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-23,Wisconsin,Door,55029.0,40,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-24,Wisconsin,Door,55029.0,40,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-25,Wisconsin,Door,55029.0,40,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-26,Wisconsin,Door,55029.0,43,3,3.0,0.0,2,2,0,891.2222222222222,27668
2020-06-27,Wisconsin,Door,55029.0,43,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-28,Wisconsin,Door,55029.0,43,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-29,Wisconsin,Door,55029.0,43,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-06-30,Wisconsin,Door,55029.0,44,3,1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-01,Wisconsin,Door,55029.0,43,3,-1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-02,Wisconsin,Door,55029.0,44,3,1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-03,Wisconsin,Door,55029.0,45,3,1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-04,Wisconsin,Door,55029.0,44,3,-1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-05,Wisconsin,Door,55029.0,45,3,1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-06,Wisconsin,Door,55029.0,45,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-07-07,Wisconsin,Door,55029.0,49,3,4.0,0.0,2,2,0,891.2222222222222,27668
2020-07-08,Wisconsin,Door,55029.0,50,3,1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-09,Wisconsin,Door,55029.0,52,3,2.0,0.0,2,2,0,891.2222222222222,27668
2020-07-10,Wisconsin,Door,55029.0,53,3,1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-11,Wisconsin,Door,55029.0,53,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-07-12,Wisconsin,Door,55029.0,54,3,1.0,0.0,2,2,0,891.2222222222222,27668
2020-07-13,Wisconsin,Door,55029.0,54,3,0.0,0.0,2,2,0,891.2222222222222,27668
2020-07-14,Wisconsin,Door,55029.0,58,3,4.0,0.0,2,2,0,891.2222222222222,27668
2020-07-15,Wisconsin,Door,55029.0,65,3,7.0,0.0,1,1,0,891.2222222222222,27668
2020-07-16,Wisconsin,Door,55029.0,66,3,1.0,0.0,1,1,0,891.2222222222222,27668
2020-07-17,Wisconsin,Door,55029.0,70,3,4.0,0.0,0,0,0,891.2222222222222,27668
2020-07-18,Wisconsin,Door,55029.0,73,3,3.0,0.0,1,1,0,891.2222222222222,27668
2020-07-19,Wisconsin,Door,55029.0,73,3,0.0,0.0,1,1,0,891.2222222222222,27668
2020-07-20,Wisconsin,Door,55029.0,74,3,1.0,0.0,1,1,0,891.2222222222222,27668
2020-07-21,Wisconsin,Door,55029.0,74,3,0.0,0.0,1,1,0,891.2222222222222,27668
2020-07-22,Wisconsin,Door,55029.0,75,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-07-23,Wisconsin,Door,55029.0,78,3,3.0,0.0,1,1,0,891.2222222222222,27668
2020-07-24,Wisconsin,Door,55029.0,80,3,2.0,0.0,0,0,0,891.2222222222222,27668
2020-07-25,Wisconsin,Door,55029.0,82,3,2.0,0.0,0,0,0,891.2222222222222,27668
2020-07-26,Wisconsin,Door,55029.0,82,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-07-27,Wisconsin,Door,55029.0,82,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-07-28,Wisconsin,Door,55029.0,81,3,-1.0,0.0,1,1,0,891.2222222222222,27668
2020-07-29,Wisconsin,Door,55029.0,82,3,1.0,0.0,1,1,0,891.2222222222222,27668
2020-07-30,Wisconsin,Door,55029.0,84,3,2.0,0.0,1,1,0,891.2222222222222,27668
2020-07-31,Wisconsin,Door,55029.0,84,3,0.0,0.0,1,1,0,891.2222222222222,27668
2020-08-01,Wisconsin,Door,55029.0,85,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-08-02,Wisconsin,Door,55029.0,85,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-03,Wisconsin,Door,55029.0,85,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-04,Wisconsin,Door,55029.0,91,3,6.0,0.0,0,0,0,891.2222222222222,27668
2020-08-05,Wisconsin,Door,55029.0,98,3,7.0,0.0,0,0,0,891.2222222222222,27668
2020-08-06,Wisconsin,Door,55029.0,101,3,3.0,0.0,0,0,0,891.2222222222222,27668
2020-08-07,Wisconsin,Door,55029.0,102,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-08-08,Wisconsin,Door,55029.0,103,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-08-09,Wisconsin,Door,55029.0,106,3,3.0,0.0,0,0,0,891.2222222222222,27668
2020-08-10,Wisconsin,Door,55029.0,106,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-11,Wisconsin,Door,55029.0,107,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-08-12,Wisconsin,Door,55029.0,107,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-13,Wisconsin,Door,55029.0,109,3,2.0,0.0,0,0,0,891.2222222222222,27668
2020-08-14,Wisconsin,Door,55029.0,109,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-15,Wisconsin,Door,55029.0,115,3,6.0,0.0,0,0,0,891.2222222222222,27668
2020-08-16,Wisconsin,Door,55029.0,114,3,-1.0,0.0,0,0,0,891.2222222222222,27668
2020-08-17,Wisconsin,Door,55029.0,118,3,4.0,0.0,0,0,0,891.2222222222222,27668
2020-08-18,Wisconsin,Door,55029.0,118,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-19,Wisconsin,Door,55029.0,121,3,3.0,0.0,0,0,0,891.2222222222222,27668
2020-08-20,Wisconsin,Door,55029.0,121,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-21,Wisconsin,Door,55029.0,123,3,2.0,0.0,0,0,0,891.2222222222222,27668
2020-08-22,Wisconsin,Door,55029.0,123,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-23,Wisconsin,Door,55029.0,124,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-08-24,Wisconsin,Door,55029.0,126,3,2.0,0.0,0,0,0,891.2222222222222,27668
2020-08-25,Wisconsin,Door,55029.0,127,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-08-26,Wisconsin,Door,55029.0,128,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-08-27,Wisconsin,Door,55029.0,128,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-28,Wisconsin,Door,55029.0,128,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-29,Wisconsin,Door,55029.0,128,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-30,Wisconsin,Door,55029.0,128,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-08-31,Wisconsin,Door,55029.0,128,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-09-01,Wisconsin,Door,55029.0,134,3,6.0,0.0,0,0,0,891.2222222222222,27668
2020-09-02,Wisconsin,Door,55029.0,134,3,0.0,0.0,0,0,0,891.2222222222222,27668
2020-09-03,Wisconsin,Door,55029.0,138,3,4.0,0.0,0,0,0,891.2222222222222,27668
2020-09-04,Wisconsin,Door,55029.0,143,3,5.0,0.0,0,0,0,891.2222222222222,27668
2020-09-05,Wisconsin,Door,55029.0,144,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-09-06,Wisconsin,Door,55029.0,147,3,3.0,0.0,0,0,0,891.2222222222222,27668
2020-09-07,Wisconsin,Door,55029.0,151,3,4.0,0.0,0,0,0,891.2222222222222,27668
2020-09-08,Wisconsin,Door,55029.0,152,3,1.0,0.0,0,0,0,891.2222222222222,27668
2020-09-09,Wisconsin,Door,55029.0,157,3,5.0,0.0,0,0,0,891.2222222222222,27668
2020-09-10,Wisconsin,Door,55029.0,165,3,8.0,0.0,0,0,0,891.2222222222222,27668
2020-09-11,Wisconsin,Door,55029.0,173,3,8.0,0.0,0,0,0,891.2222222222222,27668
2020-09-12,Wisconsin,Door,55029.0,176,3,3.0,0.0,0,0,0,891.2222222222222,27668
2020-09-13,Wisconsin,Door,55029.0,182,3,6.0,0.0,0,0,0,891.2222222222222,27668
2020-09-14,Wisconsin,Door,55029.0,187,3,5.0,0.0,0,0,0,891.2222222222222,27668
2020-09-15,Wisconsin,Door,55029.0,192,3,5.0,0.0,0,0,0,891.2222222222222,27668
2020-09-16,Wisconsin,Door,55029.0,204,3,12.0,0.0,0,0,0,891.2222222222222,27668
2020-09-17,Wisconsin,Door,55029.0,209,3,5.0,0.0,0,0,0,891.2222222222222,27668
2020-09-18,Wisconsin,Door,55029.0,220,3,11.0,0.0,0,0,0,891.2222222222222,27668
2020-09-19,Wisconsin,Door,55029.0,234,3,14.0,0.0,0,0,0,891.2222222222222,27668
2020-09-20,Wisconsin,Door,55029.0,236,3,2.0,0.0,0,0,0,891.2222222222222,27668
2020-09-21,Wisconsin,Door,55029.0,238,3,2.0,0.0,0,0,0,891.2222222222222,27668
2020-09-22,Wisconsin,Door,55029.0,245,3,7.0,0.0,0,0,0,891.2222222222222,27668
2020-09-23,Wisconsin,Door,55029.0,264,3,19.0,0.0,0,0,0,891.2222222222222,27668
2020-09-24,Wisconsin,Door,55029.0,293,3,29.0,0.0,0,0,0,891.2222222222222,27668
2020-09-25,Wisconsin,Door,55029.0,300,3,7.0,0.0,0,0,0,891.2222222222222,27668
2020-09-26,Wisconsin,Door,55029.0,314,4,14.0,1.0,1,1,0,891.2222222222222,27668
2020-09-27,Wisconsin,Door,55029.0,329,4,15.0,0.0,0,0,0,891.2222222222222,27668
2020-09-28,Wisconsin,Door,55029.0,340,4,11.0,0.0,0,0,0,891.2222222222222,27668
2020-09-29,Wisconsin,Door,55029.0,354,4,14.0,0.0,0,0,0,891.2222222222222,27668
2020-09-30,Wisconsin,Door,55029.0,370,4,16.0,0.0,0,0,0,891.2222222222222,27668
2020-10-01,Wisconsin,Door,55029.0,384,4,14.0,0.0,0,0,0,891.2222222222222,27668
2020-10-02,Wisconsin,Door,55029.0,397,4,13.0,0.0,0,0,0,891.2222222222222,27668
2020-10-03,Wisconsin,Door,55029.0,413,4,16.0,0.0,0,0,0,891.2222222222222,27668
2020-10-04,Wisconsin,Door,55029.0,428,4,15.0,0.0,0,0,0,891.2222222222222,27668
2020-10-05,Wisconsin,Door,55029.0,437,4,9.0,0.0,0,0,0,891.2222222222222,27668
2020-10-06,Wisconsin,Door,55029.0,442,4,5.0,0.0,0,0,0,891.2222222222222,27668
2020-10-07,Wisconsin,Door,55029.0,449,4,7.0,0.0,0,0,0,891.2222222222222,27668
2020-10-08,Wisconsin,Door,55029.0,462,4,13.0,0.0,0,0,0,891.2222222222222,27668
2020-10-09,Wisconsin,Door,55029.0,491,4,29.0,0.0,0,0,0,891.2222222222222,27668
2020-10-10,Wisconsin,Door,55029.0,496,4,5.0,0.0,0,0,0,891.2222222222222,27668
2020-10-11,Wisconsin,Door,55029.0,515,4,19.0,0.0,0,0,0,891.2222222222222,27668
2020-10-12,Wisconsin,Door,55029.0,519,4,4.0,0.0,0,0,0,891.2222222222222,27668
2020-10-13,Wisconsin,Door,55029.0,540,4,21.0,0.0,0,0,0,891.2222222222222,27668
2020-10-14,Wisconsin,Door,55029.0,562,4,22.0,0.0,0,0,0,891.2222222222222,27668
2020-10-15,Wisconsin,Door,55029.0,563,4,1.0,0.0,0,0,0,891.2222222222222,27668
2020-10-16,Wisconsin,Door,55029.0,584,4,21.0,0.0,0,0,0,891.2222222222222,27668
2020-10-17,Wisconsin,Door,55029.0,584,4,0.0,0.0,0,0,0,891.2222222222222,27668
2020-10-18,Wisconsin,Door,55029.0,584,4,0.0,0.0,0,0,0,891.2222222222222,27668
