date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-20,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-21,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-22,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-23,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-24,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-25,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-26,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-27,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-28,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-02-29,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-01,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-02,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-03,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-04,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-05,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-06,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-07,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-08,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-09,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-10,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-11,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-12,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-13,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-14,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-15,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-16,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-17,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-18,Wisconsin,Dunn,55033.0,0,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-19,Wisconsin,Dunn,55033.0,1,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-03-20,Wisconsin,Dunn,55033.0,1,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-21,Wisconsin,Dunn,55033.0,1,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-22,Wisconsin,Dunn,55033.0,1,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-23,Wisconsin,Dunn,55033.0,1,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-24,Wisconsin,Dunn,55033.0,1,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-25,Wisconsin,Dunn,55033.0,1,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-26,Wisconsin,Dunn,55033.0,1,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-27,Wisconsin,Dunn,55033.0,2,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-03-28,Wisconsin,Dunn,55033.0,2,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-29,Wisconsin,Dunn,55033.0,3,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-03-30,Wisconsin,Dunn,55033.0,3,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-03-31,Wisconsin,Dunn,55033.0,3,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-01,Wisconsin,Dunn,55033.0,3,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-02,Wisconsin,Dunn,55033.0,3,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-03,Wisconsin,Dunn,55033.0,5,0,2.0,0.0,2,2,0,891.2222222222222,4424
2020-04-04,Wisconsin,Dunn,55033.0,5,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-05,Wisconsin,Dunn,55033.0,5,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-06,Wisconsin,Dunn,55033.0,5,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-07,Wisconsin,Dunn,55033.0,5,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-08,Wisconsin,Dunn,55033.0,5,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-09,Wisconsin,Dunn,55033.0,7,0,2.0,0.0,2,2,0,891.2222222222222,4424
2020-04-10,Wisconsin,Dunn,55033.0,8,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-04-11,Wisconsin,Dunn,55033.0,9,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-04-12,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-13,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-14,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-15,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-16,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-17,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-18,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-19,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-20,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-21,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-22,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-23,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-24,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-25,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-26,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-27,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-28,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-29,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-04-30,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-01,Wisconsin,Dunn,55033.0,9,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-02,Wisconsin,Dunn,55033.0,10,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-03,Wisconsin,Dunn,55033.0,12,0,2.0,0.0,2,2,0,891.2222222222222,4424
2020-05-04,Wisconsin,Dunn,55033.0,12,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-05,Wisconsin,Dunn,55033.0,13,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-06,Wisconsin,Dunn,55033.0,13,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-07,Wisconsin,Dunn,55033.0,14,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-08,Wisconsin,Dunn,55033.0,14,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-09,Wisconsin,Dunn,55033.0,14,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-10,Wisconsin,Dunn,55033.0,14,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-11,Wisconsin,Dunn,55033.0,14,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-12,Wisconsin,Dunn,55033.0,14,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-13,Wisconsin,Dunn,55033.0,19,0,5.0,0.0,2,2,0,891.2222222222222,4424
2020-05-14,Wisconsin,Dunn,55033.0,20,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-15,Wisconsin,Dunn,55033.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-16,Wisconsin,Dunn,55033.0,21,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-17,Wisconsin,Dunn,55033.0,21,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-18,Wisconsin,Dunn,55033.0,20,0,-1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-19,Wisconsin,Dunn,55033.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-20,Wisconsin,Dunn,55033.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-21,Wisconsin,Dunn,55033.0,20,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-22,Wisconsin,Dunn,55033.0,21,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-23,Wisconsin,Dunn,55033.0,21,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-24,Wisconsin,Dunn,55033.0,22,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-25,Wisconsin,Dunn,55033.0,23,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-26,Wisconsin,Dunn,55033.0,23,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-27,Wisconsin,Dunn,55033.0,24,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-05-28,Wisconsin,Dunn,55033.0,24,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-29,Wisconsin,Dunn,55033.0,24,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-30,Wisconsin,Dunn,55033.0,24,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-05-31,Wisconsin,Dunn,55033.0,24,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-01,Wisconsin,Dunn,55033.0,24,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-02,Wisconsin,Dunn,55033.0,24,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-03,Wisconsin,Dunn,55033.0,25,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-06-04,Wisconsin,Dunn,55033.0,26,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-06-05,Wisconsin,Dunn,55033.0,26,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-06,Wisconsin,Dunn,55033.0,27,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-06-07,Wisconsin,Dunn,55033.0,27,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-08,Wisconsin,Dunn,55033.0,29,0,2.0,0.0,2,2,0,891.2222222222222,4424
2020-06-09,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-10,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-11,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-12,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-13,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-14,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-15,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-16,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-17,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-18,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-19,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-20,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-21,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-22,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-23,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-24,Wisconsin,Dunn,55033.0,29,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-06-25,Wisconsin,Dunn,55033.0,33,0,4.0,0.0,2,2,0,891.2222222222222,4424
2020-06-26,Wisconsin,Dunn,55033.0,34,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-06-27,Wisconsin,Dunn,55033.0,36,0,2.0,0.0,2,2,0,891.2222222222222,4424
2020-06-28,Wisconsin,Dunn,55033.0,38,0,2.0,0.0,2,2,0,891.2222222222222,4424
2020-06-29,Wisconsin,Dunn,55033.0,37,0,-1.0,0.0,2,2,0,891.2222222222222,4424
2020-06-30,Wisconsin,Dunn,55033.0,37,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-07-01,Wisconsin,Dunn,55033.0,38,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-07-02,Wisconsin,Dunn,55033.0,41,0,3.0,0.0,2,2,0,891.2222222222222,4424
2020-07-03,Wisconsin,Dunn,55033.0,41,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-07-04,Wisconsin,Dunn,55033.0,42,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-07-05,Wisconsin,Dunn,55033.0,43,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-07-06,Wisconsin,Dunn,55033.0,46,0,3.0,0.0,2,2,0,891.2222222222222,4424
2020-07-07,Wisconsin,Dunn,55033.0,47,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-07-08,Wisconsin,Dunn,55033.0,48,0,1.0,0.0,2,2,0,891.2222222222222,4424
2020-07-09,Wisconsin,Dunn,55033.0,50,0,2.0,0.0,2,2,0,891.2222222222222,4424
2020-07-10,Wisconsin,Dunn,55033.0,54,0,4.0,0.0,2,2,0,891.2222222222222,4424
2020-07-11,Wisconsin,Dunn,55033.0,54,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-07-12,Wisconsin,Dunn,55033.0,57,0,3.0,0.0,2,2,0,891.2222222222222,4424
2020-07-13,Wisconsin,Dunn,55033.0,57,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-07-14,Wisconsin,Dunn,55033.0,57,0,0.0,0.0,2,2,0,891.2222222222222,4424
2020-07-15,Wisconsin,Dunn,55033.0,59,0,2.0,0.0,1,1,0,891.2222222222222,4424
2020-07-16,Wisconsin,Dunn,55033.0,59,0,0.0,0.0,1,1,0,891.2222222222222,4424
2020-07-17,Wisconsin,Dunn,55033.0,60,0,1.0,0.0,0,0,0,891.2222222222222,4424
2020-07-18,Wisconsin,Dunn,55033.0,63,0,3.0,0.0,1,1,0,891.2222222222222,4424
2020-07-19,Wisconsin,Dunn,55033.0,65,0,2.0,0.0,1,1,0,891.2222222222222,4424
2020-07-20,Wisconsin,Dunn,55033.0,68,0,3.0,0.0,1,1,0,891.2222222222222,4424
2020-07-21,Wisconsin,Dunn,55033.0,71,0,3.0,0.0,1,1,0,891.2222222222222,4424
2020-07-22,Wisconsin,Dunn,55033.0,74,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-07-23,Wisconsin,Dunn,55033.0,79,0,5.0,0.0,1,1,0,891.2222222222222,4424
2020-07-24,Wisconsin,Dunn,55033.0,84,0,5.0,0.0,0,0,0,891.2222222222222,4424
2020-07-25,Wisconsin,Dunn,55033.0,85,0,1.0,0.0,0,0,0,891.2222222222222,4424
2020-07-26,Wisconsin,Dunn,55033.0,88,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-07-27,Wisconsin,Dunn,55033.0,91,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-07-28,Wisconsin,Dunn,55033.0,95,0,4.0,0.0,1,1,0,891.2222222222222,4424
2020-07-29,Wisconsin,Dunn,55033.0,98,0,3.0,0.0,1,1,0,891.2222222222222,4424
2020-07-30,Wisconsin,Dunn,55033.0,101,0,3.0,0.0,1,1,0,891.2222222222222,4424
2020-07-31,Wisconsin,Dunn,55033.0,102,0,1.0,0.0,1,1,0,891.2222222222222,4424
2020-08-01,Wisconsin,Dunn,55033.0,105,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-08-02,Wisconsin,Dunn,55033.0,105,0,0.0,0.0,0,0,0,891.2222222222222,4424
2020-08-03,Wisconsin,Dunn,55033.0,105,0,0.0,0.0,0,0,0,891.2222222222222,4424
2020-08-04,Wisconsin,Dunn,55033.0,107,0,2.0,0.0,0,0,0,891.2222222222222,4424
2020-08-05,Wisconsin,Dunn,55033.0,112,0,5.0,0.0,0,0,0,891.2222222222222,4424
2020-08-06,Wisconsin,Dunn,55033.0,112,0,0.0,0.0,0,0,0,891.2222222222222,4424
2020-08-07,Wisconsin,Dunn,55033.0,119,0,7.0,0.0,0,0,0,891.2222222222222,4424
2020-08-08,Wisconsin,Dunn,55033.0,122,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-08-09,Wisconsin,Dunn,55033.0,123,0,1.0,0.0,0,0,0,891.2222222222222,4424
2020-08-10,Wisconsin,Dunn,55033.0,126,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-08-11,Wisconsin,Dunn,55033.0,128,0,2.0,0.0,0,0,0,891.2222222222222,4424
2020-08-12,Wisconsin,Dunn,55033.0,131,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-08-13,Wisconsin,Dunn,55033.0,134,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-08-14,Wisconsin,Dunn,55033.0,138,0,4.0,0.0,0,0,0,891.2222222222222,4424
2020-08-15,Wisconsin,Dunn,55033.0,139,0,1.0,0.0,0,0,0,891.2222222222222,4424
2020-08-16,Wisconsin,Dunn,55033.0,139,0,0.0,0.0,0,0,0,891.2222222222222,4424
2020-08-17,Wisconsin,Dunn,55033.0,142,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-08-18,Wisconsin,Dunn,55033.0,142,0,0.0,0.0,0,0,0,891.2222222222222,4424
2020-08-19,Wisconsin,Dunn,55033.0,147,0,5.0,0.0,0,0,0,891.2222222222222,4424
2020-08-20,Wisconsin,Dunn,55033.0,150,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-08-21,Wisconsin,Dunn,55033.0,152,0,2.0,0.0,0,0,0,891.2222222222222,4424
2020-08-22,Wisconsin,Dunn,55033.0,153,0,1.0,0.0,0,0,0,891.2222222222222,4424
2020-08-23,Wisconsin,Dunn,55033.0,154,0,1.0,0.0,0,0,0,891.2222222222222,4424
2020-08-24,Wisconsin,Dunn,55033.0,155,0,1.0,0.0,0,0,0,891.2222222222222,4424
2020-08-25,Wisconsin,Dunn,55033.0,155,0,0.0,0.0,0,0,0,891.2222222222222,4424
2020-08-26,Wisconsin,Dunn,55033.0,159,0,4.0,0.0,0,0,0,891.2222222222222,4424
2020-08-27,Wisconsin,Dunn,55033.0,163,0,4.0,0.0,0,0,0,891.2222222222222,4424
2020-08-28,Wisconsin,Dunn,55033.0,169,0,6.0,0.0,0,0,0,891.2222222222222,4424
2020-08-29,Wisconsin,Dunn,55033.0,173,0,4.0,0.0,0,0,0,891.2222222222222,4424
2020-08-30,Wisconsin,Dunn,55033.0,176,0,3.0,0.0,0,0,0,891.2222222222222,4424
2020-08-31,Wisconsin,Dunn,55033.0,175,0,-1.0,0.0,0,0,0,891.2222222222222,4424
2020-09-01,Wisconsin,Dunn,55033.0,179,0,4.0,0.0,0,0,0,891.2222222222222,4424
2020-09-02,Wisconsin,Dunn,55033.0,179,0,0.0,0.0,0,0,0,891.2222222222222,4424
2020-09-03,Wisconsin,Dunn,55033.0,183,0,4.0,0.0,0,0,0,891.2222222222222,4424
2020-09-04,Wisconsin,Dunn,55033.0,187,0,4.0,0.0,0,0,0,891.2222222222222,4424
2020-09-05,Wisconsin,Dunn,55033.0,189,0,2.0,0.0,0,0,0,891.2222222222222,4424
2020-09-06,Wisconsin,Dunn,55033.0,195,0,6.0,0.0,0,0,0,891.2222222222222,4424
2020-09-07,Wisconsin,Dunn,55033.0,200,0,5.0,0.0,0,0,0,891.2222222222222,4424
2020-09-08,Wisconsin,Dunn,55033.0,202,0,2.0,0.0,0,0,0,891.2222222222222,4424
2020-09-09,Wisconsin,Dunn,55033.0,208,0,6.0,0.0,0,0,0,891.2222222222222,4424
2020-09-10,Wisconsin,Dunn,55033.0,215,0,7.0,0.0,0,0,0,891.2222222222222,4424
2020-09-11,Wisconsin,Dunn,55033.0,224,0,9.0,0.0,0,0,0,891.2222222222222,4424
2020-09-12,Wisconsin,Dunn,55033.0,237,0,13.0,0.0,0,0,0,891.2222222222222,4424
2020-09-13,Wisconsin,Dunn,55033.0,249,0,12.0,0.0,0,0,0,891.2222222222222,4424
2020-09-14,Wisconsin,Dunn,55033.0,254,0,5.0,0.0,0,0,0,891.2222222222222,4424
2020-09-15,Wisconsin,Dunn,55033.0,259,0,5.0,0.0,0,0,0,891.2222222222222,4424
2020-09-16,Wisconsin,Dunn,55033.0,265,0,6.0,0.0,0,0,0,891.2222222222222,4424
2020-09-17,Wisconsin,Dunn,55033.0,289,0,24.0,0.0,0,0,0,891.2222222222222,4424
2020-09-18,Wisconsin,Dunn,55033.0,319,0,30.0,0.0,0,0,0,891.2222222222222,4424
2020-09-19,Wisconsin,Dunn,55033.0,351,0,32.0,0.0,0,0,0,891.2222222222222,4424
2020-09-20,Wisconsin,Dunn,55033.0,377,0,26.0,0.0,0,0,0,891.2222222222222,4424
2020-09-21,Wisconsin,Dunn,55033.0,385,0,8.0,0.0,0,0,0,891.2222222222222,4424
2020-09-22,Wisconsin,Dunn,55033.0,402,0,17.0,0.0,0,0,0,891.2222222222222,4424
2020-09-23,Wisconsin,Dunn,55033.0,426,0,24.0,0.0,0,0,0,891.2222222222222,4424
2020-09-24,Wisconsin,Dunn,55033.0,449,0,23.0,0.0,0,0,0,891.2222222222222,4424
2020-09-25,Wisconsin,Dunn,55033.0,472,0,23.0,0.0,0,0,0,891.2222222222222,4424
2020-09-26,Wisconsin,Dunn,55033.0,498,0,26.0,0.0,0,0,0,891.2222222222222,4424
2020-09-27,Wisconsin,Dunn,55033.0,527,0,29.0,0.0,0,0,0,891.2222222222222,4424
2020-09-28,Wisconsin,Dunn,55033.0,556,1,29.0,1.0,0,0,0,891.2222222222222,4424
2020-09-29,Wisconsin,Dunn,55033.0,593,1,37.0,0.0,0,0,0,891.2222222222222,4424
2020-09-30,Wisconsin,Dunn,55033.0,612,1,19.0,0.0,0,0,0,891.2222222222222,4424
2020-10-01,Wisconsin,Dunn,55033.0,633,1,21.0,0.0,0,0,0,891.2222222222222,4424
2020-10-02,Wisconsin,Dunn,55033.0,659,1,26.0,0.0,0,0,0,891.2222222222222,4424
2020-10-03,Wisconsin,Dunn,55033.0,673,1,14.0,0.0,0,0,0,891.2222222222222,4424
2020-10-04,Wisconsin,Dunn,55033.0,682,1,9.0,0.0,0,0,0,891.2222222222222,4424
2020-10-05,Wisconsin,Dunn,55033.0,688,1,6.0,0.0,0,0,0,891.2222222222222,4424
2020-10-06,Wisconsin,Dunn,55033.0,700,1,12.0,0.0,0,0,0,891.2222222222222,4424
2020-10-07,Wisconsin,Dunn,55033.0,706,1,6.0,0.0,0,0,0,891.2222222222222,4424
2020-10-08,Wisconsin,Dunn,55033.0,725,1,19.0,0.0,0,0,0,891.2222222222222,4424
