date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Wisconsin,Racine,55101.0,8054,116,334.0,0.0,0,0,0,60779.0,196311
2020-10-28,Wisconsin,Racine,55101.0,8251,117,197.0,1.0,8,8,0,60779.0,196311
2020-10-29,Wisconsin,Racine,55101.0,8414,119,163.0,2.0,16,16,0,60779.0,196311
2020-10-30,Wisconsin,Racine,55101.0,8724,122,310.0,3.0,24,24,0,60779.0,196311
2020-10-31,Wisconsin,Racine,55101.0,8962,122,238.0,0.0,0,0,0,60779.0,196311
2020-11-01,Wisconsin,Racine,55101.0,9033,122,71.0,0.0,0,0,0,60779.0,196311
2020-11-02,Wisconsin,Racine,55101.0,9199,124,166.0,2.0,4,4,0,60779.0,196311
2020-11-03,Wisconsin,Racine,55101.0,9448,126,249.0,2.0,4,4,0,60779.0,196311
2020-11-04,Wisconsin,Racine,55101.0,9641,128,193.0,2.0,4,4,0,60779.0,196311
2020-11-05,Wisconsin,Racine,55101.0,9909,130,268.0,2.0,4,4,0,60779.0,196311
2020-11-06,Wisconsin,Racine,55101.0,10209,131,300.0,1.0,2,2,0,60779.0,196311
2020-11-07,Wisconsin,Racine,55101.0,10477,131,268.0,0.0,0,0,0,60779.0,196311
2020-11-08,Wisconsin,Racine,55101.0,10620,131,143.0,0.0,0,0,0,60779.0,196311
2020-11-09,Wisconsin,Racine,55101.0,10793,131,173.0,0.0,0,0,0,60779.0,196311
2020-11-10,Wisconsin,Racine,55101.0,11135,131,342.0,0.0,0,0,0,60779.0,196311
2020-11-11,Wisconsin,Racine,55101.0,11411,131,276.0,0.0,0,0,0,60779.0,196311
2020-11-12,Wisconsin,Racine,55101.0,11735,131,324.0,0.0,0,0,0,60779.0,196311
2020-11-13,Wisconsin,Racine,55101.0,12178,138,443.0,7.0,52,52,0,60779.0,196311
2020-11-14,Wisconsin,Racine,55101.0,12325,143,147.0,5.0,18,18,0,60779.0,196311
2020-11-15,Wisconsin,Racine,55101.0,12423,143,98.0,0.0,0,0,0,60779.0,196311
2020-11-16,Wisconsin,Racine,55101.0,12534,143,111.0,0.0,0,0,0,60779.0,196311
2020-11-17,Wisconsin,Racine,55101.0,12987,143,453.0,0.0,0,0,0,60779.0,196311
2020-11-18,Wisconsin,Racine,55101.0,13245,144,258.0,1.0,4,4,0,60779.0,196311
2020-11-19,Wisconsin,Racine,55101.0,13501,149,256.0,5.0,18,18,0,60779.0,196311
2020-11-20,Wisconsin,Racine,55101.0,13838,151,337.0,2.0,7,7,0,60779.0,196311
2020-11-21,Wisconsin,Racine,55101.0,14206,152,368.0,1.0,4,4,0,60779.0,196311
2020-11-22,Wisconsin,Racine,55101.0,14362,152,156.0,0.0,0,0,0,60779.0,196311
2020-11-23,Wisconsin,Racine,55101.0,14420,152,58.0,0.0,0,0,0,60779.0,196311
2020-11-24,Wisconsin,Racine,55101.0,14671,167,251.0,15.0,56,56,0,60779.0,196311
2020-11-25,Wisconsin,Racine,55101.0,14916,168,245.0,1.0,4,4,0,60779.0,196311
2020-11-26,Wisconsin,Racine,55101.0,15120,168,204.0,0.0,0,0,0,60779.0,196311
2020-11-27,Wisconsin,Racine,55101.0,15121,168,1.0,0.0,0,0,0,60779.0,196311
2020-11-28,Wisconsin,Racine,55101.0,15203,168,82.0,0.0,0,0,0,60779.0,196311
2020-11-29,Wisconsin,Racine,55101.0,15397,169,194.0,1.0,2,2,0,60779.0,196311
2020-11-30,Wisconsin,Racine,55101.0,15482,169,85.0,0.0,0,0,0,60779.0,196311
2020-12-01,Wisconsin,Racine,55101.0,15580,175,98.0,6.0,10,10,0,60779.0,196311
2020-12-02,Wisconsin,Racine,55101.0,15697,183,117.0,8.0,14,14,0,60779.0,196311
2020-12-03,Wisconsin,Racine,55101.0,15906,185,209.0,2.0,3,3,0,60779.0,196311
2020-12-04,Wisconsin,Racine,55101.0,16074,194,168.0,9.0,15,15,0,60779.0,196311
2020-12-05,Wisconsin,Racine,55101.0,16329,203,255.0,9.0,25,25,0,60779.0,196311
2020-12-06,Wisconsin,Racine,55101.0,16400,203,71.0,0.0,0,0,0,60779.0,196311
2020-12-07,Wisconsin,Racine,55101.0,16430,203,30.0,0.0,0,0,0,60779.0,196311
2020-12-08,Wisconsin,Racine,55101.0,16601,207,171.0,4.0,11,11,0,60779.0,196311
2020-12-09,Wisconsin,Racine,55101.0,16732,216,131.0,9.0,25,25,0,60779.0,196311
2020-12-10,Wisconsin,Racine,55101.0,16952,220,220.0,4.0,11,11,0,60779.0,196311
2020-12-11,Wisconsin,Racine,55101.0,17078,220,126.0,0.0,0,0,0,60779.0,196311
2020-12-12,Wisconsin,Racine,55101.0,17312,227,234.0,7.0,9,9,0,60779.0,196311
2020-12-13,Wisconsin,Racine,55101.0,17413,227,101.0,0.0,0,0,0,60779.0,196311
2020-12-14,Wisconsin,Racine,55101.0,17474,227,61.0,0.0,0,0,0,60779.0,196311
2020-12-15,Wisconsin,Racine,55101.0,17702,231,228.0,4.0,5,5,0,60779.0,196311
2020-12-16,Wisconsin,Racine,55101.0,17786,232,84.0,1.0,1,1,0,60779.0,196311
2020-12-17,Wisconsin,Racine,55101.0,17970,240,184.0,8.0,10,10,0,60779.0,196311
2020-12-18,Wisconsin,Racine,55101.0,18108,246,138.0,6.0,8,8,0,60779.0,196311
2020-12-19,Wisconsin,Racine,55101.0,18279,246,171.0,0.0,0,0,0,60779.0,196311
2020-12-20,Wisconsin,Racine,55101.0,18332,246,53.0,0.0,0,0,0,60779.0,196311
2020-12-21,Wisconsin,Racine,55101.0,18340,246,8.0,0.0,0,0,0,60779.0,196311
2020-12-22,Wisconsin,Racine,55101.0,18519,249,179.0,3.0,15,15,0,60779.0,196311
2020-12-23,Wisconsin,Racine,55101.0,18682,251,163.0,2.0,10,10,0,60779.0,196311
2020-12-24,Wisconsin,Racine,55101.0,18829,256,147.0,5.0,25,25,0,60779.0,196311
2020-12-25,Wisconsin,Racine,55101.0,18830,256,1.0,0.0,0,0,0,60779.0,196311
2020-12-26,Wisconsin,Racine,55101.0,18848,256,18.0,0.0,0,0,0,60779.0,196311
2020-12-27,Wisconsin,Racine,55101.0,19018,256,170.0,0.0,0,0,0,60779.0,196311
2020-12-28,Wisconsin,Racine,55101.0,19040,256,22.0,0.0,0,0,0,60779.0,196311
2020-12-29,Wisconsin,Racine,55101.0,19181,256,141.0,0.0,0,0,0,60779.0,196311
2020-12-30,Wisconsin,Racine,55101.0,19350,256,169.0,0.0,0,0,0,60779.0,196311
2020-12-31,Wisconsin,Racine,55101.0,19548,259,198.0,3.0,37,37,0,60779.0,196311
2021-01-01,Wisconsin,Racine,55101.0,19569,259,21.0,0.0,0,0,0,60779.0,196311
2021-01-02,Wisconsin,Racine,55101.0,19672,259,103.0,0.0,0,0,0,60779.0,196311
2021-01-03,Wisconsin,Racine,55101.0,19878,259,206.0,0.0,0,0,0,60779.0,196311
2021-01-04,Wisconsin,Racine,55101.0,19895,259,17.0,0.0,0,0,0,60779.0,196311
2021-01-05,Wisconsin,Racine,55101.0,20184,267,289.0,8.0,13,13,0,60779.0,196311
2021-01-06,Wisconsin,Racine,55101.0,20314,278,130.0,11.0,18,18,0,60779.0,196311
2021-01-07,Wisconsin,Racine,55101.0,20502,278,188.0,0.0,0,0,0,60779.0,196311
2021-01-08,Wisconsin,Racine,55101.0,20651,278,149.0,0.0,0,0,0,60779.0,196311
2021-01-09,Wisconsin,Racine,55101.0,20784,282,133.0,4.0,10,10,0,60779.0,196311
2021-01-10,Wisconsin,Racine,55101.0,20826,282,42.0,0.0,0,0,0,60779.0,196311
2021-01-11,Wisconsin,Racine,55101.0,20865,282,39.0,0.0,0,0,0,60779.0,196311
2021-01-12,Wisconsin,Racine,55101.0,21031,283,166.0,1.0,3,3,0,60779.0,196311
2021-01-13,Wisconsin,Racine,55101.0,21126,285,95.0,2.0,5,5,0,60779.0,196311
2021-01-14,Wisconsin,Racine,55101.0,21221,290,95.0,5.0,13,13,0,60779.0,196311
2021-01-15,Wisconsin,Racine,55101.0,21311,291,90.0,1.0,3,3,0,60779.0,196311
2021-01-16,Wisconsin,Racine,55101.0,21398,293,87.0,2.0,2,2,0,60779.0,196311
2021-01-17,Wisconsin,Racine,55101.0,21478,293,80.0,0.0,0,0,0,60779.0,196311
2021-01-18,Wisconsin,Racine,55101.0,21488,293,10.0,0.0,0,0,0,60779.0,196311
2021-01-19,Wisconsin,Racine,55101.0,21574,298,86.0,5.0,4,4,0,60779.0,196311
2021-01-20,Wisconsin,Racine,55101.0,21631,299,57.0,1.0,1,1,0,60779.0,196311
2021-01-21,Wisconsin,Racine,55101.0,21816,300,185.0,1.0,1,1,0,60779.0,196311
2021-01-22,Wisconsin,Racine,55101.0,21887,313,71.0,13.0,10,10,0,60779.0,196311
2021-01-23,Wisconsin,Racine,55101.0,21970,313,83.0,0.0,0,0,0,60779.0,196311
2021-01-24,Wisconsin,Racine,55101.0,22006,313,36.0,0.0,0,0,0,60779.0,196311
2021-01-25,Wisconsin,Racine,55101.0,22011,313,5.0,0.0,0,0,0,60779.0,196311
2021-01-26,Wisconsin,Racine,55101.0,22097,317,86.0,4.0,10,10,0,60779.0,196311
2021-01-27,Wisconsin,Racine,55101.0,22139,318,42.0,1.0,2,2,0,60779.0,196311
2021-01-28,Wisconsin,Racine,55101.0,22181,321,42.0,3.0,7,7,0,60779.0,196311
2021-01-29,Wisconsin,Racine,55101.0,22222,323,41.0,2.0,5,5,0,60779.0,196311
2021-01-30,Wisconsin,Racine,55101.0,22276,327,54.0,4.0,16,16,0,60779.0,196311
2021-01-31,Wisconsin,Racine,55101.0,22309,327,33.0,0.0,0,0,0,60779.0,196311
2021-02-01,Wisconsin,Racine,55101.0,22331,327,22.0,0.0,0,0,0,60779.0,196311
2021-02-02,Wisconsin,Racine,55101.0,22357,328,26.0,1.0,4,4,0,60779.0,196311
2021-02-03,Wisconsin,Racine,55101.0,22400,328,43.0,0.0,0,0,0,60779.0,196311
2021-02-04,Wisconsin,Racine,55101.0,22433,328,33.0,0.0,0,0,0,60779.0,196311
2021-02-05,Wisconsin,Racine,55101.0,22461,328,28.0,0.0,0,0,0,60779.0,196311
2021-02-06,Wisconsin,Racine,55101.0,22497,330,36.0,2.0,2,2,0,60779.0,196311
2021-02-07,Wisconsin,Racine,55101.0,22517,330,20.0,0.0,0,0,0,60779.0,196311
2021-02-08,Wisconsin,Racine,55101.0,22519,330,2.0,0.0,0,0,0,60779.0,196311
2021-02-09,Wisconsin,Racine,55101.0,22545,337,26.0,7.0,6,6,0,60779.0,196311
2021-02-10,Wisconsin,Racine,55101.0,22581,341,36.0,4.0,3,3,0,60779.0,196311
2021-02-11,Wisconsin,Racine,55101.0,22619,343,38.0,2.0,2,2,0,60779.0,196311
2021-02-12,Wisconsin,Racine,55101.0,22637,343,18.0,0.0,0,0,0,60779.0,196311
2021-02-13,Wisconsin,Racine,55101.0,22669,343,32.0,0.0,1,1,0,60779.0,196311
2021-02-14,Wisconsin,Racine,55101.0,22680,343,11.0,0.0,1,1,0,60779.0,196311
2021-02-15,Wisconsin,Racine,55101.0,22686,343,6.0,0.0,1,1,0,60779.0,196311
2021-02-16,Wisconsin,Racine,55101.0,22697,343,11.0,0.0,1,1,0,60779.0,196311
2021-02-17,Wisconsin,Racine,55101.0,22715,343,18.0,0.0,1,1,0,60779.0,196311
2021-02-18,Wisconsin,Racine,55101.0,22727,343,12.0,0.0,1,1,0,60779.0,196311
2021-02-19,Wisconsin,Racine,55101.0,22743,343,16.0,0.0,1,1,0,60779.0,196311
2021-02-20,Wisconsin,Racine,55101.0,22766,343,23.0,0.0,0,0,0,60779.0,196311
2021-02-21,Wisconsin,Racine,55101.0,22788,343,22.0,0.0,0,0,0,60779.0,196311
2021-02-22,Wisconsin,Racine,55101.0,22791,343,3.0,0.0,0,0,0,60779.0,196311
2021-02-23,Wisconsin,Racine,55101.0,22820,343,29.0,0.0,0,0,0,60779.0,196311
2021-02-24,Wisconsin,Racine,55101.0,22847,344,27.0,1.0,1,1,0,60779.0,196311
2021-02-25,Wisconsin,Racine,55101.0,22879,349,32.0,5.0,6,6,0,60779.0,196311
2021-02-26,Wisconsin,Racine,55101.0,22899,349,20.0,0.0,0,0,0,60779.0,196311
2021-02-27,Wisconsin,Racine,55101.0,22921,349,22.0,0.0,0,0,0,60779.0,196311
2021-02-28,Wisconsin,Racine,55101.0,22940,349,19.0,0.0,0,0,0,60779.0,196311
2021-03-01,Wisconsin,Racine,55101.0,22940,349,0.0,0.0,0,0,0,60779.0,196311
2021-03-02,Wisconsin,Racine,55101.0,22969,350,29.0,1.0,3,3,0,60779.0,196311
2021-03-03,Wisconsin,Racine,55101.0,22996,352,27.0,2.0,5,5,0,60779.0,196311
2021-03-04,Wisconsin,Racine,55101.0,23019,352,23.0,0.0,0,0,0,60779.0,196311
2021-03-05,Wisconsin,Racine,55101.0,23036,352,17.0,0.0,0,0,0,60779.0,196311
2021-03-06,Wisconsin,Racine,55101.0,23045,353,9.0,1.0,2,2,0,60779.0,196311
2021-03-07,Wisconsin,Racine,55101.0,23057,353,12.0,0.0,0,0,0,60779.0,196311
2021-03-08,Wisconsin,Racine,55101.0,23057,353,0.0,0.0,0,0,0,60779.0,196311
2021-03-09,Wisconsin,Racine,55101.0,23067,353,10.0,0.0,0,0,0,60779.0,196311
2021-03-10,Wisconsin,Racine,55101.0,23094,353,27.0,0.0,0,0,0,60779.0,196311
2021-03-11,Wisconsin,Racine,55101.0,23111,355,17.0,2.0,3,3,0,60779.0,196311
2021-03-12,Wisconsin,Racine,55101.0,23141,355,30.0,0.0,0,0,0,60779.0,196311
2021-03-13,Wisconsin,Racine,55101.0,23162,355,21.0,0.0,0,0,0,60779.0,196311
2021-03-14,Wisconsin,Racine,55101.0,23164,355,2.0,0.0,0,0,0,60779.0,196311
2021-03-15,Wisconsin,Racine,55101.0,23183,355,19.0,0.0,0,0,0,60779.0,196311
2021-03-16,Wisconsin,Racine,55101.0,23197,356,14.0,1.0,1,1,0,60779.0,196311
2021-03-17,Wisconsin,Racine,55101.0,23203,358,6.0,2.0,2,2,0,60779.0,196311
2021-03-18,Wisconsin,Racine,55101.0,23220,358,17.0,0.0,0,0,0,60779.0,196311
2021-03-19,Wisconsin,Racine,55101.0,23234,360,14.0,2.0,2,2,0,60779.0,196311
2021-03-20,Wisconsin,Racine,55101.0,23245,361,11.0,1.0,4,4,0,60779.0,196311
2021-03-21,Wisconsin,Racine,55101.0,23261,361,16.0,0.0,0,0,0,60779.0,196311
2021-03-22,Wisconsin,Racine,55101.0,23267,361,6.0,0.0,0,0,0,60779.0,196311
2021-03-23,Wisconsin,Racine,55101.0,23267,361,0.0,0.0,0,0,0,60779.0,196311
2021-03-24,Wisconsin,Racine,55101.0,23329,361,62.0,0.0,0,0,0,60779.0,196311
2021-03-25,Wisconsin,Racine,55101.0,23344,361,15.0,0.0,0,0,0,60779.0,196311
2021-03-26,Wisconsin,Racine,55101.0,23368,361,24.0,0.0,0,0,0,60779.0,196311
2021-03-27,Wisconsin,Racine,55101.0,23395,361,27.0,0.0,0,0,0,60779.0,196311
2021-03-28,Wisconsin,Racine,55101.0,23416,361,21.0,0.0,0,0,0,60779.0,196311
2021-03-29,Wisconsin,Racine,55101.0,23427,361,11.0,0.0,0,0,0,60779.0,196311
2021-03-30,Wisconsin,Racine,55101.0,23465,363,38.0,2.0,6,6,0,60779.0,196311
2021-03-31,Wisconsin,Racine,55101.0,23490,363,25.0,0.0,0,0,0,60779.0,196311
2021-04-01,Wisconsin,Racine,55101.0,23527,364,37.0,1.0,3,3,0,60779.0,196311
2021-04-02,Wisconsin,Racine,55101.0,23559,364,32.0,0.0,0,0,0,60779.0,196311
2021-04-03,Wisconsin,Racine,55101.0,23587,364,28.0,0.0,0,0,0,60779.0,196311
2021-04-04,Wisconsin,Racine,55101.0,23614,364,27.0,0.0,0,0,0,60779.0,196311
2021-04-05,Wisconsin,Racine,55101.0,23614,364,0.0,0.0,0,0,0,60779.0,196311
2021-04-06,Wisconsin,Racine,55101.0,23663,364,49.0,0.0,0,0,0,60779.0,196311
2021-04-07,Wisconsin,Racine,55101.0,23683,364,20.0,0.0,0,0,0,60779.0,196311
2021-04-08,Wisconsin,Racine,55101.0,23711,364,28.0,0.0,0,0,0,60779.0,196311
2021-04-09,Wisconsin,Racine,55101.0,23748,364,37.0,0.0,0,0,0,60779.0,196311
2021-04-10,Wisconsin,Racine,55101.0,23790,364,42.0,0.0,0,0,0,60779.0,196311
2021-04-11,Wisconsin,Racine,55101.0,23811,364,21.0,0.0,0,0,0,60779.0,196311
2021-04-12,Wisconsin,Racine,55101.0,23811,364,0.0,0.0,0,0,0,60779.0,196311
2021-04-13,Wisconsin,Racine,55101.0,23882,365,71.0,1.0,6,6,0,60779.0,196311
2021-04-14,Wisconsin,Racine,55101.0,23929,364,47.0,-1.0,-6,-6,0,60779.0,196311
2021-04-15,Wisconsin,Racine,55101.0,23973,364,44.0,0.0,0,0,0,60779.0,196311
2021-04-16,Wisconsin,Racine,55101.0,24007,365,34.0,1.0,6,6,0,60779.0,196311
2021-04-17,Wisconsin,Racine,55101.0,24037,365,30.0,0.0,2,2,0,60779.0,196311
2021-04-18,Wisconsin,Racine,55101.0,24046,365,9.0,0.0,2,2,0,60779.0,196311
2021-04-19,Wisconsin,Racine,55101.0,24067,365,21.0,0.0,2,2,0,60779.0,196311
2021-04-20,Wisconsin,Racine,55101.0,24113,365,46.0,0.0,2,2,0,60779.0,196311
2021-04-21,Wisconsin,Racine,55101.0,24156,365,43.0,0.0,2,2,0,60779.0,196311
2021-04-22,Wisconsin,Racine,55101.0,24191,365,35.0,0.0,2,2,0,60779.0,196311
2021-04-23,Wisconsin,Racine,55101.0,24221,365,30.0,0.0,2,2,0,60779.0,196311
2021-04-24,Wisconsin,Racine,55101.0,24254,367,33.0,2.0,7,7,0,60779.0,196311
2021-04-25,Wisconsin,Racine,55101.0,24274,367,20.0,0.0,0,0,0,60779.0,196311
2021-04-26,Wisconsin,Racine,55101.0,24274,367,0.0,0.0,0,0,0,60779.0,196311
2021-04-27,Wisconsin,Racine,55101.0,24366,367,92.0,0.0,0,0,0,60779.0,196311
2021-04-28,Wisconsin,Racine,55101.0,24408,368,42.0,1.0,4,4,0,60779.0,196311
2021-04-29,Wisconsin,Racine,55101.0,24453,368,45.0,0.0,0,0,0,60779.0,196311
2021-04-30,Wisconsin,Racine,55101.0,24490,368,37.0,0.0,0,0,0,60779.0,196311
2021-05-01,Wisconsin,Racine,55101.0,24522,369,32.0,1.0,2,2,0,60779.0,196311
2021-05-02,Wisconsin,Racine,55101.0,24536,369,14.0,0.0,0,0,0,60779.0,196311
2021-05-03,Wisconsin,Racine,55101.0,24568,369,32.0,0.0,0,0,0,60779.0,196311
2021-05-04,Wisconsin,Racine,55101.0,24607,371,39.0,2.0,4,4,0,60779.0,196311
2021-05-05,Wisconsin,Racine,55101.0,24649,372,42.0,1.0,2,2,0,60779.0,196311
2021-05-06,Wisconsin,Racine,55101.0,24711,372,62.0,0.0,0,0,0,60779.0,196311
2021-05-07,Wisconsin,Racine,55101.0,24752,373,41.0,1.0,2,2,0,60779.0,196311
2021-05-08,Wisconsin,Racine,55101.0,24774,375,22.0,2.0,5,5,0,60779.0,196311
2021-05-09,Wisconsin,Racine,55101.0,24790,375,16.0,0.0,0,0,0,60779.0,196311
2021-05-10,Wisconsin,Racine,55101.0,24812,375,22.0,0.0,0,0,0,60779.0,196311
2021-05-11,Wisconsin,Racine,55101.0,24845,376,33.0,1.0,3,3,0,60779.0,196311
2021-05-12,Wisconsin,Racine,55101.0,24903,377,58.0,1.0,3,3,0,60779.0,196311
2021-05-13,Wisconsin,Racine,55101.0,24944,377,41.0,0.0,0,0,0,60779.0,196311
2021-05-14,Wisconsin,Racine,55101.0,24963,377,19.0,0.0,0,0,0,60779.0,196311
2021-05-15,Wisconsin,Racine,55101.0,24999,379,36.0,2.0,4,4,0,60779.0,196311
2021-05-16,Wisconsin,Racine,55101.0,25008,379,9.0,0.0,0,0,0,60779.0,196311
2021-05-17,Wisconsin,Racine,55101.0,25014,379,6.0,0.0,0,0,0,60779.0,196311
2021-05-18,Wisconsin,Racine,55101.0,25041,381,27.0,2.0,4,4,0,60779.0,196311
2021-05-19,Wisconsin,Racine,55101.0,25066,382,25.0,1.0,2,2,0,60779.0,196311
2021-05-20,Wisconsin,Racine,55101.0,25082,383,16.0,1.0,2,2,0,60779.0,196311
2021-05-21,Wisconsin,Racine,55101.0,25102,383,20.0,0.0,0,0,0,60779.0,196311
2021-05-22,Wisconsin,Racine,55101.0,25121,383,19.0,0.0,0,0,0,60779.0,196311
2021-05-23,Wisconsin,Racine,55101.0,25124,383,3.0,0.0,0,0,0,60779.0,196311
2021-05-24,Wisconsin,Racine,55101.0,25139,383,15.0,0.0,0,0,0,60779.0,196311
2021-05-25,Wisconsin,Racine,55101.0,25152,383,13.0,0.0,0,0,0,60779.0,196311
2021-05-26,Wisconsin,Racine,55101.0,25175,383,23.0,0.0,0,0,0,60779.0,196311
2021-05-27,Wisconsin,Racine,55101.0,25188,384,13.0,1.0,1,1,0,60779.0,196311
2021-05-28,Wisconsin,Racine,55101.0,25203,384,15.0,0.0,0,0,0,60779.0,196311
2021-05-29,Wisconsin,Racine,55101.0,25203,384,0.0,0.0,0,0,0,60779.0,196311
2021-05-30,Wisconsin,Racine,55101.0,25203,384,0.0,0.0,0,0,0,60779.0,196311
2021-05-31,Wisconsin,Racine,55101.0,25212,387,9.0,3.0,2,2,0,60779.0,196311
2021-06-01,Wisconsin,Racine,55101.0,25218,387,6.0,0.0,0,0,0,60779.0,196311
2021-06-02,Wisconsin,Racine,55101.0,25229,387,11.0,0.0,0,0,0,60779.0,196311
2021-06-03,Wisconsin,Racine,55101.0,25233,388,4.0,1.0,1,1,0,60779.0,196311
2021-06-04,Wisconsin,Racine,55101.0,25243,391,10.0,3.0,2,2,0,60779.0,196311
2021-06-05,Wisconsin,Racine,55101.0,25243,391,0.0,0.0,0,0,0,60779.0,196311
2021-06-06,Wisconsin,Racine,55101.0,25243,391,0.0,0.0,0,0,0,60779.0,196311
2021-06-07,Wisconsin,Racine,55101.0,25256,391,13.0,0.0,0,0,0,60779.0,196311
2021-06-08,Wisconsin,Racine,55101.0,25266,392,10.0,1.0,16,16,0,60779.0,196311
2021-06-09,Wisconsin,Racine,55101.0,25273,392,7.0,0.0,0,0,0,60779.0,196311
2021-06-10,Wisconsin,Racine,55101.0,25286,392,13.0,0.0,0,0,0,60779.0,196311
2021-06-11,Wisconsin,Racine,55101.0,25293,392,7.0,0.0,0,0,0,60779.0,196311
2021-06-12,Wisconsin,Racine,55101.0,25293,392,0.0,0.0,0,0,0,60779.0,196311
2021-06-13,Wisconsin,Racine,55101.0,25293,392,0.0,0.0,0,0,0,60779.0,196311
2021-06-14,Wisconsin,Racine,55101.0,25294,392,1.0,0.0,0,0,0,60779.0,196311
2021-06-15,Wisconsin,Racine,55101.0,25306,392,12.0,0.0,0,0,0,60779.0,196311
2021-06-16,Wisconsin,Racine,55101.0,25310,394,4.0,2.0,0,0,0,60779.0,196311
2021-06-17,Wisconsin,Racine,55101.0,25311,394,1.0,0.0,0,0,0,60779.0,196311
2021-06-18,Wisconsin,Racine,55101.0,25316,395,5.0,1.0,0,0,0,60779.0,196311
2021-06-19,Wisconsin,Racine,55101.0,25316,395,0.0,0.0,0,0,0,60779.0,196311
2021-06-20,Wisconsin,Racine,55101.0,25316,395,0.0,0.0,0,0,0,60779.0,196311
2021-06-21,Wisconsin,Racine,55101.0,25315,395,-1.0,0.0,0,0,0,60779.0,196311
2021-06-22,Wisconsin,Racine,55101.0,25318,395,3.0,0.0,0,0,0,60779.0,196311
2021-06-23,Wisconsin,Racine,55101.0,25325,395,7.0,0.0,0,0,0,60779.0,196311
2021-06-24,Wisconsin,Racine,55101.0,25328,396,3.0,1.0,3,3,0,60779.0,196311
2021-06-25,Wisconsin,Racine,55101.0,25332,396,4.0,0.0,0,0,0,60779.0,196311
2021-06-26,Wisconsin,Racine,55101.0,25332,396,0.0,0.0,0,0,0,60779.0,196311
2021-06-27,Wisconsin,Racine,55101.0,25332,396,0.0,0.0,0,0,0,60779.0,196311
2021-06-28,Wisconsin,Racine,55101.0,25337,396,5.0,0.0,0,0,0,60779.0,196311
2021-06-29,Wisconsin,Racine,55101.0,25343,397,6.0,1.0,1,1,0,60779.0,196311
2021-06-30,Wisconsin,Racine,55101.0,25347,398,4.0,1.0,1,1,0,60779.0,196311
2021-07-01,Wisconsin,Racine,55101.0,25348,399,1.0,1.0,1,1,0,60779.0,196311
2021-07-02,Wisconsin,Racine,55101.0,25350,399,2.0,0.0,0,0,0,60779.0,196311
2021-07-03,Wisconsin,Racine,55101.0,25350,399,0.0,0.0,0,0,0,60779.0,196311
2021-07-04,Wisconsin,Racine,55101.0,25350,399,0.0,0.0,0,0,0,60779.0,196311
2021-07-05,Wisconsin,Racine,55101.0,25358,399,8.0,0.0,0,0,0,60779.0,196311
2021-07-06,Wisconsin,Racine,55101.0,25358,399,0.0,0.0,0,0,0,60779.0,196311
2021-07-07,Wisconsin,Racine,55101.0,25367,399,9.0,0.0,0,0,0,60779.0,196311
2021-07-08,Wisconsin,Racine,55101.0,25375,399,8.0,0.0,0,0,0,60779.0,196311
2021-07-09,Wisconsin,Racine,55101.0,25378,399,3.0,0.0,0,0,0,60779.0,196311
2021-07-10,Wisconsin,Racine,55101.0,25378,399,0.0,0.0,0,0,0,60779.0,196311
2021-07-11,Wisconsin,Racine,55101.0,25378,399,0.0,0.0,0,0,0,60779.0,196311
2021-07-12,Wisconsin,Racine,55101.0,25377,399,-1.0,0.0,0,0,0,60779.0,196311
2021-07-13,Wisconsin,Racine,55101.0,25386,399,9.0,0.0,0,0,0,60779.0,196311
2021-07-14,Wisconsin,Racine,55101.0,25393,399,7.0,0.0,0,0,0,60779.0,196311
2021-07-15,Wisconsin,Racine,55101.0,25398,399,5.0,0.0,0,0,0,60779.0,196311
2021-07-16,Wisconsin,Racine,55101.0,25403,399,5.0,0.0,0,0,0,60779.0,196311
2021-07-17,Wisconsin,Racine,55101.0,25403,399,0.0,0.0,0,0,0,60779.0,196311
2021-07-18,Wisconsin,Racine,55101.0,25403,399,0.0,0.0,0,0,0,60779.0,196311
2021-07-19,Wisconsin,Racine,55101.0,25405,399,2.0,0.0,0,0,0,60779.0,196311
2021-07-20,Wisconsin,Racine,55101.0,25439,399,34.0,0.0,0,0,0,60779.0,196311
2021-07-21,Wisconsin,Racine,55101.0,25458,400,19.0,1.0,2,2,0,60779.0,196311
2021-07-22,Wisconsin,Racine,55101.0,25474,400,16.0,0.0,0,0,0,60779.0,196311
2021-07-23,Wisconsin,Racine,55101.0,25498,400,24.0,0.0,0,0,0,60779.0,196311
2021-07-24,Wisconsin,Racine,55101.0,25498,400,0.0,0.0,0,0,0,60779.0,196311
2021-07-25,Wisconsin,Racine,55101.0,25498,400,0.0,0.0,0,0,0,60779.0,196311
2021-07-26,Wisconsin,Racine,55101.0,25520,401,22.0,1.0,3,3,0,60779.0,196311
2021-07-27,Wisconsin,Racine,55101.0,25572,401,52.0,0.0,0,0,0,60779.0,196311
2021-07-28,Wisconsin,Racine,55101.0,25602,401,30.0,0.0,0,0,0,60779.0,196311
2021-07-29,Wisconsin,Racine,55101.0,25649,401,47.0,0.0,0,0,0,60779.0,196311
2021-07-30,Wisconsin,Racine,55101.0,25701,401,52.0,0.0,0,0,0,60779.0,196311
2021-07-31,Wisconsin,Racine,55101.0,25701,401,0.0,0.0,0,0,0,60779.0,196311
