date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-08,Wisconsin,Grant,55043.0,66,7,0.0,0.0,2,2,0,891.2222222222222,18265
2020-05-09,Wisconsin,Grant,55043.0,67,7,1.0,0.0,2,2,0,891.2222222222222,18265
2020-05-10,Wisconsin,Grant,55043.0,68,9,1.0,2.0,2,2,0,891.2222222222222,18265
2020-05-11,Wisconsin,Grant,55043.0,68,9,0.0,0.0,2,2,0,891.2222222222222,18265
2020-05-12,Wisconsin,Grant,55043.0,69,9,1.0,0.0,2,2,0,891.2222222222222,18265
2020-05-13,Wisconsin,Grant,55043.0,70,10,1.0,1.0,2,2,0,891.2222222222222,18265
2020-05-14,Wisconsin,Grant,55043.0,71,10,1.0,0.0,2,2,0,891.2222222222222,18265
2020-05-15,Wisconsin,Grant,55043.0,72,10,1.0,0.0,2,2,0,891.2222222222222,18265
2020-05-16,Wisconsin,Grant,55043.0,72,10,0.0,0.0,2,2,0,891.2222222222222,18265
2020-05-17,Wisconsin,Grant,55043.0,72,10,0.0,0.0,2,2,0,891.2222222222222,18265
2020-05-18,Wisconsin,Grant,55043.0,74,10,2.0,0.0,2,2,0,891.2222222222222,18265
2020-05-19,Wisconsin,Grant,55043.0,75,10,1.0,0.0,2,2,0,891.2222222222222,18265
2020-05-20,Wisconsin,Grant,55043.0,78,10,3.0,0.0,2,2,0,891.2222222222222,18265
2020-05-21,Wisconsin,Grant,55043.0,78,10,0.0,0.0,2,2,0,891.2222222222222,18265
2020-05-22,Wisconsin,Grant,55043.0,81,10,3.0,0.0,2,2,0,891.2222222222222,18265
2020-05-23,Wisconsin,Grant,55043.0,81,11,0.0,1.0,2,2,0,891.2222222222222,18265
2020-05-24,Wisconsin,Grant,55043.0,82,11,1.0,0.0,2,2,0,891.2222222222222,18265
2020-05-25,Wisconsin,Grant,55043.0,87,12,5.0,1.0,2,2,0,891.2222222222222,18265
2020-05-26,Wisconsin,Grant,55043.0,87,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-05-27,Wisconsin,Grant,55043.0,89,12,2.0,0.0,2,2,0,891.2222222222222,18265
2020-05-28,Wisconsin,Grant,55043.0,93,12,4.0,0.0,2,2,0,891.2222222222222,18265
2020-05-29,Wisconsin,Grant,55043.0,94,12,1.0,0.0,2,2,0,891.2222222222222,18265
2020-05-30,Wisconsin,Grant,55043.0,95,12,1.0,0.0,2,2,0,891.2222222222222,18265
2020-05-31,Wisconsin,Grant,55043.0,95,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-01,Wisconsin,Grant,55043.0,96,12,1.0,0.0,2,2,0,891.2222222222222,18265
2020-06-02,Wisconsin,Grant,55043.0,96,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-03,Wisconsin,Grant,55043.0,98,12,2.0,0.0,2,2,0,891.2222222222222,18265
2020-06-04,Wisconsin,Grant,55043.0,98,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-05,Wisconsin,Grant,55043.0,98,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-06,Wisconsin,Grant,55043.0,98,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-07,Wisconsin,Grant,55043.0,98,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-08,Wisconsin,Grant,55043.0,98,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-09,Wisconsin,Grant,55043.0,99,12,1.0,0.0,2,2,0,891.2222222222222,18265
2020-06-10,Wisconsin,Grant,55043.0,99,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-11,Wisconsin,Grant,55043.0,101,12,2.0,0.0,2,2,0,891.2222222222222,18265
2020-06-12,Wisconsin,Grant,55043.0,103,12,2.0,0.0,2,2,0,891.2222222222222,18265
2020-06-13,Wisconsin,Grant,55043.0,106,12,3.0,0.0,2,2,0,891.2222222222222,18265
2020-06-14,Wisconsin,Grant,55043.0,107,12,1.0,0.0,2,2,0,891.2222222222222,18265
2020-06-15,Wisconsin,Grant,55043.0,107,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-16,Wisconsin,Grant,55043.0,107,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-17,Wisconsin,Grant,55043.0,113,12,6.0,0.0,2,2,0,891.2222222222222,18265
2020-06-18,Wisconsin,Grant,55043.0,113,12,0.0,0.0,2,2,0,891.2222222222222,18265
2020-06-19,Wisconsin,Grant,55043.0,114,12,1.0,0.0,2,2,0,891.2222222222222,18265
2020-06-20,Wisconsin,Grant,55043.0,124,12,10.0,0.0,2,2,0,891.2222222222222,18265
2020-06-21,Wisconsin,Grant,55043.0,125,12,1.0,0.0,2,2,0,891.2222222222222,18265
2020-06-22,Wisconsin,Grant,55043.0,129,13,4.0,1.0,2,2,0,891.2222222222222,18265
2020-06-23,Wisconsin,Grant,55043.0,130,13,1.0,0.0,2,2,0,891.2222222222222,18265
2020-06-24,Wisconsin,Grant,55043.0,134,13,4.0,0.0,2,2,0,891.2222222222222,18265
2020-06-25,Wisconsin,Grant,55043.0,136,13,2.0,0.0,2,2,0,891.2222222222222,18265
2020-06-26,Wisconsin,Grant,55043.0,141,13,5.0,0.0,2,2,0,891.2222222222222,18265
2020-06-27,Wisconsin,Grant,55043.0,145,13,4.0,0.0,2,2,0,891.2222222222222,18265
2020-06-28,Wisconsin,Grant,55043.0,150,13,5.0,0.0,2,2,0,891.2222222222222,18265
2020-06-29,Wisconsin,Grant,55043.0,152,13,2.0,0.0,2,2,0,891.2222222222222,18265
2020-06-30,Wisconsin,Grant,55043.0,154,13,2.0,0.0,2,2,0,891.2222222222222,18265
2020-07-01,Wisconsin,Grant,55043.0,161,13,7.0,0.0,2,2,0,891.2222222222222,18265
2020-07-02,Wisconsin,Grant,55043.0,162,13,1.0,0.0,2,2,0,891.2222222222222,18265
2020-07-03,Wisconsin,Grant,55043.0,165,13,3.0,0.0,2,2,0,891.2222222222222,18265
2020-07-04,Wisconsin,Grant,55043.0,172,13,7.0,0.0,2,2,0,891.2222222222222,18265
2020-07-05,Wisconsin,Grant,55043.0,175,13,3.0,0.0,2,2,0,891.2222222222222,18265
2020-07-06,Wisconsin,Grant,55043.0,177,13,2.0,0.0,2,2,0,891.2222222222222,18265
2020-07-07,Wisconsin,Grant,55043.0,178,13,1.0,0.0,2,2,0,891.2222222222222,18265
2020-07-08,Wisconsin,Grant,55043.0,180,13,2.0,0.0,2,2,0,891.2222222222222,18265
2020-07-09,Wisconsin,Grant,55043.0,185,13,5.0,0.0,2,2,0,891.2222222222222,18265
2020-07-10,Wisconsin,Grant,55043.0,188,13,3.0,0.0,2,2,0,891.2222222222222,18265
2020-07-11,Wisconsin,Grant,55043.0,198,13,10.0,0.0,2,2,0,891.2222222222222,18265
2020-07-12,Wisconsin,Grant,55043.0,204,14,6.0,1.0,2,2,0,891.2222222222222,18265
2020-07-13,Wisconsin,Grant,55043.0,210,14,6.0,0.0,2,2,0,891.2222222222222,18265
2020-07-14,Wisconsin,Grant,55043.0,218,14,8.0,0.0,2,2,0,891.2222222222222,18265
2020-07-15,Wisconsin,Grant,55043.0,223,14,5.0,0.0,1,1,0,891.2222222222222,18265
2020-07-16,Wisconsin,Grant,55043.0,231,14,8.0,0.0,1,1,0,891.2222222222222,18265
2020-07-17,Wisconsin,Grant,55043.0,236,14,5.0,0.0,0,0,0,891.2222222222222,18265
2020-07-18,Wisconsin,Grant,55043.0,243,14,7.0,0.0,1,1,0,891.2222222222222,18265
2020-07-19,Wisconsin,Grant,55043.0,248,14,5.0,0.0,1,1,0,891.2222222222222,18265
2020-07-20,Wisconsin,Grant,55043.0,250,14,2.0,0.0,1,1,0,891.2222222222222,18265
2020-07-21,Wisconsin,Grant,55043.0,252,14,2.0,0.0,1,1,0,891.2222222222222,18265
2020-07-22,Wisconsin,Grant,55043.0,256,14,4.0,0.0,0,0,0,891.2222222222222,18265
2020-07-23,Wisconsin,Grant,55043.0,261,14,5.0,0.0,1,1,0,891.2222222222222,18265
2020-07-24,Wisconsin,Grant,55043.0,266,14,5.0,0.0,0,0,0,891.2222222222222,18265
2020-07-25,Wisconsin,Grant,55043.0,282,14,16.0,0.0,0,0,0,891.2222222222222,18265
2020-07-26,Wisconsin,Grant,55043.0,286,14,4.0,0.0,0,0,0,891.2222222222222,18265
2020-07-27,Wisconsin,Grant,55043.0,291,14,5.0,0.0,0,0,0,891.2222222222222,18265
2020-07-28,Wisconsin,Grant,55043.0,299,14,8.0,0.0,1,1,0,891.2222222222222,18265
2020-07-29,Wisconsin,Grant,55043.0,303,14,4.0,0.0,1,1,0,891.2222222222222,18265
2020-07-30,Wisconsin,Grant,55043.0,313,14,10.0,0.0,1,1,0,891.2222222222222,18265
2020-07-31,Wisconsin,Grant,55043.0,318,14,5.0,0.0,1,1,0,891.2222222222222,18265
2020-08-01,Wisconsin,Grant,55043.0,320,14,2.0,0.0,0,0,0,891.2222222222222,18265
2020-08-02,Wisconsin,Grant,55043.0,328,14,8.0,0.0,0,0,0,891.2222222222222,18265
2020-08-03,Wisconsin,Grant,55043.0,329,14,1.0,0.0,0,0,0,891.2222222222222,18265
2020-08-04,Wisconsin,Grant,55043.0,331,14,2.0,0.0,0,0,0,891.2222222222222,18265
2020-08-05,Wisconsin,Grant,55043.0,332,14,1.0,0.0,0,0,0,891.2222222222222,18265
2020-08-06,Wisconsin,Grant,55043.0,341,15,9.0,1.0,1,1,0,891.2222222222222,18265
2020-08-07,Wisconsin,Grant,55043.0,346,15,5.0,0.0,0,0,0,891.2222222222222,18265
2020-08-08,Wisconsin,Grant,55043.0,352,15,6.0,0.0,0,0,0,891.2222222222222,18265
2020-08-09,Wisconsin,Grant,55043.0,356,15,4.0,0.0,0,0,0,891.2222222222222,18265
2020-08-10,Wisconsin,Grant,55043.0,357,15,1.0,0.0,0,0,0,891.2222222222222,18265
2020-08-11,Wisconsin,Grant,55043.0,362,15,5.0,0.0,0,0,0,891.2222222222222,18265
2020-08-12,Wisconsin,Grant,55043.0,368,16,6.0,1.0,0,0,0,891.2222222222222,18265
2020-08-13,Wisconsin,Grant,55043.0,375,16,7.0,0.0,0,0,0,891.2222222222222,18265
2020-08-14,Wisconsin,Grant,55043.0,387,16,12.0,0.0,0,0,0,891.2222222222222,18265
2020-08-15,Wisconsin,Grant,55043.0,391,16,4.0,0.0,0,0,0,891.2222222222222,18265
2020-08-16,Wisconsin,Grant,55043.0,396,16,5.0,0.0,0,0,0,891.2222222222222,18265
2020-08-17,Wisconsin,Grant,55043.0,398,16,2.0,0.0,0,0,0,891.2222222222222,18265
2020-08-18,Wisconsin,Grant,55043.0,398,16,0.0,0.0,0,0,0,891.2222222222222,18265
2020-08-19,Wisconsin,Grant,55043.0,409,16,11.0,0.0,0,0,0,891.2222222222222,18265
2020-08-20,Wisconsin,Grant,55043.0,410,16,1.0,0.0,0,0,0,891.2222222222222,18265
2020-08-21,Wisconsin,Grant,55043.0,414,16,4.0,0.0,0,0,0,891.2222222222222,18265
2020-08-22,Wisconsin,Grant,55043.0,419,16,5.0,0.0,0,0,0,891.2222222222222,18265
2020-08-23,Wisconsin,Grant,55043.0,420,16,1.0,0.0,0,0,0,891.2222222222222,18265
2020-08-24,Wisconsin,Grant,55043.0,421,16,1.0,0.0,0,0,0,891.2222222222222,18265
2020-08-25,Wisconsin,Grant,55043.0,423,17,2.0,1.0,0,0,0,891.2222222222222,18265
2020-08-26,Wisconsin,Grant,55043.0,426,17,3.0,0.0,0,0,0,891.2222222222222,18265
2020-08-27,Wisconsin,Grant,55043.0,425,17,-1.0,0.0,0,0,0,891.2222222222222,18265
2020-08-28,Wisconsin,Grant,55043.0,426,17,1.0,0.0,0,0,0,891.2222222222222,18265
2020-08-29,Wisconsin,Grant,55043.0,432,18,6.0,1.0,0,0,0,891.2222222222222,18265
2020-08-30,Wisconsin,Grant,55043.0,435,18,3.0,0.0,0,0,0,891.2222222222222,18265
2020-08-31,Wisconsin,Grant,55043.0,434,18,-1.0,0.0,0,0,0,891.2222222222222,18265
2020-09-01,Wisconsin,Grant,55043.0,434,18,0.0,0.0,0,0,0,891.2222222222222,18265
2020-09-02,Wisconsin,Grant,55043.0,435,18,1.0,0.0,0,0,0,891.2222222222222,18265
2020-09-03,Wisconsin,Grant,55043.0,436,18,1.0,0.0,0,0,0,891.2222222222222,18265
2020-09-04,Wisconsin,Grant,55043.0,443,18,7.0,0.0,0,0,0,891.2222222222222,18265
2020-09-05,Wisconsin,Grant,55043.0,461,18,18.0,0.0,0,0,0,891.2222222222222,18265
2020-09-06,Wisconsin,Grant,55043.0,474,18,13.0,0.0,0,0,0,891.2222222222222,18265
2020-09-07,Wisconsin,Grant,55043.0,480,19,6.0,1.0,0,0,0,891.2222222222222,18265
2020-09-08,Wisconsin,Grant,55043.0,495,19,15.0,0.0,0,0,0,891.2222222222222,18265
2020-09-09,Wisconsin,Grant,55043.0,499,19,4.0,0.0,0,0,0,891.2222222222222,18265
2020-09-10,Wisconsin,Grant,55043.0,528,19,29.0,0.0,0,0,0,891.2222222222222,18265
2020-09-11,Wisconsin,Grant,55043.0,546,19,18.0,0.0,0,0,0,891.2222222222222,18265
2020-09-12,Wisconsin,Grant,55043.0,561,19,15.0,0.0,0,0,0,891.2222222222222,18265
2020-09-13,Wisconsin,Grant,55043.0,599,19,38.0,0.0,0,0,0,891.2222222222222,18265
2020-09-14,Wisconsin,Grant,55043.0,603,19,4.0,0.0,0,0,0,891.2222222222222,18265
2020-09-15,Wisconsin,Grant,55043.0,624,19,21.0,0.0,0,0,0,891.2222222222222,18265
2020-09-16,Wisconsin,Grant,55043.0,637,19,13.0,0.0,0,0,0,891.2222222222222,18265
2020-09-17,Wisconsin,Grant,55043.0,673,19,36.0,0.0,0,0,0,891.2222222222222,18265
2020-09-18,Wisconsin,Grant,55043.0,703,19,30.0,0.0,0,0,0,891.2222222222222,18265
2020-09-19,Wisconsin,Grant,55043.0,782,19,79.0,0.0,0,0,0,891.2222222222222,18265
2020-09-20,Wisconsin,Grant,55043.0,821,19,39.0,0.0,0,0,0,891.2222222222222,18265
2020-09-21,Wisconsin,Grant,55043.0,831,19,10.0,0.0,0,0,0,891.2222222222222,18265
2020-09-22,Wisconsin,Grant,55043.0,846,19,15.0,0.0,0,0,0,891.2222222222222,18265
2020-09-23,Wisconsin,Grant,55043.0,873,19,27.0,0.0,0,0,0,891.2222222222222,18265
2020-09-24,Wisconsin,Grant,55043.0,894,19,21.0,0.0,0,0,0,891.2222222222222,18265
2020-09-25,Wisconsin,Grant,55043.0,926,19,32.0,0.0,0,0,0,891.2222222222222,18265
2020-09-26,Wisconsin,Grant,55043.0,953,19,27.0,0.0,0,0,0,891.2222222222222,18265
2020-09-27,Wisconsin,Grant,55043.0,1003,19,50.0,0.0,0,0,0,891.2222222222222,18265
2020-09-28,Wisconsin,Grant,55043.0,1016,19,13.0,0.0,0,0,0,891.2222222222222,18265
2020-09-29,Wisconsin,Grant,55043.0,1030,19,14.0,0.0,0,0,0,891.2222222222222,18265
2020-09-30,Wisconsin,Grant,55043.0,1059,19,29.0,0.0,0,0,0,891.2222222222222,18265
2020-10-01,Wisconsin,Grant,55043.0,1111,19,52.0,0.0,0,0,0,891.2222222222222,18265
2020-10-02,Wisconsin,Grant,55043.0,1137,19,26.0,0.0,0,0,0,891.2222222222222,18265
2020-10-03,Wisconsin,Grant,55043.0,1163,19,26.0,0.0,0,0,0,891.2222222222222,18265
2020-10-04,Wisconsin,Grant,55043.0,1201,19,38.0,0.0,0,0,0,891.2222222222222,18265
2020-10-05,Wisconsin,Grant,55043.0,1220,19,19.0,0.0,0,0,0,891.2222222222222,18265
2020-10-06,Wisconsin,Grant,55043.0,1240,19,20.0,0.0,0,0,0,891.2222222222222,18265
2020-10-07,Wisconsin,Grant,55043.0,1268,19,28.0,0.0,0,0,0,891.2222222222222,18265
2020-10-08,Wisconsin,Grant,55043.0,1300,19,32.0,0.0,0,0,0,891.2222222222222,18265
2020-10-09,Wisconsin,Grant,55043.0,1323,20,23.0,1.0,2,2,0,891.2222222222222,18265
2020-10-10,Wisconsin,Grant,55043.0,1386,20,63.0,0.0,0,0,0,891.2222222222222,18265
2020-10-11,Wisconsin,Grant,55043.0,1400,20,14.0,0.0,0,0,0,891.2222222222222,18265
2020-10-12,Wisconsin,Grant,55043.0,1419,20,19.0,0.0,0,0,0,891.2222222222222,18265
2020-10-13,Wisconsin,Grant,55043.0,1450,23,31.0,3.0,2,2,0,891.2222222222222,18265
