date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-02-22,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-02-23,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-02-24,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-02-25,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-02-26,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-02-27,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-02-28,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-02-29,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-01,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-02,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-03,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-04,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-05,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-06,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-07,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-08,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-09,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-10,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-11,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-12,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-13,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-14,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-15,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-16,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-17,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-18,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-19,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-20,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-21,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-22,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-23,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-24,Wisconsin,Clark,55019.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-25,Wisconsin,Clark,55019.0,1,0,1.0,0.0,2,2,0,891.2222222222222,22320
2020-03-26,Wisconsin,Clark,55019.0,1,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-27,Wisconsin,Clark,55019.0,2,0,1.0,0.0,2,2,0,891.2222222222222,22320
2020-03-28,Wisconsin,Clark,55019.0,3,0,1.0,0.0,2,2,0,891.2222222222222,22320
2020-03-29,Wisconsin,Clark,55019.0,3,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-30,Wisconsin,Clark,55019.0,3,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-03-31,Wisconsin,Clark,55019.0,3,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-01,Wisconsin,Clark,55019.0,5,0,2.0,0.0,2,2,0,891.2222222222222,22320
2020-04-02,Wisconsin,Clark,55019.0,6,0,1.0,0.0,2,2,0,891.2222222222222,22320
2020-04-03,Wisconsin,Clark,55019.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-04,Wisconsin,Clark,55019.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-05,Wisconsin,Clark,55019.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-06,Wisconsin,Clark,55019.0,7,0,1.0,0.0,2,2,0,891.2222222222222,22320
2020-04-07,Wisconsin,Clark,55019.0,7,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-08,Wisconsin,Clark,55019.0,7,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-09,Wisconsin,Clark,55019.0,7,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-10,Wisconsin,Clark,55019.0,7,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-11,Wisconsin,Clark,55019.0,7,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-12,Wisconsin,Clark,55019.0,8,0,1.0,0.0,2,2,0,891.2222222222222,22320
2020-04-13,Wisconsin,Clark,55019.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-14,Wisconsin,Clark,55019.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-15,Wisconsin,Clark,55019.0,9,0,1.0,0.0,2,2,0,891.2222222222222,22320
2020-04-16,Wisconsin,Clark,55019.0,10,0,1.0,0.0,2,2,0,891.2222222222222,22320
2020-04-17,Wisconsin,Clark,55019.0,12,0,2.0,0.0,2,2,0,891.2222222222222,22320
2020-04-18,Wisconsin,Clark,55019.0,14,0,2.0,0.0,2,2,0,891.2222222222222,22320
2020-04-19,Wisconsin,Clark,55019.0,16,1,2.0,1.0,2,2,0,891.2222222222222,22320
2020-04-20,Wisconsin,Clark,55019.0,16,1,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-21,Wisconsin,Clark,55019.0,17,1,1.0,0.0,2,2,0,891.2222222222222,22320
2020-04-22,Wisconsin,Clark,55019.0,18,1,1.0,0.0,2,2,0,891.2222222222222,22320
2020-04-23,Wisconsin,Clark,55019.0,18,1,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-24,Wisconsin,Clark,55019.0,19,1,1.0,0.0,2,2,0,891.2222222222222,22320
2020-04-25,Wisconsin,Clark,55019.0,19,2,0.0,1.0,2,2,0,891.2222222222222,22320
2020-04-26,Wisconsin,Clark,55019.0,19,2,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-27,Wisconsin,Clark,55019.0,19,3,0.0,1.0,2,2,0,891.2222222222222,22320
2020-04-28,Wisconsin,Clark,55019.0,20,4,1.0,1.0,2,2,0,891.2222222222222,22320
2020-04-29,Wisconsin,Clark,55019.0,20,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-04-30,Wisconsin,Clark,55019.0,20,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-01,Wisconsin,Clark,55019.0,20,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-02,Wisconsin,Clark,55019.0,20,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-03,Wisconsin,Clark,55019.0,21,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-04,Wisconsin,Clark,55019.0,21,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-05,Wisconsin,Clark,55019.0,21,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-06,Wisconsin,Clark,55019.0,22,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-07,Wisconsin,Clark,55019.0,23,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-08,Wisconsin,Clark,55019.0,23,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-09,Wisconsin,Clark,55019.0,24,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-10,Wisconsin,Clark,55019.0,24,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-11,Wisconsin,Clark,55019.0,24,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-12,Wisconsin,Clark,55019.0,24,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-13,Wisconsin,Clark,55019.0,24,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-14,Wisconsin,Clark,55019.0,25,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-15,Wisconsin,Clark,55019.0,25,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-16,Wisconsin,Clark,55019.0,26,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-17,Wisconsin,Clark,55019.0,28,4,2.0,0.0,2,2,0,891.2222222222222,22320
2020-05-18,Wisconsin,Clark,55019.0,28,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-19,Wisconsin,Clark,55019.0,29,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-20,Wisconsin,Clark,55019.0,30,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-21,Wisconsin,Clark,55019.0,29,4,-1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-22,Wisconsin,Clark,55019.0,28,4,-1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-23,Wisconsin,Clark,55019.0,28,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-24,Wisconsin,Clark,55019.0,28,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-25,Wisconsin,Clark,55019.0,28,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-26,Wisconsin,Clark,55019.0,28,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-27,Wisconsin,Clark,55019.0,29,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-28,Wisconsin,Clark,55019.0,32,4,3.0,0.0,2,2,0,891.2222222222222,22320
2020-05-29,Wisconsin,Clark,55019.0,32,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-05-30,Wisconsin,Clark,55019.0,31,4,-1.0,0.0,2,2,0,891.2222222222222,22320
2020-05-31,Wisconsin,Clark,55019.0,32,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-06-01,Wisconsin,Clark,55019.0,33,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-06-02,Wisconsin,Clark,55019.0,33,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-03,Wisconsin,Clark,55019.0,35,4,2.0,0.0,2,2,0,891.2222222222222,22320
2020-06-04,Wisconsin,Clark,55019.0,37,4,2.0,0.0,2,2,0,891.2222222222222,22320
2020-06-05,Wisconsin,Clark,55019.0,39,4,2.0,0.0,2,2,0,891.2222222222222,22320
2020-06-06,Wisconsin,Clark,55019.0,42,4,3.0,0.0,2,2,0,891.2222222222222,22320
2020-06-07,Wisconsin,Clark,55019.0,42,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-08,Wisconsin,Clark,55019.0,42,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-09,Wisconsin,Clark,55019.0,45,4,3.0,0.0,2,2,0,891.2222222222222,22320
2020-06-10,Wisconsin,Clark,55019.0,45,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-11,Wisconsin,Clark,55019.0,45,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-12,Wisconsin,Clark,55019.0,50,4,5.0,0.0,2,2,0,891.2222222222222,22320
2020-06-13,Wisconsin,Clark,55019.0,50,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-14,Wisconsin,Clark,55019.0,50,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-15,Wisconsin,Clark,55019.0,51,4,1.0,0.0,2,2,0,891.2222222222222,22320
2020-06-16,Wisconsin,Clark,55019.0,51,4,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-17,Wisconsin,Clark,55019.0,53,6,2.0,2.0,2,2,0,891.2222222222222,22320
2020-06-18,Wisconsin,Clark,55019.0,56,6,3.0,0.0,2,2,0,891.2222222222222,22320
2020-06-19,Wisconsin,Clark,55019.0,56,6,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-20,Wisconsin,Clark,55019.0,58,6,2.0,0.0,2,2,0,891.2222222222222,22320
2020-06-21,Wisconsin,Clark,55019.0,58,6,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-22,Wisconsin,Clark,55019.0,60,6,2.0,0.0,2,2,0,891.2222222222222,22320
2020-06-23,Wisconsin,Clark,55019.0,60,6,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-24,Wisconsin,Clark,55019.0,64,6,4.0,0.0,2,2,0,891.2222222222222,22320
2020-06-25,Wisconsin,Clark,55019.0,64,6,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-26,Wisconsin,Clark,55019.0,67,6,3.0,0.0,2,2,0,891.2222222222222,22320
2020-06-27,Wisconsin,Clark,55019.0,69,6,2.0,0.0,2,2,0,891.2222222222222,22320
2020-06-28,Wisconsin,Clark,55019.0,70,6,1.0,0.0,2,2,0,891.2222222222222,22320
2020-06-29,Wisconsin,Clark,55019.0,70,6,0.0,0.0,2,2,0,891.2222222222222,22320
2020-06-30,Wisconsin,Clark,55019.0,72,6,2.0,0.0,2,2,0,891.2222222222222,22320
2020-07-01,Wisconsin,Clark,55019.0,77,6,5.0,0.0,2,2,0,891.2222222222222,22320
2020-07-02,Wisconsin,Clark,55019.0,81,7,4.0,1.0,2,2,0,891.2222222222222,22320
2020-07-03,Wisconsin,Clark,55019.0,82,7,1.0,0.0,2,2,0,891.2222222222222,22320
2020-07-04,Wisconsin,Clark,55019.0,86,7,4.0,0.0,2,2,0,891.2222222222222,22320
2020-07-05,Wisconsin,Clark,55019.0,87,7,1.0,0.0,2,2,0,891.2222222222222,22320
2020-07-06,Wisconsin,Clark,55019.0,87,7,0.0,0.0,2,2,0,891.2222222222222,22320
2020-07-07,Wisconsin,Clark,55019.0,87,7,0.0,0.0,2,2,0,891.2222222222222,22320
2020-07-08,Wisconsin,Clark,55019.0,88,7,1.0,0.0,2,2,0,891.2222222222222,22320
2020-07-09,Wisconsin,Clark,55019.0,93,7,5.0,0.0,2,2,0,891.2222222222222,22320
2020-07-10,Wisconsin,Clark,55019.0,98,7,5.0,0.0,2,2,0,891.2222222222222,22320
2020-07-11,Wisconsin,Clark,55019.0,99,7,1.0,0.0,2,2,0,891.2222222222222,22320
2020-07-12,Wisconsin,Clark,55019.0,101,7,2.0,0.0,2,2,0,891.2222222222222,22320
2020-07-13,Wisconsin,Clark,55019.0,111,7,10.0,0.0,2,2,0,891.2222222222222,22320
2020-07-14,Wisconsin,Clark,55019.0,118,7,7.0,0.0,2,2,0,891.2222222222222,22320
2020-07-15,Wisconsin,Clark,55019.0,121,7,3.0,0.0,1,1,0,891.2222222222222,22320
2020-07-16,Wisconsin,Clark,55019.0,128,7,7.0,0.0,1,1,0,891.2222222222222,22320
2020-07-17,Wisconsin,Clark,55019.0,130,7,2.0,0.0,0,0,0,891.2222222222222,22320
2020-07-18,Wisconsin,Clark,55019.0,132,7,2.0,0.0,1,1,0,891.2222222222222,22320
2020-07-19,Wisconsin,Clark,55019.0,139,7,7.0,0.0,1,1,0,891.2222222222222,22320
2020-07-20,Wisconsin,Clark,55019.0,141,7,2.0,0.0,1,1,0,891.2222222222222,22320
2020-07-21,Wisconsin,Clark,55019.0,142,7,1.0,0.0,1,1,0,891.2222222222222,22320
2020-07-22,Wisconsin,Clark,55019.0,147,7,5.0,0.0,0,0,0,891.2222222222222,22320
2020-07-23,Wisconsin,Clark,55019.0,152,7,5.0,0.0,1,1,0,891.2222222222222,22320
2020-07-24,Wisconsin,Clark,55019.0,154,7,2.0,0.0,0,0,0,891.2222222222222,22320
2020-07-25,Wisconsin,Clark,55019.0,156,7,2.0,0.0,0,0,0,891.2222222222222,22320
2020-07-26,Wisconsin,Clark,55019.0,157,7,1.0,0.0,0,0,0,891.2222222222222,22320
2020-07-27,Wisconsin,Clark,55019.0,158,7,1.0,0.0,0,0,0,891.2222222222222,22320
2020-07-28,Wisconsin,Clark,55019.0,161,7,3.0,0.0,0,0,0,891.2222222222222,22320
2020-07-29,Wisconsin,Clark,55019.0,166,7,5.0,0.0,0,0,0,891.2222222222222,22320
2020-07-30,Wisconsin,Clark,55019.0,167,7,1.0,0.0,0,0,0,891.2222222222222,22320
2020-07-31,Wisconsin,Clark,55019.0,168,7,1.0,0.0,0,0,0,891.2222222222222,22320
2020-08-01,Wisconsin,Clark,55019.0,173,7,5.0,0.0,1,1,0,891.2222222222222,22320
2020-08-02,Wisconsin,Clark,55019.0,174,7,1.0,0.0,1,1,0,891.2222222222222,22320
2020-08-03,Wisconsin,Clark,55019.0,177,7,3.0,0.0,1,1,0,891.2222222222222,22320
2020-08-04,Wisconsin,Clark,55019.0,179,7,2.0,0.0,1,1,0,891.2222222222222,22320
2020-08-05,Wisconsin,Clark,55019.0,179,7,0.0,0.0,1,1,0,891.2222222222222,22320
2020-08-06,Wisconsin,Clark,55019.0,180,7,1.0,0.0,2,2,0,891.2222222222222,22320
2020-08-07,Wisconsin,Clark,55019.0,183,7,3.0,0.0,1,1,0,891.2222222222222,22320
2020-08-08,Wisconsin,Clark,55019.0,183,8,0.0,1.0,0,0,0,891.2222222222222,22320
2020-08-09,Wisconsin,Clark,55019.0,184,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-08-10,Wisconsin,Clark,55019.0,188,8,4.0,0.0,0,0,0,891.2222222222222,22320
2020-08-11,Wisconsin,Clark,55019.0,189,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-08-12,Wisconsin,Clark,55019.0,190,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-08-13,Wisconsin,Clark,55019.0,191,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-08-14,Wisconsin,Clark,55019.0,196,8,5.0,0.0,0,0,0,891.2222222222222,22320
2020-08-15,Wisconsin,Clark,55019.0,195,8,-1.0,0.0,0,0,0,891.2222222222222,22320
2020-08-16,Wisconsin,Clark,55019.0,197,8,2.0,0.0,0,0,0,891.2222222222222,22320
2020-08-17,Wisconsin,Clark,55019.0,200,8,3.0,0.0,0,0,0,891.2222222222222,22320
2020-08-18,Wisconsin,Clark,55019.0,200,8,0.0,0.0,0,0,0,891.2222222222222,22320
2020-08-19,Wisconsin,Clark,55019.0,202,8,2.0,0.0,0,0,0,891.2222222222222,22320
2020-08-20,Wisconsin,Clark,55019.0,206,8,4.0,0.0,0,0,0,891.2222222222222,22320
2020-08-21,Wisconsin,Clark,55019.0,211,8,5.0,0.0,0,0,0,891.2222222222222,22320
2020-08-22,Wisconsin,Clark,55019.0,224,8,13.0,0.0,0,0,0,891.2222222222222,22320
2020-08-23,Wisconsin,Clark,55019.0,228,8,4.0,0.0,0,0,0,891.2222222222222,22320
2020-08-24,Wisconsin,Clark,55019.0,230,8,2.0,0.0,0,0,0,891.2222222222222,22320
2020-08-25,Wisconsin,Clark,55019.0,230,8,0.0,0.0,0,0,0,891.2222222222222,22320
2020-08-26,Wisconsin,Clark,55019.0,234,8,4.0,0.0,0,0,0,891.2222222222222,22320
2020-08-27,Wisconsin,Clark,55019.0,236,8,2.0,0.0,0,0,0,891.2222222222222,22320
2020-08-28,Wisconsin,Clark,55019.0,236,8,0.0,0.0,0,0,0,891.2222222222222,22320
2020-08-29,Wisconsin,Clark,55019.0,239,8,3.0,0.0,0,0,0,891.2222222222222,22320
2020-08-30,Wisconsin,Clark,55019.0,240,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-08-31,Wisconsin,Clark,55019.0,241,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-09-01,Wisconsin,Clark,55019.0,246,8,5.0,0.0,0,0,0,891.2222222222222,22320
2020-09-02,Wisconsin,Clark,55019.0,247,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-09-03,Wisconsin,Clark,55019.0,248,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-09-04,Wisconsin,Clark,55019.0,257,8,9.0,0.0,0,0,0,891.2222222222222,22320
2020-09-05,Wisconsin,Clark,55019.0,257,8,0.0,0.0,0,0,0,891.2222222222222,22320
2020-09-06,Wisconsin,Clark,55019.0,259,8,2.0,0.0,0,0,0,891.2222222222222,22320
2020-09-07,Wisconsin,Clark,55019.0,260,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-09-08,Wisconsin,Clark,55019.0,260,8,0.0,0.0,0,0,0,891.2222222222222,22320
2020-09-09,Wisconsin,Clark,55019.0,261,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-09-10,Wisconsin,Clark,55019.0,264,8,3.0,0.0,0,0,0,891.2222222222222,22320
2020-09-11,Wisconsin,Clark,55019.0,277,8,13.0,0.0,0,0,0,891.2222222222222,22320
2020-09-12,Wisconsin,Clark,55019.0,283,8,6.0,0.0,0,0,0,891.2222222222222,22320
2020-09-13,Wisconsin,Clark,55019.0,288,8,5.0,0.0,0,0,0,891.2222222222222,22320
2020-09-14,Wisconsin,Clark,55019.0,290,8,2.0,0.0,0,0,0,891.2222222222222,22320
2020-09-15,Wisconsin,Clark,55019.0,297,8,7.0,0.0,0,0,0,891.2222222222222,22320
2020-09-16,Wisconsin,Clark,55019.0,306,8,9.0,0.0,0,0,0,891.2222222222222,22320
2020-09-17,Wisconsin,Clark,55019.0,307,8,1.0,0.0,0,0,0,891.2222222222222,22320
2020-09-18,Wisconsin,Clark,55019.0,313,8,6.0,0.0,0,0,0,891.2222222222222,22320
2020-09-19,Wisconsin,Clark,55019.0,320,8,7.0,0.0,0,0,0,891.2222222222222,22320
2020-09-20,Wisconsin,Clark,55019.0,325,8,5.0,0.0,0,0,0,891.2222222222222,22320
2020-09-21,Wisconsin,Clark,55019.0,325,8,0.0,0.0,0,0,0,891.2222222222222,22320
2020-09-22,Wisconsin,Clark,55019.0,331,8,6.0,0.0,0,0,0,891.2222222222222,22320
2020-09-23,Wisconsin,Clark,55019.0,347,8,16.0,0.0,0,0,0,891.2222222222222,22320
2020-09-24,Wisconsin,Clark,55019.0,359,8,12.0,0.0,0,0,0,891.2222222222222,22320
2020-09-25,Wisconsin,Clark,55019.0,373,8,14.0,0.0,0,0,0,891.2222222222222,22320
2020-09-26,Wisconsin,Clark,55019.0,384,8,11.0,0.0,0,0,0,891.2222222222222,22320
2020-09-27,Wisconsin,Clark,55019.0,397,8,13.0,0.0,0,0,0,891.2222222222222,22320
2020-09-28,Wisconsin,Clark,55019.0,402,8,5.0,0.0,0,0,0,891.2222222222222,22320
2020-09-29,Wisconsin,Clark,55019.0,407,8,5.0,0.0,0,0,0,891.2222222222222,22320
2020-09-30,Wisconsin,Clark,55019.0,416,8,9.0,0.0,0,0,0,891.2222222222222,22320
2020-10-01,Wisconsin,Clark,55019.0,436,8,20.0,0.0,0,0,0,891.2222222222222,22320
2020-10-02,Wisconsin,Clark,55019.0,444,8,8.0,0.0,0,0,0,891.2222222222222,22320
2020-10-03,Wisconsin,Clark,55019.0,470,8,26.0,0.0,0,0,0,891.2222222222222,22320
2020-10-04,Wisconsin,Clark,55019.0,474,8,4.0,0.0,0,0,0,891.2222222222222,22320
2020-10-05,Wisconsin,Clark,55019.0,479,8,5.0,0.0,0,0,0,891.2222222222222,22320
2020-10-06,Wisconsin,Clark,55019.0,491,8,12.0,0.0,0,0,0,891.2222222222222,22320
2020-10-07,Wisconsin,Clark,55019.0,502,9,11.0,1.0,2,2,0,891.2222222222222,22320
2020-10-08,Wisconsin,Clark,55019.0,510,9,8.0,0.0,0,0,0,891.2222222222222,22320
2020-10-09,Wisconsin,Clark,55019.0,524,9,14.0,0.0,0,0,0,891.2222222222222,22320
2020-10-10,Wisconsin,Clark,55019.0,532,9,8.0,0.0,0,0,0,891.2222222222222,22320
2020-10-11,Wisconsin,Clark,55019.0,546,9,14.0,0.0,0,0,0,891.2222222222222,22320
2020-10-12,Wisconsin,Clark,55019.0,556,9,10.0,0.0,0,0,0,891.2222222222222,22320
2020-10-13,Wisconsin,Clark,55019.0,562,9,6.0,0.0,0,0,0,891.2222222222222,22320
