date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Wisconsin,Crawford,55023.0,227,0,7.0,0.0,0,0,0,891.2222222222222,63257
2020-10-10,Wisconsin,Crawford,55023.0,237,0,10.0,0.0,0,0,0,891.2222222222222,63257
2020-10-11,Wisconsin,Crawford,55023.0,239,0,2.0,0.0,0,0,0,891.2222222222222,63257
2020-10-12,Wisconsin,Crawford,55023.0,241,0,2.0,0.0,0,0,0,891.2222222222222,63257
2020-10-13,Wisconsin,Crawford,55023.0,254,0,13.0,0.0,0,0,0,891.2222222222222,63257
2020-10-14,Wisconsin,Crawford,55023.0,261,0,7.0,0.0,0,0,0,891.2222222222222,63257
2020-10-15,Wisconsin,Crawford,55023.0,268,0,7.0,0.0,0,0,0,891.2222222222222,63257
2020-10-16,Wisconsin,Crawford,55023.0,284,0,16.0,0.0,0,0,0,891.2222222222222,63257
2020-10-17,Wisconsin,Crawford,55023.0,284,0,0.0,0.0,0,0,0,891.2222222222222,63257
2020-10-18,Wisconsin,Crawford,55023.0,284,0,0.0,0.0,0,0,0,891.2222222222222,63257
2020-10-19,Wisconsin,Crawford,55023.0,303,0,19.0,0.0,0,0,0,891.2222222222222,63257
2020-10-20,Wisconsin,Crawford,55023.0,304,0,1.0,0.0,0,0,0,891.2222222222222,63257
2020-10-21,Wisconsin,Crawford,55023.0,307,0,3.0,0.0,0,0,0,891.2222222222222,63257
2020-10-22,Wisconsin,Crawford,55023.0,315,0,8.0,0.0,0,0,0,891.2222222222222,63257
2020-10-23,Wisconsin,Crawford,55023.0,318,0,3.0,0.0,0,0,0,891.2222222222222,63257
2020-10-24,Wisconsin,Crawford,55023.0,320,0,2.0,0.0,0,0,0,891.2222222222222,63257
2020-10-25,Wisconsin,Crawford,55023.0,323,0,3.0,0.0,0,0,0,891.2222222222222,63257
2020-10-26,Wisconsin,Crawford,55023.0,330,0,7.0,0.0,0,0,0,891.2222222222222,63257
2020-10-27,Wisconsin,Crawford,55023.0,335,1,5.0,1.0,1,1,0,891.2222222222222,63257
2020-10-28,Wisconsin,Crawford,55023.0,347,1,12.0,0.0,0,0,0,891.2222222222222,63257
2020-10-29,Wisconsin,Crawford,55023.0,354,2,7.0,1.0,1,1,0,891.2222222222222,63257
2020-10-30,Wisconsin,Crawford,55023.0,374,2,20.0,0.0,0,0,0,891.2222222222222,63257
2020-10-31,Wisconsin,Crawford,55023.0,381,2,7.0,0.0,0,0,0,891.2222222222222,63257
2020-11-01,Wisconsin,Crawford,55023.0,396,3,15.0,1.0,0,0,0,891.2222222222222,63257
2020-11-02,Wisconsin,Crawford,55023.0,408,4,12.0,1.0,0,0,0,891.2222222222222,63257
2020-11-03,Wisconsin,Crawford,55023.0,419,4,11.0,0.0,0,0,0,891.2222222222222,63257
2020-11-04,Wisconsin,Crawford,55023.0,436,4,17.0,0.0,0,0,0,891.2222222222222,63257
2020-11-05,Wisconsin,Crawford,55023.0,457,4,21.0,0.0,0,0,0,891.2222222222222,63257
2020-11-06,Wisconsin,Crawford,55023.0,473,4,16.0,0.0,0,0,0,891.2222222222222,63257
2020-11-07,Wisconsin,Crawford,55023.0,494,4,21.0,0.0,0,0,0,891.2222222222222,63257
2020-11-08,Wisconsin,Crawford,55023.0,501,4,7.0,0.0,0,0,0,891.2222222222222,63257
2020-11-09,Wisconsin,Crawford,55023.0,513,4,12.0,0.0,0,0,0,891.2222222222222,63257
2020-11-10,Wisconsin,Crawford,55023.0,548,4,35.0,0.0,0,0,0,891.2222222222222,63257
2020-11-11,Wisconsin,Crawford,55023.0,573,4,25.0,0.0,0,0,0,891.2222222222222,63257
2020-11-12,Wisconsin,Crawford,55023.0,597,4,24.0,0.0,0,0,0,891.2222222222222,63257
2020-11-13,Wisconsin,Crawford,55023.0,623,4,26.0,0.0,0,0,0,891.2222222222222,63257
2020-11-14,Wisconsin,Crawford,55023.0,651,4,28.0,0.0,0,0,0,891.2222222222222,63257
2020-11-15,Wisconsin,Crawford,55023.0,676,4,25.0,0.0,0,0,0,891.2222222222222,63257
2020-11-16,Wisconsin,Crawford,55023.0,696,4,20.0,0.0,0,0,0,891.2222222222222,63257
2020-11-17,Wisconsin,Crawford,55023.0,718,4,22.0,0.0,0,0,0,891.2222222222222,63257
2020-11-18,Wisconsin,Crawford,55023.0,733,4,15.0,0.0,0,0,0,891.2222222222222,63257
2020-11-19,Wisconsin,Crawford,55023.0,762,4,29.0,0.0,0,0,0,891.2222222222222,63257
2020-11-20,Wisconsin,Crawford,55023.0,797,4,35.0,0.0,0,0,0,891.2222222222222,63257
2020-11-21,Wisconsin,Crawford,55023.0,813,4,16.0,0.0,0,0,0,891.2222222222222,63257
2020-11-22,Wisconsin,Crawford,55023.0,830,5,17.0,1.0,1,1,0,891.2222222222222,63257
2020-11-23,Wisconsin,Crawford,55023.0,853,6,23.0,1.0,1,1,0,891.2222222222222,63257
2020-11-24,Wisconsin,Crawford,55023.0,874,7,21.0,1.0,1,1,0,891.2222222222222,63257
2020-11-25,Wisconsin,Crawford,55023.0,1160,7,286.0,0.0,0,0,0,891.2222222222222,63257
2020-11-26,Wisconsin,Crawford,55023.0,1169,7,9.0,0.0,0,0,0,891.2222222222222,63257
2020-11-27,Wisconsin,Crawford,55023.0,1184,7,15.0,0.0,0,0,0,891.2222222222222,63257
2020-11-28,Wisconsin,Crawford,55023.0,1215,7,31.0,0.0,0,0,0,891.2222222222222,63257
2020-11-29,Wisconsin,Crawford,55023.0,1231,7,16.0,0.0,0,0,0,891.2222222222222,63257
2020-11-30,Wisconsin,Crawford,55023.0,1251,7,20.0,0.0,0,0,0,891.2222222222222,63257
2020-12-01,Wisconsin,Crawford,55023.0,1343,8,92.0,1.0,1,1,0,891.2222222222222,63257
2020-12-02,Wisconsin,Crawford,55023.0,1346,8,3.0,0.0,0,0,0,891.2222222222222,63257
2020-12-03,Wisconsin,Crawford,55023.0,1378,8,32.0,0.0,0,0,0,891.2222222222222,63257
2020-12-04,Wisconsin,Crawford,55023.0,1404,9,26.0,1.0,1,1,0,891.2222222222222,63257
2020-12-05,Wisconsin,Crawford,55023.0,1411,9,7.0,0.0,0,0,0,891.2222222222222,63257
2020-12-06,Wisconsin,Crawford,55023.0,1425,9,14.0,0.0,0,0,0,891.2222222222222,63257
2020-12-07,Wisconsin,Crawford,55023.0,1429,9,4.0,0.0,0,0,0,891.2222222222222,63257
2020-12-08,Wisconsin,Crawford,55023.0,1441,9,12.0,0.0,0,0,0,891.2222222222222,63257
2020-12-09,Wisconsin,Crawford,55023.0,1461,10,20.0,1.0,1,1,0,891.2222222222222,63257
2020-12-10,Wisconsin,Crawford,55023.0,1480,10,19.0,0.0,0,0,0,891.2222222222222,63257
2020-12-11,Wisconsin,Crawford,55023.0,1481,10,1.0,0.0,0,0,0,891.2222222222222,63257
2020-12-12,Wisconsin,Crawford,55023.0,1493,10,12.0,0.0,0,0,0,891.2222222222222,63257
2020-12-13,Wisconsin,Crawford,55023.0,1505,10,12.0,0.0,0,0,0,891.2222222222222,63257
2020-12-14,Wisconsin,Crawford,55023.0,1509,11,4.0,1.0,0,0,0,891.2222222222222,63257
2020-12-15,Wisconsin,Crawford,55023.0,1514,11,5.0,0.0,0,0,0,891.2222222222222,63257
2020-12-16,Wisconsin,Crawford,55023.0,1522,11,8.0,0.0,0,0,0,891.2222222222222,63257
2020-12-17,Wisconsin,Crawford,55023.0,1531,11,9.0,0.0,0,0,0,891.2222222222222,63257
2020-12-18,Wisconsin,Crawford,55023.0,1542,11,11.0,0.0,0,0,0,891.2222222222222,63257
2020-12-19,Wisconsin,Crawford,55023.0,1547,11,5.0,0.0,0,0,0,891.2222222222222,63257
2020-12-20,Wisconsin,Crawford,55023.0,1552,11,5.0,0.0,0,0,0,891.2222222222222,63257
2020-12-21,Wisconsin,Crawford,55023.0,1558,11,6.0,0.0,0,0,0,891.2222222222222,63257
2020-12-22,Wisconsin,Crawford,55023.0,1562,11,4.0,0.0,0,0,0,891.2222222222222,63257
2020-12-23,Wisconsin,Crawford,55023.0,1570,11,8.0,0.0,0,0,0,891.2222222222222,63257
2020-12-24,Wisconsin,Crawford,55023.0,1573,12,3.0,1.0,0,0,0,891.2222222222222,63257
2020-12-25,Wisconsin,Crawford,55023.0,1576,12,3.0,0.0,0,0,0,891.2222222222222,63257
2020-12-26,Wisconsin,Crawford,55023.0,1578,12,2.0,0.0,0,0,0,891.2222222222222,63257
2020-12-27,Wisconsin,Crawford,55023.0,1579,12,1.0,0.0,0,0,0,891.2222222222222,63257
2020-12-28,Wisconsin,Crawford,55023.0,1582,12,3.0,0.0,0,0,0,891.2222222222222,63257
2020-12-29,Wisconsin,Crawford,55023.0,1583,12,1.0,0.0,0,0,0,891.2222222222222,63257
2020-12-30,Wisconsin,Crawford,55023.0,1591,12,8.0,0.0,0,0,0,891.2222222222222,63257
2020-12-31,Wisconsin,Crawford,55023.0,1596,12,5.0,0.0,0,0,0,891.2222222222222,63257
2021-01-01,Wisconsin,Crawford,55023.0,1599,12,3.0,0.0,0,0,0,891.2222222222222,63257
2021-01-02,Wisconsin,Crawford,55023.0,1602,12,3.0,0.0,0,0,0,891.2222222222222,63257
2021-01-03,Wisconsin,Crawford,55023.0,1606,12,4.0,0.0,0,0,0,891.2222222222222,63257
2021-01-04,Wisconsin,Crawford,55023.0,1608,12,2.0,0.0,0,0,0,891.2222222222222,63257
2021-01-05,Wisconsin,Crawford,55023.0,1609,12,1.0,0.0,0,0,0,891.2222222222222,63257
2021-01-06,Wisconsin,Crawford,55023.0,1614,12,5.0,0.0,0,0,0,891.2222222222222,63257
2021-01-07,Wisconsin,Crawford,55023.0,1625,13,11.0,1.0,1,1,0,891.2222222222222,63257
2021-01-08,Wisconsin,Crawford,55023.0,1634,13,9.0,0.0,0,0,0,891.2222222222222,63257
2021-01-09,Wisconsin,Crawford,55023.0,1634,13,0.0,0.0,0,0,0,891.2222222222222,63257
2021-01-10,Wisconsin,Crawford,55023.0,1640,13,6.0,0.0,0,0,0,891.2222222222222,63257
2021-01-11,Wisconsin,Crawford,55023.0,1640,13,0.0,0.0,0,0,0,891.2222222222222,63257
2021-01-12,Wisconsin,Crawford,55023.0,1645,13,5.0,0.0,0,0,0,891.2222222222222,63257
2021-01-13,Wisconsin,Crawford,55023.0,1656,13,11.0,0.0,0,0,0,891.2222222222222,63257
2021-01-14,Wisconsin,Crawford,55023.0,1659,13,3.0,0.0,0,0,0,891.2222222222222,63257
2021-01-15,Wisconsin,Crawford,55023.0,1660,13,1.0,0.0,0,0,0,891.2222222222222,63257
2021-01-16,Wisconsin,Crawford,55023.0,1662,13,2.0,0.0,0,0,0,891.2222222222222,63257
2021-01-17,Wisconsin,Crawford,55023.0,1665,13,3.0,0.0,0,0,0,891.2222222222222,63257
2021-01-18,Wisconsin,Crawford,55023.0,1663,13,-2.0,0.0,0,0,0,891.2222222222222,63257
2021-01-19,Wisconsin,Crawford,55023.0,1664,14,1.0,1.0,0,0,0,891.2222222222222,63257
2021-01-20,Wisconsin,Crawford,55023.0,1667,14,3.0,0.0,0,0,0,891.2222222222222,63257
2021-01-21,Wisconsin,Crawford,55023.0,1668,14,1.0,0.0,0,0,0,891.2222222222222,63257
2021-01-22,Wisconsin,Crawford,55023.0,1672,14,4.0,0.0,0,0,0,891.2222222222222,63257
2021-01-23,Wisconsin,Crawford,55023.0,1673,15,1.0,1.0,0,0,0,891.2222222222222,63257
2021-01-24,Wisconsin,Crawford,55023.0,1673,15,0.0,0.0,0,0,0,891.2222222222222,63257
2021-01-25,Wisconsin,Crawford,55023.0,1675,15,2.0,0.0,0,0,0,891.2222222222222,63257
2021-01-26,Wisconsin,Crawford,55023.0,1676,15,1.0,0.0,0,0,0,891.2222222222222,63257
2021-01-27,Wisconsin,Crawford,55023.0,1679,15,3.0,0.0,0,0,0,891.2222222222222,63257
2021-01-28,Wisconsin,Crawford,55023.0,1683,15,4.0,0.0,0,0,0,891.2222222222222,63257
2021-01-29,Wisconsin,Crawford,55023.0,1682,16,-1.0,1.0,0,0,0,891.2222222222222,63257
2021-01-30,Wisconsin,Crawford,55023.0,1684,16,2.0,0.0,0,0,0,891.2222222222222,63257
2021-01-31,Wisconsin,Crawford,55023.0,1686,16,2.0,0.0,0,0,0,891.2222222222222,63257
2021-02-01,Wisconsin,Crawford,55023.0,1686,16,0.0,0.0,0,0,0,891.2222222222222,63257
2021-02-02,Wisconsin,Crawford,55023.0,1688,16,2.0,0.0,0,0,0,891.2222222222222,63257
2021-02-03,Wisconsin,Crawford,55023.0,1689,16,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-04,Wisconsin,Crawford,55023.0,1690,17,1.0,1.0,0,0,0,891.2222222222222,63257
2021-02-05,Wisconsin,Crawford,55023.0,1691,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-06,Wisconsin,Crawford,55023.0,1691,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-02-07,Wisconsin,Crawford,55023.0,1691,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-02-08,Wisconsin,Crawford,55023.0,1691,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-02-09,Wisconsin,Crawford,55023.0,1693,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-02-10,Wisconsin,Crawford,55023.0,1695,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-02-11,Wisconsin,Crawford,55023.0,1697,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-02-12,Wisconsin,Crawford,55023.0,1700,17,3.0,0.0,0,0,0,891.2222222222222,63257
2021-02-13,Wisconsin,Crawford,55023.0,1703,17,3.0,0.0,0,0,0,891.2222222222222,63257
2021-02-14,Wisconsin,Crawford,55023.0,1705,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-02-15,Wisconsin,Crawford,55023.0,1706,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-16,Wisconsin,Crawford,55023.0,1707,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-17,Wisconsin,Crawford,55023.0,1708,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-18,Wisconsin,Crawford,55023.0,1709,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-19,Wisconsin,Crawford,55023.0,1709,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-02-20,Wisconsin,Crawford,55023.0,1710,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-21,Wisconsin,Crawford,55023.0,1711,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-22,Wisconsin,Crawford,55023.0,1713,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-02-23,Wisconsin,Crawford,55023.0,1714,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-02-24,Wisconsin,Crawford,55023.0,1714,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-02-25,Wisconsin,Crawford,55023.0,1717,17,3.0,0.0,0,0,0,891.2222222222222,63257
2021-02-26,Wisconsin,Crawford,55023.0,1717,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-02-27,Wisconsin,Crawford,55023.0,1717,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-02-28,Wisconsin,Crawford,55023.0,1718,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-01,Wisconsin,Crawford,55023.0,1718,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-02,Wisconsin,Crawford,55023.0,1718,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-03,Wisconsin,Crawford,55023.0,1720,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-03-04,Wisconsin,Crawford,55023.0,1720,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-05,Wisconsin,Crawford,55023.0,1720,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-06,Wisconsin,Crawford,55023.0,1719,17,-1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-07,Wisconsin,Crawford,55023.0,1720,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-08,Wisconsin,Crawford,55023.0,1720,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-09,Wisconsin,Crawford,55023.0,1720,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-10,Wisconsin,Crawford,55023.0,1720,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-11,Wisconsin,Crawford,55023.0,1719,17,-1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-12,Wisconsin,Crawford,55023.0,1720,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-13,Wisconsin,Crawford,55023.0,1721,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-14,Wisconsin,Crawford,55023.0,1721,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-15,Wisconsin,Crawford,55023.0,1721,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-16,Wisconsin,Crawford,55023.0,1721,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-17,Wisconsin,Crawford,55023.0,1722,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-18,Wisconsin,Crawford,55023.0,1723,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-19,Wisconsin,Crawford,55023.0,1723,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-20,Wisconsin,Crawford,55023.0,1724,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-21,Wisconsin,Crawford,55023.0,1724,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-22,Wisconsin,Crawford,55023.0,1724,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-23,Wisconsin,Crawford,55023.0,1724,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-24,Wisconsin,Crawford,55023.0,1729,17,5.0,0.0,0,0,0,891.2222222222222,63257
2021-03-25,Wisconsin,Crawford,55023.0,1731,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-03-26,Wisconsin,Crawford,55023.0,1732,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-27,Wisconsin,Crawford,55023.0,1732,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-28,Wisconsin,Crawford,55023.0,1731,17,-1.0,0.0,0,0,0,891.2222222222222,63257
2021-03-29,Wisconsin,Crawford,55023.0,1731,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-30,Wisconsin,Crawford,55023.0,1731,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-03-31,Wisconsin,Crawford,55023.0,1731,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-01,Wisconsin,Crawford,55023.0,1732,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-04-02,Wisconsin,Crawford,55023.0,1734,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-04-03,Wisconsin,Crawford,55023.0,1734,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-04,Wisconsin,Crawford,55023.0,1734,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-05,Wisconsin,Crawford,55023.0,1734,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-06,Wisconsin,Crawford,55023.0,1734,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-07,Wisconsin,Crawford,55023.0,1737,17,3.0,0.0,0,0,0,891.2222222222222,63257
2021-04-08,Wisconsin,Crawford,55023.0,1739,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-04-09,Wisconsin,Crawford,55023.0,1741,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-04-10,Wisconsin,Crawford,55023.0,1745,17,4.0,0.0,0,0,0,891.2222222222222,63257
2021-04-11,Wisconsin,Crawford,55023.0,1747,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-04-12,Wisconsin,Crawford,55023.0,1747,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-13,Wisconsin,Crawford,55023.0,1747,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-14,Wisconsin,Crawford,55023.0,1751,17,4.0,0.0,0,0,0,891.2222222222222,63257
2021-04-15,Wisconsin,Crawford,55023.0,1753,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-04-16,Wisconsin,Crawford,55023.0,1753,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-17,Wisconsin,Crawford,55023.0,1755,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-04-18,Wisconsin,Crawford,55023.0,1756,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-04-19,Wisconsin,Crawford,55023.0,1757,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-04-20,Wisconsin,Crawford,55023.0,1758,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-04-21,Wisconsin,Crawford,55023.0,1758,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-22,Wisconsin,Crawford,55023.0,1762,17,4.0,0.0,0,0,0,891.2222222222222,63257
2021-04-23,Wisconsin,Crawford,55023.0,1762,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-24,Wisconsin,Crawford,55023.0,1763,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-04-25,Wisconsin,Crawford,55023.0,1764,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-04-26,Wisconsin,Crawford,55023.0,1765,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-04-27,Wisconsin,Crawford,55023.0,1767,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-04-28,Wisconsin,Crawford,55023.0,1766,17,-1.0,0.0,0,0,0,891.2222222222222,63257
2021-04-29,Wisconsin,Crawford,55023.0,1766,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-04-30,Wisconsin,Crawford,55023.0,1767,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-05-01,Wisconsin,Crawford,55023.0,1767,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-02,Wisconsin,Crawford,55023.0,1767,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-03,Wisconsin,Crawford,55023.0,1766,17,-1.0,0.0,0,0,0,891.2222222222222,63257
2021-05-04,Wisconsin,Crawford,55023.0,1767,17,1.0,0.0,0,0,0,891.2222222222222,63257
2021-05-05,Wisconsin,Crawford,55023.0,1769,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-05-06,Wisconsin,Crawford,55023.0,1769,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-07,Wisconsin,Crawford,55023.0,1774,17,5.0,0.0,0,0,0,891.2222222222222,63257
2021-05-08,Wisconsin,Crawford,55023.0,1776,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-05-09,Wisconsin,Crawford,55023.0,1776,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-10,Wisconsin,Crawford,55023.0,1778,17,2.0,0.0,0,0,0,891.2222222222222,63257
2021-05-11,Wisconsin,Crawford,55023.0,1782,17,4.0,0.0,0,0,0,891.2222222222222,63257
2021-05-12,Wisconsin,Crawford,55023.0,1782,17,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-13,Wisconsin,Crawford,55023.0,1783,18,1.0,1.0,0,0,0,891.2222222222222,63257
2021-05-14,Wisconsin,Crawford,55023.0,1784,18,1.0,0.0,0,0,0,891.2222222222222,63257
2021-05-15,Wisconsin,Crawford,55023.0,1784,18,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-16,Wisconsin,Crawford,55023.0,1784,18,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-17,Wisconsin,Crawford,55023.0,1784,18,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-18,Wisconsin,Crawford,55023.0,1784,18,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-19,Wisconsin,Crawford,55023.0,1787,19,3.0,1.0,0,0,0,891.2222222222222,63257
2021-05-20,Wisconsin,Crawford,55023.0,1787,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-21,Wisconsin,Crawford,55023.0,1789,19,2.0,0.0,0,0,0,891.2222222222222,63257
2021-05-22,Wisconsin,Crawford,55023.0,1792,19,3.0,0.0,0,0,0,891.2222222222222,63257
2021-05-23,Wisconsin,Crawford,55023.0,1792,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-24,Wisconsin,Crawford,55023.0,1792,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-25,Wisconsin,Crawford,55023.0,1793,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-05-26,Wisconsin,Crawford,55023.0,1793,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-27,Wisconsin,Crawford,55023.0,1793,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-28,Wisconsin,Crawford,55023.0,1794,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-05-29,Wisconsin,Crawford,55023.0,1794,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-30,Wisconsin,Crawford,55023.0,1794,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-05-31,Wisconsin,Crawford,55023.0,1795,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-01,Wisconsin,Crawford,55023.0,1794,19,-1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-02,Wisconsin,Crawford,55023.0,1795,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-03,Wisconsin,Crawford,55023.0,1795,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-04,Wisconsin,Crawford,55023.0,1796,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-05,Wisconsin,Crawford,55023.0,1796,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-06,Wisconsin,Crawford,55023.0,1796,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-07,Wisconsin,Crawford,55023.0,1796,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-08,Wisconsin,Crawford,55023.0,1797,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-09,Wisconsin,Crawford,55023.0,1797,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-10,Wisconsin,Crawford,55023.0,1798,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-11,Wisconsin,Crawford,55023.0,1798,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-12,Wisconsin,Crawford,55023.0,1798,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-13,Wisconsin,Crawford,55023.0,1798,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-14,Wisconsin,Crawford,55023.0,1800,19,2.0,0.0,0,0,0,891.2222222222222,63257
2021-06-15,Wisconsin,Crawford,55023.0,1800,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-16,Wisconsin,Crawford,55023.0,1800,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-17,Wisconsin,Crawford,55023.0,1800,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-18,Wisconsin,Crawford,55023.0,1801,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-19,Wisconsin,Crawford,55023.0,1801,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-20,Wisconsin,Crawford,55023.0,1801,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-21,Wisconsin,Crawford,55023.0,1802,19,1.0,0.0,0,0,0,891.2222222222222,63257
2021-06-22,Wisconsin,Crawford,55023.0,1802,19,0.0,0.0,0,0,0,891.2222222222222,63257
2021-06-23,Wisconsin,Crawford,55023.0,1802,19,0.0,0.0,0,0,0,891.2222222222222,63257
