date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Wisconsin,Price,55099.0,291,1,19.0,0.0,0,0,0,891.2222222222222,13351
2020-10-20,Wisconsin,Price,55099.0,302,1,11.0,0.0,0,0,0,891.2222222222222,13351
2020-10-21,Wisconsin,Price,55099.0,309,1,7.0,0.0,0,0,0,891.2222222222222,13351
2020-10-22,Wisconsin,Price,55099.0,331,2,22.0,1.0,0,0,0,891.2222222222222,13351
2020-10-23,Wisconsin,Price,55099.0,344,2,13.0,0.0,0,0,0,891.2222222222222,13351
2020-10-24,Wisconsin,Price,55099.0,351,2,7.0,0.0,0,0,0,891.2222222222222,13351
2020-10-25,Wisconsin,Price,55099.0,361,2,10.0,0.0,0,0,0,891.2222222222222,13351
2020-10-26,Wisconsin,Price,55099.0,371,2,10.0,0.0,0,0,0,891.2222222222222,13351
2020-10-27,Wisconsin,Price,55099.0,375,3,4.0,1.0,0,0,0,891.2222222222222,13351
2020-10-28,Wisconsin,Price,55099.0,385,3,10.0,0.0,0,0,0,891.2222222222222,13351
2020-10-29,Wisconsin,Price,55099.0,391,3,6.0,0.0,0,0,0,891.2222222222222,13351
2020-10-30,Wisconsin,Price,55099.0,401,3,10.0,0.0,0,0,0,891.2222222222222,13351
2020-10-31,Wisconsin,Price,55099.0,427,3,26.0,0.0,0,0,0,891.2222222222222,13351
2020-11-01,Wisconsin,Price,55099.0,430,3,3.0,0.0,0,0,0,891.2222222222222,13351
2020-11-02,Wisconsin,Price,55099.0,436,3,6.0,0.0,0,0,0,891.2222222222222,13351
2020-11-03,Wisconsin,Price,55099.0,446,3,10.0,0.0,0,0,0,891.2222222222222,13351
2020-11-04,Wisconsin,Price,55099.0,457,3,11.0,0.0,0,0,0,891.2222222222222,13351
2020-11-05,Wisconsin,Price,55099.0,472,3,15.0,0.0,0,0,0,891.2222222222222,13351
2020-11-06,Wisconsin,Price,55099.0,493,3,21.0,0.0,0,0,0,891.2222222222222,13351
2020-11-07,Wisconsin,Price,55099.0,499,3,6.0,0.0,0,0,0,891.2222222222222,13351
2020-11-08,Wisconsin,Price,55099.0,508,3,9.0,0.0,0,0,0,891.2222222222222,13351
2020-11-09,Wisconsin,Price,55099.0,514,3,6.0,0.0,0,0,0,891.2222222222222,13351
2020-11-10,Wisconsin,Price,55099.0,528,3,14.0,0.0,0,0,0,891.2222222222222,13351
2020-11-11,Wisconsin,Price,55099.0,542,3,14.0,0.0,0,0,0,891.2222222222222,13351
2020-11-12,Wisconsin,Price,55099.0,557,3,15.0,0.0,0,0,0,891.2222222222222,13351
2020-11-13,Wisconsin,Price,55099.0,568,3,11.0,0.0,0,0,0,891.2222222222222,13351
2020-11-14,Wisconsin,Price,55099.0,572,3,4.0,0.0,0,0,0,891.2222222222222,13351
2020-11-15,Wisconsin,Price,55099.0,600,3,28.0,0.0,0,0,0,891.2222222222222,13351
2020-11-16,Wisconsin,Price,55099.0,605,3,5.0,0.0,0,0,0,891.2222222222222,13351
2020-11-17,Wisconsin,Price,55099.0,621,3,16.0,0.0,0,0,0,891.2222222222222,13351
2020-11-18,Wisconsin,Price,55099.0,642,3,21.0,0.0,0,0,0,891.2222222222222,13351
2020-11-19,Wisconsin,Price,55099.0,651,3,9.0,0.0,0,0,0,891.2222222222222,13351
2020-11-20,Wisconsin,Price,55099.0,668,3,17.0,0.0,0,0,0,891.2222222222222,13351
2020-11-21,Wisconsin,Price,55099.0,676,3,8.0,0.0,0,0,0,891.2222222222222,13351
2020-11-22,Wisconsin,Price,55099.0,689,3,13.0,0.0,0,0,0,891.2222222222222,13351
2020-11-23,Wisconsin,Price,55099.0,700,3,11.0,0.0,0,0,0,891.2222222222222,13351
2020-11-24,Wisconsin,Price,55099.0,709,3,9.0,0.0,0,0,0,891.2222222222222,13351
2020-11-25,Wisconsin,Price,55099.0,718,4,9.0,1.0,1,1,0,891.2222222222222,13351
2020-11-26,Wisconsin,Price,55099.0,736,4,18.0,0.0,0,0,0,891.2222222222222,13351
2020-11-27,Wisconsin,Price,55099.0,736,4,0.0,0.0,0,0,0,891.2222222222222,13351
2020-11-28,Wisconsin,Price,55099.0,754,4,18.0,0.0,0,0,0,891.2222222222222,13351
2020-11-29,Wisconsin,Price,55099.0,754,4,0.0,0.0,0,0,0,891.2222222222222,13351
2020-11-30,Wisconsin,Price,55099.0,768,4,14.0,0.0,0,0,0,891.2222222222222,13351
2020-12-01,Wisconsin,Price,55099.0,771,4,3.0,0.0,0,0,0,891.2222222222222,13351
2020-12-02,Wisconsin,Price,55099.0,791,4,20.0,0.0,0,0,0,891.2222222222222,13351
2020-12-03,Wisconsin,Price,55099.0,821,5,30.0,1.0,1,1,0,891.2222222222222,13351
2020-12-04,Wisconsin,Price,55099.0,835,5,14.0,0.0,0,0,0,891.2222222222222,13351
2020-12-05,Wisconsin,Price,55099.0,841,4,6.0,-1.0,0,0,0,891.2222222222222,13351
2020-12-06,Wisconsin,Price,55099.0,844,4,3.0,0.0,0,0,0,891.2222222222222,13351
2020-12-07,Wisconsin,Price,55099.0,855,4,11.0,0.0,0,0,0,891.2222222222222,13351
2020-12-08,Wisconsin,Price,55099.0,870,4,15.0,0.0,0,0,0,891.2222222222222,13351
2020-12-09,Wisconsin,Price,55099.0,884,4,14.0,0.0,0,0,0,891.2222222222222,13351
2020-12-10,Wisconsin,Price,55099.0,892,4,8.0,0.0,0,0,0,891.2222222222222,13351
2020-12-11,Wisconsin,Price,55099.0,905,4,13.0,0.0,0,0,0,891.2222222222222,13351
2020-12-12,Wisconsin,Price,55099.0,912,4,7.0,0.0,0,0,0,891.2222222222222,13351
2020-12-13,Wisconsin,Price,55099.0,912,4,0.0,0.0,0,0,0,891.2222222222222,13351
2020-12-14,Wisconsin,Price,55099.0,919,4,7.0,0.0,0,0,0,891.2222222222222,13351
2020-12-15,Wisconsin,Price,55099.0,923,4,4.0,0.0,0,0,0,891.2222222222222,13351
2020-12-16,Wisconsin,Price,55099.0,934,4,11.0,0.0,0,0,0,891.2222222222222,13351
2020-12-17,Wisconsin,Price,55099.0,945,4,11.0,0.0,0,0,0,891.2222222222222,13351
2020-12-18,Wisconsin,Price,55099.0,952,4,7.0,0.0,0,0,0,891.2222222222222,13351
2020-12-19,Wisconsin,Price,55099.0,959,4,7.0,0.0,0,0,0,891.2222222222222,13351
2020-12-20,Wisconsin,Price,55099.0,959,4,0.0,0.0,0,0,0,891.2222222222222,13351
2020-12-21,Wisconsin,Price,55099.0,962,4,3.0,0.0,0,0,0,891.2222222222222,13351
2020-12-22,Wisconsin,Price,55099.0,964,4,2.0,0.0,0,0,0,891.2222222222222,13351
2020-12-23,Wisconsin,Price,55099.0,970,5,6.0,1.0,1,1,0,891.2222222222222,13351
2020-12-24,Wisconsin,Price,55099.0,978,5,8.0,0.0,0,0,0,891.2222222222222,13351
2020-12-25,Wisconsin,Price,55099.0,980,5,2.0,0.0,0,0,0,891.2222222222222,13351
2020-12-26,Wisconsin,Price,55099.0,980,5,0.0,0.0,0,0,0,891.2222222222222,13351
2020-12-27,Wisconsin,Price,55099.0,990,5,10.0,0.0,0,0,0,891.2222222222222,13351
2020-12-28,Wisconsin,Price,55099.0,992,5,2.0,0.0,0,0,0,891.2222222222222,13351
2020-12-29,Wisconsin,Price,55099.0,999,5,7.0,0.0,0,0,0,891.2222222222222,13351
2020-12-30,Wisconsin,Price,55099.0,1003,5,4.0,0.0,0,0,0,891.2222222222222,13351
2020-12-31,Wisconsin,Price,55099.0,1015,5,12.0,0.0,0,0,0,891.2222222222222,13351
2021-01-01,Wisconsin,Price,55099.0,1015,5,0.0,0.0,0,0,0,891.2222222222222,13351
2021-01-02,Wisconsin,Price,55099.0,1015,5,0.0,0.0,0,0,0,891.2222222222222,13351
2021-01-03,Wisconsin,Price,55099.0,1027,5,12.0,0.0,0,0,0,891.2222222222222,13351
2021-01-04,Wisconsin,Price,55099.0,1027,5,0.0,0.0,0,0,0,891.2222222222222,13351
2021-01-05,Wisconsin,Price,55099.0,1036,5,9.0,0.0,0,0,0,891.2222222222222,13351
2021-01-06,Wisconsin,Price,55099.0,1038,5,2.0,0.0,0,0,0,891.2222222222222,13351
2021-01-07,Wisconsin,Price,55099.0,1043,5,5.0,0.0,0,0,0,891.2222222222222,13351
2021-01-08,Wisconsin,Price,55099.0,1047,6,4.0,1.0,1,1,0,891.2222222222222,13351
2021-01-09,Wisconsin,Price,55099.0,1053,6,6.0,0.0,0,0,0,891.2222222222222,13351
2021-01-10,Wisconsin,Price,55099.0,1054,6,1.0,0.0,0,0,0,891.2222222222222,13351
2021-01-11,Wisconsin,Price,55099.0,1056,6,2.0,0.0,0,0,0,891.2222222222222,13351
2021-01-12,Wisconsin,Price,55099.0,1060,6,4.0,0.0,0,0,0,891.2222222222222,13351
2021-01-13,Wisconsin,Price,55099.0,1068,6,8.0,0.0,0,0,0,891.2222222222222,13351
2021-01-14,Wisconsin,Price,55099.0,1070,6,2.0,0.0,0,0,0,891.2222222222222,13351
2021-01-15,Wisconsin,Price,55099.0,1079,6,9.0,0.0,0,0,0,891.2222222222222,13351
2021-01-16,Wisconsin,Price,55099.0,1082,6,3.0,0.0,0,0,0,891.2222222222222,13351
2021-01-17,Wisconsin,Price,55099.0,1088,6,6.0,0.0,0,0,0,891.2222222222222,13351
2021-01-18,Wisconsin,Price,55099.0,1097,6,9.0,0.0,0,0,0,891.2222222222222,13351
2021-01-19,Wisconsin,Price,55099.0,1102,7,5.0,1.0,0,0,0,891.2222222222222,13351
2021-01-20,Wisconsin,Price,55099.0,1114,7,12.0,0.0,0,0,0,891.2222222222222,13351
2021-01-21,Wisconsin,Price,55099.0,1131,7,17.0,0.0,0,0,0,891.2222222222222,13351
2021-01-22,Wisconsin,Price,55099.0,1137,7,6.0,0.0,0,0,0,891.2222222222222,13351
2021-01-23,Wisconsin,Price,55099.0,1156,7,19.0,0.0,0,0,0,891.2222222222222,13351
2021-01-24,Wisconsin,Price,55099.0,1158,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-01-25,Wisconsin,Price,55099.0,1165,7,7.0,0.0,0,0,0,891.2222222222222,13351
2021-01-26,Wisconsin,Price,55099.0,1166,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-01-27,Wisconsin,Price,55099.0,1171,7,5.0,0.0,0,0,0,891.2222222222222,13351
2021-01-28,Wisconsin,Price,55099.0,1180,7,9.0,0.0,0,0,0,891.2222222222222,13351
2021-01-29,Wisconsin,Price,55099.0,1188,7,8.0,0.0,0,0,0,891.2222222222222,13351
2021-01-30,Wisconsin,Price,55099.0,1190,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-01-31,Wisconsin,Price,55099.0,1191,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-01,Wisconsin,Price,55099.0,1192,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-02,Wisconsin,Price,55099.0,1193,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-03,Wisconsin,Price,55099.0,1205,7,12.0,0.0,0,0,0,891.2222222222222,13351
2021-02-04,Wisconsin,Price,55099.0,1205,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-02-05,Wisconsin,Price,55099.0,1210,7,5.0,0.0,0,0,0,891.2222222222222,13351
2021-02-06,Wisconsin,Price,55099.0,1213,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-02-07,Wisconsin,Price,55099.0,1214,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-08,Wisconsin,Price,55099.0,1215,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-09,Wisconsin,Price,55099.0,1215,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-02-10,Wisconsin,Price,55099.0,1217,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-02-11,Wisconsin,Price,55099.0,1220,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-02-12,Wisconsin,Price,55099.0,1222,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-02-13,Wisconsin,Price,55099.0,1225,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-02-14,Wisconsin,Price,55099.0,1225,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-02-15,Wisconsin,Price,55099.0,1227,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-02-16,Wisconsin,Price,55099.0,1228,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-17,Wisconsin,Price,55099.0,1232,7,4.0,0.0,0,0,0,891.2222222222222,13351
2021-02-18,Wisconsin,Price,55099.0,1239,7,7.0,0.0,0,0,0,891.2222222222222,13351
2021-02-19,Wisconsin,Price,55099.0,1240,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-20,Wisconsin,Price,55099.0,1243,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-02-21,Wisconsin,Price,55099.0,1243,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-02-22,Wisconsin,Price,55099.0,1244,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-23,Wisconsin,Price,55099.0,1247,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-02-24,Wisconsin,Price,55099.0,1247,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-02-25,Wisconsin,Price,55099.0,1250,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-02-26,Wisconsin,Price,55099.0,1251,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-02-27,Wisconsin,Price,55099.0,1253,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-02-28,Wisconsin,Price,55099.0,1254,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-03-01,Wisconsin,Price,55099.0,1254,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-02,Wisconsin,Price,55099.0,1259,7,5.0,0.0,0,0,0,891.2222222222222,13351
2021-03-03,Wisconsin,Price,55099.0,1259,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-04,Wisconsin,Price,55099.0,1260,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-03-05,Wisconsin,Price,55099.0,1261,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-03-06,Wisconsin,Price,55099.0,1264,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-03-07,Wisconsin,Price,55099.0,1264,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-08,Wisconsin,Price,55099.0,1265,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-03-09,Wisconsin,Price,55099.0,1269,7,4.0,0.0,0,0,0,891.2222222222222,13351
2021-03-10,Wisconsin,Price,55099.0,1269,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-11,Wisconsin,Price,55099.0,1271,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-03-12,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-13,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-14,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-15,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-16,Wisconsin,Price,55099.0,1272,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-03-17,Wisconsin,Price,55099.0,1270,7,-2.0,0.0,0,0,0,891.2222222222222,13351
2021-03-18,Wisconsin,Price,55099.0,1270,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-19,Wisconsin,Price,55099.0,1270,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-20,Wisconsin,Price,55099.0,1270,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-21,Wisconsin,Price,55099.0,1270,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-22,Wisconsin,Price,55099.0,1271,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-03-23,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-24,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-25,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-26,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-27,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-28,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-29,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-30,Wisconsin,Price,55099.0,1271,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-03-31,Wisconsin,Price,55099.0,1272,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-04-01,Wisconsin,Price,55099.0,1279,7,7.0,0.0,0,0,0,891.2222222222222,13351
2021-04-02,Wisconsin,Price,55099.0,1281,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-04-03,Wisconsin,Price,55099.0,1282,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-04-04,Wisconsin,Price,55099.0,1282,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-05,Wisconsin,Price,55099.0,1284,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-04-06,Wisconsin,Price,55099.0,1284,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-07,Wisconsin,Price,55099.0,1288,7,4.0,0.0,0,0,0,891.2222222222222,13351
2021-04-08,Wisconsin,Price,55099.0,1289,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-04-09,Wisconsin,Price,55099.0,1289,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-10,Wisconsin,Price,55099.0,1295,7,6.0,0.0,0,0,0,891.2222222222222,13351
2021-04-11,Wisconsin,Price,55099.0,1295,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-12,Wisconsin,Price,55099.0,1296,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-04-13,Wisconsin,Price,55099.0,1298,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-04-14,Wisconsin,Price,55099.0,1305,7,7.0,0.0,0,0,0,891.2222222222222,13351
2021-04-15,Wisconsin,Price,55099.0,1307,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-04-16,Wisconsin,Price,55099.0,1311,7,4.0,0.0,0,0,0,891.2222222222222,13351
2021-04-17,Wisconsin,Price,55099.0,1312,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-04-18,Wisconsin,Price,55099.0,1312,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-19,Wisconsin,Price,55099.0,1314,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-04-20,Wisconsin,Price,55099.0,1314,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-21,Wisconsin,Price,55099.0,1318,7,4.0,0.0,0,0,0,891.2222222222222,13351
2021-04-22,Wisconsin,Price,55099.0,1323,7,5.0,0.0,0,0,0,891.2222222222222,13351
2021-04-23,Wisconsin,Price,55099.0,1327,7,4.0,0.0,0,0,0,891.2222222222222,13351
2021-04-24,Wisconsin,Price,55099.0,1327,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-25,Wisconsin,Price,55099.0,1328,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-04-26,Wisconsin,Price,55099.0,1330,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-04-27,Wisconsin,Price,55099.0,1331,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-04-28,Wisconsin,Price,55099.0,1331,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-29,Wisconsin,Price,55099.0,1331,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-04-30,Wisconsin,Price,55099.0,1331,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-01,Wisconsin,Price,55099.0,1332,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-02,Wisconsin,Price,55099.0,1332,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-03,Wisconsin,Price,55099.0,1332,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-04,Wisconsin,Price,55099.0,1332,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-05,Wisconsin,Price,55099.0,1332,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-06,Wisconsin,Price,55099.0,1333,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-07,Wisconsin,Price,55099.0,1336,7,3.0,0.0,0,0,0,891.2222222222222,13351
2021-05-08,Wisconsin,Price,55099.0,1336,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-09,Wisconsin,Price,55099.0,1336,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-10,Wisconsin,Price,55099.0,1336,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-11,Wisconsin,Price,55099.0,1336,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-12,Wisconsin,Price,55099.0,1337,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-13,Wisconsin,Price,55099.0,1338,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-14,Wisconsin,Price,55099.0,1338,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-15,Wisconsin,Price,55099.0,1339,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-16,Wisconsin,Price,55099.0,1340,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-17,Wisconsin,Price,55099.0,1340,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-18,Wisconsin,Price,55099.0,1341,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-19,Wisconsin,Price,55099.0,1341,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-20,Wisconsin,Price,55099.0,1342,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-21,Wisconsin,Price,55099.0,1342,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-22,Wisconsin,Price,55099.0,1343,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-23,Wisconsin,Price,55099.0,1343,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-24,Wisconsin,Price,55099.0,1343,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-25,Wisconsin,Price,55099.0,1343,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-26,Wisconsin,Price,55099.0,1343,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-27,Wisconsin,Price,55099.0,1345,7,2.0,0.0,0,0,0,891.2222222222222,13351
2021-05-28,Wisconsin,Price,55099.0,1346,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-05-29,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-30,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-05-31,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-01,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-02,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-03,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-04,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-05,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-06,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-07,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-08,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-09,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-10,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-11,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-12,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-13,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-14,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-15,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-16,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-17,Wisconsin,Price,55099.0,1346,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-18,Wisconsin,Price,55099.0,1347,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-06-19,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-20,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-21,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-22,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-23,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-24,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-25,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-26,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-27,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-28,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-29,Wisconsin,Price,55099.0,1347,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-06-30,Wisconsin,Price,55099.0,1348,7,1.0,0.0,0,0,0,891.2222222222222,13351
2021-07-01,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-02,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-03,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-04,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-05,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-06,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-07,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-08,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-09,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-10,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-11,Wisconsin,Price,55099.0,1348,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-12,Wisconsin,Price,55099.0,1352,7,4.0,0.0,0,0,0,891.2222222222222,13351
2021-07-13,Wisconsin,Price,55099.0,1352,7,0.0,0.0,0,0,0,891.2222222222222,13351
2021-07-14,Wisconsin,Price,55099.0,1352,7,0.0,0.0,0,0,0,891.2222222222222,13351
