date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,Wisconsin,Kenosha,55059.0,294,7,16.0,1.0,2,2,0,65997.0,169561
2020-04-24,Wisconsin,Kenosha,55059.0,314,7,20.0,0.0,2,2,0,65997.0,169561
2020-04-25,Wisconsin,Kenosha,55059.0,329,7,15.0,0.0,2,2,0,65997.0,169561
2020-04-26,Wisconsin,Kenosha,55059.0,339,8,10.0,1.0,2,2,0,65997.0,169561
2020-04-27,Wisconsin,Kenosha,55059.0,340,9,1.0,1.0,2,2,0,65997.0,169561
2020-04-28,Wisconsin,Kenosha,55059.0,348,12,8.0,3.0,2,2,0,65997.0,169561
2020-04-29,Wisconsin,Kenosha,55059.0,363,12,15.0,0.0,2,2,0,65997.0,169561
2020-04-30,Wisconsin,Kenosha,55059.0,391,13,28.0,1.0,2,2,0,65997.0,169561
2020-05-01,Wisconsin,Kenosha,55059.0,477,14,86.0,1.0,2,2,0,65997.0,169561
2020-05-02,Wisconsin,Kenosha,55059.0,521,14,44.0,0.0,2,2,0,65997.0,169561
2020-05-03,Wisconsin,Kenosha,55059.0,534,14,13.0,0.0,2,2,0,65997.0,169561
2020-05-04,Wisconsin,Kenosha,55059.0,546,14,12.0,0.0,2,2,0,65997.0,169561
2020-05-05,Wisconsin,Kenosha,55059.0,571,14,25.0,0.0,2,2,0,65997.0,169561
2020-05-06,Wisconsin,Kenosha,55059.0,580,15,9.0,1.0,2,2,0,65997.0,169561
2020-05-07,Wisconsin,Kenosha,55059.0,610,15,30.0,0.0,2,2,0,65997.0,169561
2020-05-08,Wisconsin,Kenosha,55059.0,627,15,17.0,0.0,2,2,0,65997.0,169561
2020-05-09,Wisconsin,Kenosha,55059.0,651,15,24.0,0.0,2,2,0,65997.0,169561
2020-05-10,Wisconsin,Kenosha,55059.0,682,16,31.0,1.0,2,2,0,65997.0,169561
2020-05-11,Wisconsin,Kenosha,55059.0,693,16,11.0,0.0,2,2,0,65997.0,169561
2020-05-12,Wisconsin,Kenosha,55059.0,716,17,23.0,1.0,2,2,0,65997.0,169561
2020-05-13,Wisconsin,Kenosha,55059.0,736,17,20.0,0.0,2,2,0,65997.0,169561
2020-05-14,Wisconsin,Kenosha,55059.0,762,18,26.0,1.0,2,2,0,65997.0,169561
2020-05-15,Wisconsin,Kenosha,55059.0,780,20,18.0,2.0,2,2,0,65997.0,169561
2020-05-16,Wisconsin,Kenosha,55059.0,820,20,40.0,0.0,2,2,0,65997.0,169561
2020-05-17,Wisconsin,Kenosha,55059.0,838,21,18.0,1.0,2,2,0,65997.0,169561
2020-05-18,Wisconsin,Kenosha,55059.0,848,21,10.0,0.0,2,2,0,65997.0,169561
2020-05-19,Wisconsin,Kenosha,55059.0,866,21,18.0,0.0,2,2,0,65997.0,169561
2020-05-20,Wisconsin,Kenosha,55059.0,889,23,23.0,2.0,2,2,0,65997.0,169561
2020-05-21,Wisconsin,Kenosha,55059.0,921,23,32.0,0.0,2,2,0,65997.0,169561
2020-05-22,Wisconsin,Kenosha,55059.0,948,24,27.0,1.0,2,2,0,65997.0,169561
2020-05-23,Wisconsin,Kenosha,55059.0,983,25,35.0,1.0,2,2,0,65997.0,169561
2020-05-24,Wisconsin,Kenosha,55059.0,998,25,15.0,0.0,2,2,0,65997.0,169561
2020-05-25,Wisconsin,Kenosha,55059.0,1001,26,3.0,1.0,2,2,0,65997.0,169561
2020-05-26,Wisconsin,Kenosha,55059.0,1008,29,7.0,3.0,2,2,0,65997.0,169561
2020-05-27,Wisconsin,Kenosha,55059.0,1033,30,25.0,1.0,2,2,0,65997.0,169561
2020-05-28,Wisconsin,Kenosha,55059.0,1088,30,55.0,0.0,2,2,0,65997.0,169561
2020-05-29,Wisconsin,Kenosha,55059.0,1131,31,43.0,1.0,2,2,0,65997.0,169561
2020-05-30,Wisconsin,Kenosha,55059.0,1165,32,34.0,1.0,2,2,0,65997.0,169561
2020-05-31,Wisconsin,Kenosha,55059.0,1168,33,3.0,1.0,2,2,0,65997.0,169561
2020-06-01,Wisconsin,Kenosha,55059.0,1178,34,10.0,1.0,2,2,0,65997.0,169561
2020-06-02,Wisconsin,Kenosha,55059.0,1201,35,23.0,1.0,2,2,0,65997.0,169561
2020-06-03,Wisconsin,Kenosha,55059.0,1217,36,16.0,1.0,2,2,0,65997.0,169561
2020-06-04,Wisconsin,Kenosha,55059.0,1246,36,29.0,0.0,2,2,0,65997.0,169561
2020-06-05,Wisconsin,Kenosha,55059.0,1259,38,13.0,2.0,2,2,0,65997.0,169561
2020-06-06,Wisconsin,Kenosha,55059.0,1267,38,8.0,0.0,2,2,0,65997.0,169561
2020-06-07,Wisconsin,Kenosha,55059.0,1274,38,7.0,0.0,2,2,0,65997.0,169561
2020-06-08,Wisconsin,Kenosha,55059.0,1286,38,12.0,0.0,2,2,0,65997.0,169561
2020-06-09,Wisconsin,Kenosha,55059.0,1295,38,9.0,0.0,2,2,0,65997.0,169561
2020-06-10,Wisconsin,Kenosha,55059.0,1308,38,13.0,0.0,2,2,0,65997.0,169561
2020-06-11,Wisconsin,Kenosha,55059.0,1319,38,11.0,0.0,2,2,0,65997.0,169561
2020-06-12,Wisconsin,Kenosha,55059.0,1336,38,17.0,0.0,2,2,0,65997.0,169561
2020-06-13,Wisconsin,Kenosha,55059.0,1343,39,7.0,1.0,2,2,0,65997.0,169561
2020-06-14,Wisconsin,Kenosha,55059.0,1356,39,13.0,0.0,2,2,0,65997.0,169561
2020-06-15,Wisconsin,Kenosha,55059.0,1357,40,1.0,1.0,2,2,0,65997.0,169561
2020-06-16,Wisconsin,Kenosha,55059.0,1374,40,17.0,0.0,2,2,0,65997.0,169561
2020-06-17,Wisconsin,Kenosha,55059.0,1382,41,8.0,1.0,2,2,0,65997.0,169561
2020-06-18,Wisconsin,Kenosha,55059.0,1392,42,10.0,1.0,2,2,0,65997.0,169561
2020-06-19,Wisconsin,Kenosha,55059.0,1400,42,8.0,0.0,2,2,0,65997.0,169561
2020-06-20,Wisconsin,Kenosha,55059.0,1406,43,6.0,1.0,2,2,0,65997.0,169561
2020-06-21,Wisconsin,Kenosha,55059.0,1416,43,10.0,0.0,2,2,0,65997.0,169561
2020-06-22,Wisconsin,Kenosha,55059.0,1421,43,5.0,0.0,2,2,0,65997.0,169561
2020-06-23,Wisconsin,Kenosha,55059.0,1424,43,3.0,0.0,2,2,0,65997.0,169561
2020-06-24,Wisconsin,Kenosha,55059.0,1436,44,12.0,1.0,2,2,0,65997.0,169561
2020-06-25,Wisconsin,Kenosha,55059.0,1440,44,4.0,0.0,2,2,0,65997.0,169561
2020-06-26,Wisconsin,Kenosha,55059.0,1450,44,10.0,0.0,2,2,0,65997.0,169561
2020-06-27,Wisconsin,Kenosha,55059.0,1468,44,18.0,0.0,2,2,0,65997.0,169561
2020-06-28,Wisconsin,Kenosha,55059.0,1478,44,10.0,0.0,2,2,0,65997.0,169561
2020-06-29,Wisconsin,Kenosha,55059.0,1490,45,12.0,1.0,2,2,0,65997.0,169561
2020-06-30,Wisconsin,Kenosha,55059.0,1503,45,13.0,0.0,2,2,0,65997.0,169561
2020-07-01,Wisconsin,Kenosha,55059.0,1522,46,19.0,1.0,2,2,0,65997.0,169561
2020-07-02,Wisconsin,Kenosha,55059.0,1531,46,9.0,0.0,2,2,0,65997.0,169561
2020-07-03,Wisconsin,Kenosha,55059.0,1547,46,16.0,0.0,2,2,0,65997.0,169561
2020-07-04,Wisconsin,Kenosha,55059.0,1574,46,27.0,0.0,2,2,0,65997.0,169561
2020-07-05,Wisconsin,Kenosha,55059.0,1586,47,12.0,1.0,2,2,0,65997.0,169561
2020-07-06,Wisconsin,Kenosha,55059.0,1592,48,6.0,1.0,2,2,0,65997.0,169561
2020-07-07,Wisconsin,Kenosha,55059.0,1610,48,18.0,0.0,2,2,0,65997.0,169561
2020-07-08,Wisconsin,Kenosha,55059.0,1628,48,18.0,0.0,2,2,0,65997.0,169561
2020-07-09,Wisconsin,Kenosha,55059.0,1666,48,38.0,0.0,2,2,0,65997.0,169561
2020-07-10,Wisconsin,Kenosha,55059.0,1697,48,31.0,0.0,2,2,0,65997.0,169561
2020-07-11,Wisconsin,Kenosha,55059.0,1717,48,20.0,0.0,2,2,0,65997.0,169561
2020-07-12,Wisconsin,Kenosha,55059.0,1734,48,17.0,0.0,2,2,0,65997.0,169561
2020-07-13,Wisconsin,Kenosha,55059.0,1765,49,31.0,1.0,2,2,0,65997.0,169561
2020-07-14,Wisconsin,Kenosha,55059.0,1796,49,31.0,0.0,2,2,0,65997.0,169561
2020-07-15,Wisconsin,Kenosha,55059.0,1831,49,35.0,0.0,1,1,0,65997.0,169561
2020-07-16,Wisconsin,Kenosha,55059.0,1862,49,31.0,0.0,1,1,0,65997.0,169561
2020-07-17,Wisconsin,Kenosha,55059.0,1893,49,31.0,0.0,0,0,0,65997.0,169561
2020-07-18,Wisconsin,Kenosha,55059.0,1933,49,40.0,0.0,1,1,0,65997.0,169561
2020-07-19,Wisconsin,Kenosha,55059.0,1986,50,53.0,1.0,1,1,0,65997.0,169561
2020-07-20,Wisconsin,Kenosha,55059.0,2027,51,41.0,1.0,1,1,0,65997.0,169561
2020-07-21,Wisconsin,Kenosha,55059.0,2082,51,55.0,0.0,1,1,0,65997.0,169561
2020-07-22,Wisconsin,Kenosha,55059.0,2102,51,20.0,0.0,0,0,0,65997.0,169561
2020-07-23,Wisconsin,Kenosha,55059.0,2144,52,42.0,1.0,1,1,0,65997.0,169561
2020-07-24,Wisconsin,Kenosha,55059.0,2203,52,59.0,0.0,0,0,0,65997.0,169561
2020-07-25,Wisconsin,Kenosha,55059.0,2229,52,26.0,0.0,0,0,0,65997.0,169561
2020-07-26,Wisconsin,Kenosha,55059.0,2245,52,16.0,0.0,0,0,0,65997.0,169561
2020-07-27,Wisconsin,Kenosha,55059.0,2292,53,47.0,1.0,1,1,0,65997.0,169561
2020-07-28,Wisconsin,Kenosha,55059.0,2305,54,13.0,1.0,1,1,0,65997.0,169561
2020-07-29,Wisconsin,Kenosha,55059.0,2341,54,36.0,0.0,0,0,0,65997.0,169561
2020-07-30,Wisconsin,Kenosha,55059.0,2374,56,33.0,2.0,2,2,0,65997.0,169561
2020-07-31,Wisconsin,Kenosha,55059.0,2426,56,52.0,0.0,0,0,0,65997.0,169561
2020-08-01,Wisconsin,Kenosha,55059.0,2453,57,27.0,1.0,1,1,0,65997.0,169561
2020-08-02,Wisconsin,Kenosha,55059.0,2474,57,21.0,0.0,1,1,0,65997.0,169561
2020-08-03,Wisconsin,Kenosha,55059.0,2499,58,25.0,1.0,1,1,0,65997.0,169561
2020-08-04,Wisconsin,Kenosha,55059.0,2517,59,18.0,1.0,1,1,0,65997.0,169561
2020-08-05,Wisconsin,Kenosha,55059.0,2561,60,44.0,1.0,1,1,0,65997.0,169561
2020-08-06,Wisconsin,Kenosha,55059.0,2597,61,36.0,1.0,2,2,0,65997.0,169561
2020-08-07,Wisconsin,Kenosha,55059.0,2609,62,12.0,1.0,1,1,0,65997.0,169561
2020-08-08,Wisconsin,Kenosha,55059.0,2659,62,50.0,0.0,0,0,0,65997.0,169561
2020-08-09,Wisconsin,Kenosha,55059.0,2667,62,8.0,0.0,0,0,0,65997.0,169561
2020-08-10,Wisconsin,Kenosha,55059.0,2681,63,14.0,1.0,5,5,0,65997.0,169561
2020-08-11,Wisconsin,Kenosha,55059.0,2692,63,11.0,0.0,0,0,0,65997.0,169561
2020-08-12,Wisconsin,Kenosha,55059.0,2699,63,7.0,0.0,0,0,0,65997.0,169561
2020-08-13,Wisconsin,Kenosha,55059.0,2718,63,19.0,0.0,0,0,0,65997.0,169561
2020-08-14,Wisconsin,Kenosha,55059.0,2734,63,16.0,0.0,0,0,0,65997.0,169561
2020-08-15,Wisconsin,Kenosha,55059.0,2771,63,37.0,0.0,0,0,0,65997.0,169561
2020-08-16,Wisconsin,Kenosha,55059.0,2780,63,9.0,0.0,0,0,0,65997.0,169561
2020-08-17,Wisconsin,Kenosha,55059.0,2792,63,12.0,0.0,0,0,0,65997.0,169561
2020-08-18,Wisconsin,Kenosha,55059.0,2792,63,0.0,0.0,0,0,0,65997.0,169561
2020-08-19,Wisconsin,Kenosha,55059.0,2813,63,21.0,0.0,0,0,0,65997.0,169561
2020-08-20,Wisconsin,Kenosha,55059.0,2843,63,30.0,0.0,0,0,0,65997.0,169561
2020-08-21,Wisconsin,Kenosha,55059.0,2852,63,9.0,0.0,0,0,0,65997.0,169561
2020-08-22,Wisconsin,Kenosha,55059.0,2871,63,19.0,0.0,0,0,0,65997.0,169561
2020-08-23,Wisconsin,Kenosha,55059.0,2873,63,2.0,0.0,0,0,0,65997.0,169561
2020-08-24,Wisconsin,Kenosha,55059.0,2874,63,1.0,0.0,0,0,0,65997.0,169561
2020-08-25,Wisconsin,Kenosha,55059.0,2894,63,20.0,0.0,0,0,0,65997.0,169561
2020-08-26,Wisconsin,Kenosha,55059.0,2912,63,18.0,0.0,0,0,0,65997.0,169561
2020-08-27,Wisconsin,Kenosha,55059.0,2920,63,8.0,0.0,0,0,0,65997.0,169561
2020-08-28,Wisconsin,Kenosha,55059.0,2929,64,9.0,1.0,3,3,0,65997.0,169561
2020-08-29,Wisconsin,Kenosha,55059.0,2939,66,10.0,2.0,2,2,0,65997.0,169561
2020-08-30,Wisconsin,Kenosha,55059.0,2961,66,22.0,0.0,0,0,0,65997.0,169561
2020-08-31,Wisconsin,Kenosha,55059.0,2967,66,6.0,0.0,0,0,0,65997.0,169561
2020-09-01,Wisconsin,Kenosha,55059.0,2979,66,12.0,0.0,0,0,0,65997.0,169561
2020-09-02,Wisconsin,Kenosha,55059.0,2991,66,12.0,0.0,0,0,0,65997.0,169561
2020-09-03,Wisconsin,Kenosha,55059.0,3013,66,22.0,0.0,0,0,0,65997.0,169561
2020-09-04,Wisconsin,Kenosha,55059.0,3024,66,11.0,0.0,0,0,0,65997.0,169561
2020-09-05,Wisconsin,Kenosha,55059.0,3039,66,15.0,0.0,0,0,0,65997.0,169561
2020-09-06,Wisconsin,Kenosha,55059.0,3052,66,13.0,0.0,0,0,0,65997.0,169561
2020-09-07,Wisconsin,Kenosha,55059.0,3056,66,4.0,0.0,0,0,0,65997.0,169561
2020-09-08,Wisconsin,Kenosha,55059.0,3065,66,9.0,0.0,0,0,0,65997.0,169561
2020-09-09,Wisconsin,Kenosha,55059.0,3074,66,9.0,0.0,0,0,0,65997.0,169561
2020-09-10,Wisconsin,Kenosha,55059.0,3091,66,17.0,0.0,0,0,0,65997.0,169561
2020-09-11,Wisconsin,Kenosha,55059.0,3103,66,12.0,0.0,0,0,0,65997.0,169561
2020-09-12,Wisconsin,Kenosha,55059.0,3122,66,19.0,0.0,0,0,0,65997.0,169561
2020-09-13,Wisconsin,Kenosha,55059.0,3136,66,14.0,0.0,0,0,0,65997.0,169561
2020-09-14,Wisconsin,Kenosha,55059.0,3150,66,14.0,0.0,0,0,0,65997.0,169561
2020-09-15,Wisconsin,Kenosha,55059.0,3166,66,16.0,0.0,0,0,0,65997.0,169561
2020-09-16,Wisconsin,Kenosha,55059.0,3183,66,17.0,0.0,0,0,0,65997.0,169561
2020-09-17,Wisconsin,Kenosha,55059.0,3206,67,23.0,1.0,4,4,0,65997.0,169561
2020-09-18,Wisconsin,Kenosha,55059.0,3216,67,10.0,0.0,0,0,0,65997.0,169561
2020-09-19,Wisconsin,Kenosha,55059.0,3257,67,41.0,0.0,0,0,0,65997.0,169561
2020-09-20,Wisconsin,Kenosha,55059.0,3281,68,24.0,1.0,4,4,0,65997.0,169561
2020-09-21,Wisconsin,Kenosha,55059.0,3299,68,18.0,0.0,0,0,0,65997.0,169561
2020-09-22,Wisconsin,Kenosha,55059.0,3308,68,9.0,0.0,0,0,0,65997.0,169561
2020-09-23,Wisconsin,Kenosha,55059.0,3334,68,26.0,0.0,0,0,0,65997.0,169561
2020-09-24,Wisconsin,Kenosha,55059.0,3387,68,53.0,0.0,0,0,0,65997.0,169561
2020-09-25,Wisconsin,Kenosha,55059.0,3428,68,41.0,0.0,0,0,0,65997.0,169561
2020-09-26,Wisconsin,Kenosha,55059.0,3476,69,48.0,1.0,2,2,0,65997.0,169561
2020-09-27,Wisconsin,Kenosha,55059.0,3511,69,35.0,0.0,0,0,0,65997.0,169561
2020-09-28,Wisconsin,Kenosha,55059.0,3522,69,11.0,0.0,0,0,0,65997.0,169561
2020-09-29,Wisconsin,Kenosha,55059.0,3549,70,27.0,1.0,2,2,0,65997.0,169561
2020-09-30,Wisconsin,Kenosha,55059.0,3589,70,40.0,0.0,0,0,0,65997.0,169561
2020-10-01,Wisconsin,Kenosha,55059.0,3611,70,22.0,0.0,0,0,0,65997.0,169561
2020-10-02,Wisconsin,Kenosha,55059.0,3661,70,50.0,0.0,0,0,0,65997.0,169561
2020-10-03,Wisconsin,Kenosha,55059.0,3688,70,27.0,0.0,3,3,0,65997.0,169561
2020-10-04,Wisconsin,Kenosha,55059.0,3708,70,20.0,0.0,3,3,0,65997.0,169561
2020-10-05,Wisconsin,Kenosha,55059.0,3751,70,43.0,0.0,3,3,0,65997.0,169561
2020-10-06,Wisconsin,Kenosha,55059.0,3780,70,29.0,0.0,3,3,0,65997.0,169561
2020-10-07,Wisconsin,Kenosha,55059.0,3818,70,38.0,0.0,3,3,0,65997.0,169561
2020-10-08,Wisconsin,Kenosha,55059.0,3875,70,57.0,0.0,3,3,0,65997.0,169561
2020-10-09,Wisconsin,Kenosha,55059.0,3916,70,41.0,0.0,3,3,0,65997.0,169561
2020-10-10,Wisconsin,Kenosha,55059.0,3944,72,28.0,2.0,1,1,0,65997.0,169561
2020-10-11,Wisconsin,Kenosha,55059.0,3967,73,23.0,1.0,0,0,0,65997.0,169561
2020-10-12,Wisconsin,Kenosha,55059.0,4000,74,33.0,1.0,0,0,0,65997.0,169561
2020-10-13,Wisconsin,Kenosha,55059.0,4057,75,57.0,1.0,0,0,0,65997.0,169561
2020-10-14,Wisconsin,Kenosha,55059.0,4140,76,83.0,1.0,0,0,0,65997.0,169561
2020-10-15,Wisconsin,Kenosha,55059.0,4194,76,54.0,0.0,0,0,0,65997.0,169561
