date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-13,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-14,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-15,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-16,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-17,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-18,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-19,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-20,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-21,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-22,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-23,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-24,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-25,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-26,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-27,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-28,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-02-29,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-01,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-02,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-03,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-04,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-05,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-06,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-07,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-08,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-09,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-10,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-11,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-12,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-13,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-14,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-15,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-16,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-17,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-18,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-19,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-20,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-21,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-22,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-23,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-24,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-25,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-26,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-27,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-28,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-29,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-30,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-03-31,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-01,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-02,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-03,Wisconsin,Manitowoc,55071.0,0,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-04,Wisconsin,Manitowoc,55071.0,1,0,1.0,0.0,2,2,0,60785.0,78981
2020-04-05,Wisconsin,Manitowoc,55071.0,3,0,2.0,0.0,2,2,0,60785.0,78981
2020-04-06,Wisconsin,Manitowoc,55071.0,3,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-07,Wisconsin,Manitowoc,55071.0,3,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-08,Wisconsin,Manitowoc,55071.0,3,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-09,Wisconsin,Manitowoc,55071.0,4,0,1.0,0.0,2,2,0,60785.0,78981
2020-04-10,Wisconsin,Manitowoc,55071.0,3,0,-1.0,0.0,2,2,0,60785.0,78981
2020-04-11,Wisconsin,Manitowoc,55071.0,3,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-12,Wisconsin,Manitowoc,55071.0,3,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-13,Wisconsin,Manitowoc,55071.0,3,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-14,Wisconsin,Manitowoc,55071.0,4,0,1.0,0.0,2,2,0,60785.0,78981
2020-04-15,Wisconsin,Manitowoc,55071.0,4,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-16,Wisconsin,Manitowoc,55071.0,5,0,1.0,0.0,2,2,0,60785.0,78981
2020-04-17,Wisconsin,Manitowoc,55071.0,5,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-18,Wisconsin,Manitowoc,55071.0,6,0,1.0,0.0,2,2,0,60785.0,78981
2020-04-19,Wisconsin,Manitowoc,55071.0,6,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-20,Wisconsin,Manitowoc,55071.0,7,0,1.0,0.0,2,2,0,60785.0,78981
2020-04-21,Wisconsin,Manitowoc,55071.0,7,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-22,Wisconsin,Manitowoc,55071.0,7,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-23,Wisconsin,Manitowoc,55071.0,7,0,0.0,0.0,2,2,0,60785.0,78981
2020-04-24,Wisconsin,Manitowoc,55071.0,9,0,2.0,0.0,2,2,0,60785.0,78981
2020-04-25,Wisconsin,Manitowoc,55071.0,9,1,0.0,1.0,2,2,0,60785.0,78981
2020-04-26,Wisconsin,Manitowoc,55071.0,10,1,1.0,0.0,2,2,0,60785.0,78981
2020-04-27,Wisconsin,Manitowoc,55071.0,11,1,1.0,0.0,2,2,0,60785.0,78981
2020-04-28,Wisconsin,Manitowoc,55071.0,11,1,0.0,0.0,2,2,0,60785.0,78981
2020-04-29,Wisconsin,Manitowoc,55071.0,11,1,0.0,0.0,2,2,0,60785.0,78981
2020-04-30,Wisconsin,Manitowoc,55071.0,11,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-01,Wisconsin,Manitowoc,55071.0,11,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-02,Wisconsin,Manitowoc,55071.0,13,1,2.0,0.0,2,2,0,60785.0,78981
2020-05-03,Wisconsin,Manitowoc,55071.0,13,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-04,Wisconsin,Manitowoc,55071.0,14,1,1.0,0.0,2,2,0,60785.0,78981
2020-05-05,Wisconsin,Manitowoc,55071.0,16,1,2.0,0.0,2,2,0,60785.0,78981
2020-05-06,Wisconsin,Manitowoc,55071.0,17,1,1.0,0.0,2,2,0,60785.0,78981
2020-05-07,Wisconsin,Manitowoc,55071.0,17,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-08,Wisconsin,Manitowoc,55071.0,17,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-09,Wisconsin,Manitowoc,55071.0,19,1,2.0,0.0,2,2,0,60785.0,78981
2020-05-10,Wisconsin,Manitowoc,55071.0,19,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-11,Wisconsin,Manitowoc,55071.0,19,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-12,Wisconsin,Manitowoc,55071.0,20,1,1.0,0.0,2,2,0,60785.0,78981
2020-05-13,Wisconsin,Manitowoc,55071.0,20,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-14,Wisconsin,Manitowoc,55071.0,20,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-15,Wisconsin,Manitowoc,55071.0,21,1,1.0,0.0,2,2,0,60785.0,78981
2020-05-16,Wisconsin,Manitowoc,55071.0,21,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-17,Wisconsin,Manitowoc,55071.0,22,1,1.0,0.0,2,2,0,60785.0,78981
2020-05-18,Wisconsin,Manitowoc,55071.0,22,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-19,Wisconsin,Manitowoc,55071.0,25,1,3.0,0.0,2,2,0,60785.0,78981
2020-05-20,Wisconsin,Manitowoc,55071.0,26,1,1.0,0.0,2,2,0,60785.0,78981
2020-05-21,Wisconsin,Manitowoc,55071.0,28,1,2.0,0.0,2,2,0,60785.0,78981
2020-05-22,Wisconsin,Manitowoc,55071.0,28,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-23,Wisconsin,Manitowoc,55071.0,28,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-24,Wisconsin,Manitowoc,55071.0,29,1,1.0,0.0,2,2,0,60785.0,78981
2020-05-25,Wisconsin,Manitowoc,55071.0,29,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-26,Wisconsin,Manitowoc,55071.0,31,1,2.0,0.0,2,2,0,60785.0,78981
2020-05-27,Wisconsin,Manitowoc,55071.0,32,1,1.0,0.0,2,2,0,60785.0,78981
2020-05-28,Wisconsin,Manitowoc,55071.0,36,1,4.0,0.0,2,2,0,60785.0,78981
2020-05-29,Wisconsin,Manitowoc,55071.0,36,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-30,Wisconsin,Manitowoc,55071.0,36,1,0.0,0.0,2,2,0,60785.0,78981
2020-05-31,Wisconsin,Manitowoc,55071.0,36,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-01,Wisconsin,Manitowoc,55071.0,36,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-02,Wisconsin,Manitowoc,55071.0,36,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-03,Wisconsin,Manitowoc,55071.0,38,1,2.0,0.0,2,2,0,60785.0,78981
2020-06-04,Wisconsin,Manitowoc,55071.0,38,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-05,Wisconsin,Manitowoc,55071.0,39,1,1.0,0.0,2,2,0,60785.0,78981
2020-06-06,Wisconsin,Manitowoc,55071.0,39,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-07,Wisconsin,Manitowoc,55071.0,39,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-08,Wisconsin,Manitowoc,55071.0,40,1,1.0,0.0,2,2,0,60785.0,78981
2020-06-09,Wisconsin,Manitowoc,55071.0,40,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-10,Wisconsin,Manitowoc,55071.0,40,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-11,Wisconsin,Manitowoc,55071.0,40,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-12,Wisconsin,Manitowoc,55071.0,42,1,2.0,0.0,2,2,0,60785.0,78981
2020-06-13,Wisconsin,Manitowoc,55071.0,42,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-14,Wisconsin,Manitowoc,55071.0,45,1,3.0,0.0,2,2,0,60785.0,78981
2020-06-15,Wisconsin,Manitowoc,55071.0,47,1,2.0,0.0,2,2,0,60785.0,78981
2020-06-16,Wisconsin,Manitowoc,55071.0,48,1,1.0,0.0,2,2,0,60785.0,78981
2020-06-17,Wisconsin,Manitowoc,55071.0,50,1,2.0,0.0,2,2,0,60785.0,78981
2020-06-18,Wisconsin,Manitowoc,55071.0,56,1,6.0,0.0,2,2,0,60785.0,78981
2020-06-19,Wisconsin,Manitowoc,55071.0,58,1,2.0,0.0,2,2,0,60785.0,78981
2020-06-20,Wisconsin,Manitowoc,55071.0,63,1,5.0,0.0,2,2,0,60785.0,78981
2020-06-21,Wisconsin,Manitowoc,55071.0,68,1,5.0,0.0,2,2,0,60785.0,78981
2020-06-22,Wisconsin,Manitowoc,55071.0,70,1,2.0,0.0,2,2,0,60785.0,78981
2020-06-23,Wisconsin,Manitowoc,55071.0,76,1,6.0,0.0,2,2,0,60785.0,78981
2020-06-24,Wisconsin,Manitowoc,55071.0,81,1,5.0,0.0,2,2,0,60785.0,78981
2020-06-25,Wisconsin,Manitowoc,55071.0,81,1,0.0,0.0,2,2,0,60785.0,78981
2020-06-26,Wisconsin,Manitowoc,55071.0,83,1,2.0,0.0,2,2,0,60785.0,78981
2020-06-27,Wisconsin,Manitowoc,55071.0,87,1,4.0,0.0,2,2,0,60785.0,78981
2020-06-28,Wisconsin,Manitowoc,55071.0,91,1,4.0,0.0,2,2,0,60785.0,78981
2020-06-29,Wisconsin,Manitowoc,55071.0,92,1,1.0,0.0,2,2,0,60785.0,78981
2020-06-30,Wisconsin,Manitowoc,55071.0,94,1,2.0,0.0,2,2,0,60785.0,78981
2020-07-01,Wisconsin,Manitowoc,55071.0,99,1,5.0,0.0,2,2,0,60785.0,78981
2020-07-02,Wisconsin,Manitowoc,55071.0,100,1,1.0,0.0,2,2,0,60785.0,78981
2020-07-03,Wisconsin,Manitowoc,55071.0,104,1,4.0,0.0,2,2,0,60785.0,78981
2020-07-04,Wisconsin,Manitowoc,55071.0,108,1,4.0,0.0,2,2,0,60785.0,78981
2020-07-05,Wisconsin,Manitowoc,55071.0,114,1,6.0,0.0,2,2,0,60785.0,78981
2020-07-06,Wisconsin,Manitowoc,55071.0,116,1,2.0,0.0,2,2,0,60785.0,78981
2020-07-07,Wisconsin,Manitowoc,55071.0,122,1,6.0,0.0,2,2,0,60785.0,78981
2020-07-08,Wisconsin,Manitowoc,55071.0,128,1,6.0,0.0,2,2,0,60785.0,78981
2020-07-09,Wisconsin,Manitowoc,55071.0,132,1,4.0,0.0,2,2,0,60785.0,78981
2020-07-10,Wisconsin,Manitowoc,55071.0,139,1,7.0,0.0,2,2,0,60785.0,78981
2020-07-11,Wisconsin,Manitowoc,55071.0,147,1,8.0,0.0,2,2,0,60785.0,78981
2020-07-12,Wisconsin,Manitowoc,55071.0,152,1,5.0,0.0,2,2,0,60785.0,78981
2020-07-13,Wisconsin,Manitowoc,55071.0,155,1,3.0,0.0,2,2,0,60785.0,78981
2020-07-14,Wisconsin,Manitowoc,55071.0,162,1,7.0,0.0,2,2,0,60785.0,78981
2020-07-15,Wisconsin,Manitowoc,55071.0,167,1,5.0,0.0,1,1,0,60785.0,78981
2020-07-16,Wisconsin,Manitowoc,55071.0,177,1,10.0,0.0,1,1,0,60785.0,78981
2020-07-17,Wisconsin,Manitowoc,55071.0,180,1,3.0,0.0,0,0,0,60785.0,78981
2020-07-18,Wisconsin,Manitowoc,55071.0,189,1,9.0,0.0,1,1,0,60785.0,78981
2020-07-19,Wisconsin,Manitowoc,55071.0,199,1,10.0,0.0,1,1,0,60785.0,78981
2020-07-20,Wisconsin,Manitowoc,55071.0,202,1,3.0,0.0,1,1,0,60785.0,78981
2020-07-21,Wisconsin,Manitowoc,55071.0,207,1,5.0,0.0,1,1,0,60785.0,78981
2020-07-22,Wisconsin,Manitowoc,55071.0,212,1,5.0,0.0,0,0,0,60785.0,78981
2020-07-23,Wisconsin,Manitowoc,55071.0,219,1,7.0,0.0,1,1,0,60785.0,78981
2020-07-24,Wisconsin,Manitowoc,55071.0,224,1,5.0,0.0,0,0,0,60785.0,78981
2020-07-25,Wisconsin,Manitowoc,55071.0,228,1,4.0,0.0,0,0,0,60785.0,78981
2020-07-26,Wisconsin,Manitowoc,55071.0,247,1,19.0,0.0,0,0,0,60785.0,78981
2020-07-27,Wisconsin,Manitowoc,55071.0,255,1,8.0,0.0,0,0,0,60785.0,78981
2020-07-28,Wisconsin,Manitowoc,55071.0,257,1,2.0,0.0,1,1,0,60785.0,78981
2020-07-29,Wisconsin,Manitowoc,55071.0,272,1,15.0,0.0,1,1,0,60785.0,78981
2020-07-30,Wisconsin,Manitowoc,55071.0,281,1,9.0,0.0,1,1,0,60785.0,78981
2020-07-31,Wisconsin,Manitowoc,55071.0,287,1,6.0,0.0,1,1,0,60785.0,78981
2020-08-01,Wisconsin,Manitowoc,55071.0,295,1,8.0,0.0,0,0,0,60785.0,78981
2020-08-02,Wisconsin,Manitowoc,55071.0,301,1,6.0,0.0,0,0,0,60785.0,78981
2020-08-03,Wisconsin,Manitowoc,55071.0,306,1,5.0,0.0,0,0,0,60785.0,78981
2020-08-04,Wisconsin,Manitowoc,55071.0,311,1,5.0,0.0,0,0,0,60785.0,78981
2020-08-05,Wisconsin,Manitowoc,55071.0,318,1,7.0,0.0,0,0,0,60785.0,78981
2020-08-06,Wisconsin,Manitowoc,55071.0,321,1,3.0,0.0,0,0,0,60785.0,78981
2020-08-07,Wisconsin,Manitowoc,55071.0,325,1,4.0,0.0,0,0,0,60785.0,78981
2020-08-08,Wisconsin,Manitowoc,55071.0,332,1,7.0,0.0,0,0,0,60785.0,78981
2020-08-09,Wisconsin,Manitowoc,55071.0,337,1,5.0,0.0,0,0,0,60785.0,78981
2020-08-10,Wisconsin,Manitowoc,55071.0,345,1,8.0,0.0,0,0,0,60785.0,78981
2020-08-11,Wisconsin,Manitowoc,55071.0,351,1,6.0,0.0,0,0,0,60785.0,78981
2020-08-12,Wisconsin,Manitowoc,55071.0,354,1,3.0,0.0,0,0,0,60785.0,78981
2020-08-13,Wisconsin,Manitowoc,55071.0,361,1,7.0,0.0,0,0,0,60785.0,78981
2020-08-14,Wisconsin,Manitowoc,55071.0,373,1,12.0,0.0,0,0,0,60785.0,78981
2020-08-15,Wisconsin,Manitowoc,55071.0,391,1,18.0,0.0,0,0,0,60785.0,78981
2020-08-16,Wisconsin,Manitowoc,55071.0,399,1,8.0,0.0,0,0,0,60785.0,78981
2020-08-17,Wisconsin,Manitowoc,55071.0,406,1,7.0,0.0,0,0,0,60785.0,78981
2020-08-18,Wisconsin,Manitowoc,55071.0,406,1,0.0,0.0,0,0,0,60785.0,78981
2020-08-19,Wisconsin,Manitowoc,55071.0,424,1,18.0,0.0,0,0,0,60785.0,78981
2020-08-20,Wisconsin,Manitowoc,55071.0,429,1,5.0,0.0,0,0,0,60785.0,78981
2020-08-21,Wisconsin,Manitowoc,55071.0,436,1,7.0,0.0,0,0,0,60785.0,78981
2020-08-22,Wisconsin,Manitowoc,55071.0,446,1,10.0,0.0,0,0,0,60785.0,78981
2020-08-23,Wisconsin,Manitowoc,55071.0,452,1,6.0,0.0,0,0,0,60785.0,78981
2020-08-24,Wisconsin,Manitowoc,55071.0,457,1,5.0,0.0,0,0,0,60785.0,78981
2020-08-25,Wisconsin,Manitowoc,55071.0,468,1,11.0,0.0,0,0,0,60785.0,78981
2020-08-26,Wisconsin,Manitowoc,55071.0,478,2,10.0,1.0,0,0,0,60785.0,78981
2020-08-27,Wisconsin,Manitowoc,55071.0,488,2,10.0,0.0,0,0,0,60785.0,78981
2020-08-28,Wisconsin,Manitowoc,55071.0,505,2,17.0,0.0,0,0,0,60785.0,78981
2020-08-29,Wisconsin,Manitowoc,55071.0,513,2,8.0,0.0,0,0,0,60785.0,78981
2020-08-30,Wisconsin,Manitowoc,55071.0,517,2,4.0,0.0,0,0,0,60785.0,78981
2020-08-31,Wisconsin,Manitowoc,55071.0,518,2,1.0,0.0,0,0,0,60785.0,78981
2020-09-01,Wisconsin,Manitowoc,55071.0,535,2,17.0,0.0,0,0,0,60785.0,78981
2020-09-02,Wisconsin,Manitowoc,55071.0,541,2,6.0,0.0,0,0,0,60785.0,78981
2020-09-03,Wisconsin,Manitowoc,55071.0,551,2,10.0,0.0,0,0,0,60785.0,78981
2020-09-04,Wisconsin,Manitowoc,55071.0,570,2,19.0,0.0,0,0,0,60785.0,78981
2020-09-05,Wisconsin,Manitowoc,55071.0,590,2,20.0,0.0,0,0,0,60785.0,78981
2020-09-06,Wisconsin,Manitowoc,55071.0,606,2,16.0,0.0,0,0,0,60785.0,78981
2020-09-07,Wisconsin,Manitowoc,55071.0,616,2,10.0,0.0,0,0,0,60785.0,78981
2020-09-08,Wisconsin,Manitowoc,55071.0,627,2,11.0,0.0,0,0,0,60785.0,78981
2020-09-09,Wisconsin,Manitowoc,55071.0,632,2,5.0,0.0,0,0,0,60785.0,78981
2020-09-10,Wisconsin,Manitowoc,55071.0,644,2,12.0,0.0,0,0,0,60785.0,78981
2020-09-11,Wisconsin,Manitowoc,55071.0,664,2,20.0,0.0,0,0,0,60785.0,78981
2020-09-12,Wisconsin,Manitowoc,55071.0,676,2,12.0,0.0,0,0,0,60785.0,78981
2020-09-13,Wisconsin,Manitowoc,55071.0,704,2,28.0,0.0,0,0,0,60785.0,78981
2020-09-14,Wisconsin,Manitowoc,55071.0,711,2,7.0,0.0,0,0,0,60785.0,78981
2020-09-15,Wisconsin,Manitowoc,55071.0,734,2,23.0,0.0,0,0,0,60785.0,78981
2020-09-16,Wisconsin,Manitowoc,55071.0,742,2,8.0,0.0,0,0,0,60785.0,78981
2020-09-17,Wisconsin,Manitowoc,55071.0,769,3,27.0,1.0,0,0,0,60785.0,78981
2020-09-18,Wisconsin,Manitowoc,55071.0,806,3,37.0,0.0,0,0,0,60785.0,78981
2020-09-19,Wisconsin,Manitowoc,55071.0,842,3,36.0,0.0,0,0,0,60785.0,78981
2020-09-20,Wisconsin,Manitowoc,55071.0,861,3,19.0,0.0,0,0,0,60785.0,78981
2020-09-21,Wisconsin,Manitowoc,55071.0,882,3,21.0,0.0,0,0,0,60785.0,78981
2020-09-22,Wisconsin,Manitowoc,55071.0,905,3,23.0,0.0,0,0,0,60785.0,78981
2020-09-23,Wisconsin,Manitowoc,55071.0,918,4,13.0,1.0,0,0,0,60785.0,78981
2020-09-24,Wisconsin,Manitowoc,55071.0,957,4,39.0,0.0,0,0,0,60785.0,78981
2020-09-25,Wisconsin,Manitowoc,55071.0,992,4,35.0,0.0,0,0,0,60785.0,78981
2020-09-26,Wisconsin,Manitowoc,55071.0,1043,4,51.0,0.0,0,0,0,60785.0,78981
2020-09-27,Wisconsin,Manitowoc,55071.0,1070,4,27.0,0.0,0,0,0,60785.0,78981
2020-09-28,Wisconsin,Manitowoc,55071.0,1105,5,35.0,1.0,2,2,0,60785.0,78981
2020-09-29,Wisconsin,Manitowoc,55071.0,1170,5,65.0,0.0,0,0,0,60785.0,78981
2020-09-30,Wisconsin,Manitowoc,55071.0,1187,5,17.0,0.0,0,0,0,60785.0,78981
2020-10-01,Wisconsin,Manitowoc,55071.0,1236,5,49.0,0.0,0,0,0,60785.0,78981
2020-10-02,Wisconsin,Manitowoc,55071.0,1279,5,43.0,0.0,0,0,0,60785.0,78981
2020-10-03,Wisconsin,Manitowoc,55071.0,1346,5,67.0,0.0,0,0,0,60785.0,78981
2020-10-04,Wisconsin,Manitowoc,55071.0,1412,5,66.0,0.0,0,0,0,60785.0,78981
2020-10-05,Wisconsin,Manitowoc,55071.0,1434,5,22.0,0.0,0,0,0,60785.0,78981
2020-10-06,Wisconsin,Manitowoc,55071.0,1453,5,19.0,0.0,0,0,0,60785.0,78981
2020-10-07,Wisconsin,Manitowoc,55071.0,1505,5,52.0,0.0,0,0,0,60785.0,78981
2020-10-08,Wisconsin,Manitowoc,55071.0,1556,5,51.0,0.0,0,0,0,60785.0,78981
2020-10-09,Wisconsin,Manitowoc,55071.0,1618,6,62.0,1.0,1,1,0,60785.0,78981
2020-10-10,Wisconsin,Manitowoc,55071.0,1678,6,60.0,0.0,0,0,0,60785.0,78981
2020-10-11,Wisconsin,Manitowoc,55071.0,1762,7,84.0,1.0,0,0,0,60785.0,78981
2020-10-12,Wisconsin,Manitowoc,55071.0,1788,9,26.0,2.0,1,1,0,60785.0,78981
2020-10-13,Wisconsin,Manitowoc,55071.0,1861,10,73.0,1.0,0,0,0,60785.0,78981
