date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-09,Wisconsin,Ozaukee,55089.0,104,9,3.0,0.0,2,2,0,88154.0,89221
2020-05-10,Wisconsin,Ozaukee,55089.0,105,9,1.0,0.0,2,2,0,88154.0,89221
2020-05-11,Wisconsin,Ozaukee,55089.0,107,10,2.0,1.0,2,2,0,88154.0,89221
2020-05-12,Wisconsin,Ozaukee,55089.0,107,10,0.0,0.0,2,2,0,88154.0,89221
2020-05-13,Wisconsin,Ozaukee,55089.0,110,10,3.0,0.0,2,2,0,88154.0,89221
2020-05-14,Wisconsin,Ozaukee,55089.0,113,11,3.0,1.0,2,2,0,88154.0,89221
2020-05-15,Wisconsin,Ozaukee,55089.0,119,11,6.0,0.0,2,2,0,88154.0,89221
2020-05-16,Wisconsin,Ozaukee,55089.0,120,11,1.0,0.0,2,2,0,88154.0,89221
2020-05-17,Wisconsin,Ozaukee,55089.0,122,11,2.0,0.0,2,2,0,88154.0,89221
2020-05-18,Wisconsin,Ozaukee,55089.0,122,11,0.0,0.0,2,2,0,88154.0,89221
2020-05-19,Wisconsin,Ozaukee,55089.0,125,11,3.0,0.0,2,2,0,88154.0,89221
2020-05-20,Wisconsin,Ozaukee,55089.0,130,11,5.0,0.0,2,2,0,88154.0,89221
2020-05-21,Wisconsin,Ozaukee,55089.0,131,11,1.0,0.0,2,2,0,88154.0,89221
2020-05-22,Wisconsin,Ozaukee,55089.0,133,11,2.0,0.0,2,2,0,88154.0,89221
2020-05-23,Wisconsin,Ozaukee,55089.0,134,11,1.0,0.0,2,2,0,88154.0,89221
2020-05-24,Wisconsin,Ozaukee,55089.0,137,12,3.0,1.0,2,2,0,88154.0,89221
2020-05-25,Wisconsin,Ozaukee,55089.0,138,13,1.0,1.0,2,2,0,88154.0,89221
2020-05-26,Wisconsin,Ozaukee,55089.0,138,13,0.0,0.0,2,2,0,88154.0,89221
2020-05-27,Wisconsin,Ozaukee,55089.0,144,13,6.0,0.0,2,2,0,88154.0,89221
2020-05-28,Wisconsin,Ozaukee,55089.0,156,13,12.0,0.0,2,2,0,88154.0,89221
2020-05-29,Wisconsin,Ozaukee,55089.0,159,14,3.0,1.0,2,2,0,88154.0,89221
2020-05-30,Wisconsin,Ozaukee,55089.0,160,14,1.0,0.0,2,2,0,88154.0,89221
2020-05-31,Wisconsin,Ozaukee,55089.0,162,14,2.0,0.0,2,2,0,88154.0,89221
2020-06-01,Wisconsin,Ozaukee,55089.0,165,14,3.0,0.0,2,2,0,88154.0,89221
2020-06-02,Wisconsin,Ozaukee,55089.0,165,14,0.0,0.0,2,2,0,88154.0,89221
2020-06-03,Wisconsin,Ozaukee,55089.0,170,14,5.0,0.0,2,2,0,88154.0,89221
2020-06-04,Wisconsin,Ozaukee,55089.0,174,14,4.0,0.0,2,2,0,88154.0,89221
2020-06-05,Wisconsin,Ozaukee,55089.0,177,14,3.0,0.0,2,2,0,88154.0,89221
2020-06-06,Wisconsin,Ozaukee,55089.0,180,14,3.0,0.0,2,2,0,88154.0,89221
2020-06-07,Wisconsin,Ozaukee,55089.0,183,14,3.0,0.0,2,2,0,88154.0,89221
2020-06-08,Wisconsin,Ozaukee,55089.0,184,14,1.0,0.0,2,2,0,88154.0,89221
2020-06-09,Wisconsin,Ozaukee,55089.0,184,14,0.0,0.0,2,2,0,88154.0,89221
2020-06-10,Wisconsin,Ozaukee,55089.0,185,14,1.0,0.0,2,2,0,88154.0,89221
2020-06-11,Wisconsin,Ozaukee,55089.0,185,14,0.0,0.0,2,2,0,88154.0,89221
2020-06-12,Wisconsin,Ozaukee,55089.0,188,15,3.0,1.0,2,2,0,88154.0,89221
2020-06-13,Wisconsin,Ozaukee,55089.0,190,15,2.0,0.0,2,2,0,88154.0,89221
2020-06-14,Wisconsin,Ozaukee,55089.0,193,15,3.0,0.0,2,2,0,88154.0,89221
2020-06-15,Wisconsin,Ozaukee,55089.0,193,16,0.0,1.0,2,2,0,88154.0,89221
2020-06-16,Wisconsin,Ozaukee,55089.0,199,16,6.0,0.0,2,2,0,88154.0,89221
2020-06-17,Wisconsin,Ozaukee,55089.0,199,16,0.0,0.0,2,2,0,88154.0,89221
2020-06-18,Wisconsin,Ozaukee,55089.0,199,16,0.0,0.0,2,2,0,88154.0,89221
2020-06-19,Wisconsin,Ozaukee,55089.0,201,16,2.0,0.0,2,2,0,88154.0,89221
2020-06-20,Wisconsin,Ozaukee,55089.0,204,16,3.0,0.0,2,2,0,88154.0,89221
2020-06-21,Wisconsin,Ozaukee,55089.0,207,16,3.0,0.0,2,2,0,88154.0,89221
2020-06-22,Wisconsin,Ozaukee,55089.0,209,16,2.0,0.0,2,2,0,88154.0,89221
2020-06-23,Wisconsin,Ozaukee,55089.0,208,16,-1.0,0.0,2,2,0,88154.0,89221
2020-06-24,Wisconsin,Ozaukee,55089.0,210,16,2.0,0.0,2,2,0,88154.0,89221
2020-06-25,Wisconsin,Ozaukee,55089.0,212,16,2.0,0.0,2,2,0,88154.0,89221
2020-06-26,Wisconsin,Ozaukee,55089.0,214,16,2.0,0.0,2,2,0,88154.0,89221
2020-06-27,Wisconsin,Ozaukee,55089.0,217,16,3.0,0.0,2,2,0,88154.0,89221
2020-06-28,Wisconsin,Ozaukee,55089.0,222,16,5.0,0.0,2,2,0,88154.0,89221
2020-06-29,Wisconsin,Ozaukee,55089.0,223,16,1.0,0.0,2,2,0,88154.0,89221
2020-06-30,Wisconsin,Ozaukee,55089.0,229,16,6.0,0.0,2,2,0,88154.0,89221
2020-07-01,Wisconsin,Ozaukee,55089.0,238,16,9.0,0.0,2,2,0,88154.0,89221
2020-07-02,Wisconsin,Ozaukee,55089.0,241,16,3.0,0.0,2,2,0,88154.0,89221
2020-07-03,Wisconsin,Ozaukee,55089.0,242,16,1.0,0.0,2,2,0,88154.0,89221
2020-07-04,Wisconsin,Ozaukee,55089.0,253,16,11.0,0.0,2,2,0,88154.0,89221
2020-07-05,Wisconsin,Ozaukee,55089.0,260,16,7.0,0.0,2,2,0,88154.0,89221
2020-07-06,Wisconsin,Ozaukee,55089.0,263,16,3.0,0.0,2,2,0,88154.0,89221
2020-07-07,Wisconsin,Ozaukee,55089.0,273,17,10.0,1.0,2,2,0,88154.0,89221
2020-07-08,Wisconsin,Ozaukee,55089.0,275,17,2.0,0.0,2,2,0,88154.0,89221
2020-07-09,Wisconsin,Ozaukee,55089.0,281,17,6.0,0.0,2,2,0,88154.0,89221
2020-07-10,Wisconsin,Ozaukee,55089.0,287,17,6.0,0.0,2,2,0,88154.0,89221
2020-07-11,Wisconsin,Ozaukee,55089.0,303,17,16.0,0.0,2,2,0,88154.0,89221
2020-07-12,Wisconsin,Ozaukee,55089.0,315,17,12.0,0.0,2,2,0,88154.0,89221
2020-07-13,Wisconsin,Ozaukee,55089.0,315,17,0.0,0.0,2,2,0,88154.0,89221
2020-07-14,Wisconsin,Ozaukee,55089.0,330,17,15.0,0.0,2,2,0,88154.0,89221
2020-07-15,Wisconsin,Ozaukee,55089.0,340,17,10.0,0.0,1,1,0,88154.0,89221
2020-07-16,Wisconsin,Ozaukee,55089.0,345,17,5.0,0.0,1,1,0,88154.0,89221
2020-07-17,Wisconsin,Ozaukee,55089.0,360,17,15.0,0.0,0,0,0,88154.0,89221
2020-07-18,Wisconsin,Ozaukee,55089.0,364,17,4.0,0.0,1,1,0,88154.0,89221
2020-07-19,Wisconsin,Ozaukee,55089.0,383,17,19.0,0.0,1,1,0,88154.0,89221
2020-07-20,Wisconsin,Ozaukee,55089.0,385,17,2.0,0.0,1,1,0,88154.0,89221
2020-07-21,Wisconsin,Ozaukee,55089.0,409,17,24.0,0.0,1,1,0,88154.0,89221
2020-07-22,Wisconsin,Ozaukee,55089.0,422,17,13.0,0.0,0,0,0,88154.0,89221
2020-07-23,Wisconsin,Ozaukee,55089.0,440,17,18.0,0.0,1,1,0,88154.0,89221
2020-07-24,Wisconsin,Ozaukee,55089.0,449,17,9.0,0.0,0,0,0,88154.0,89221
2020-07-25,Wisconsin,Ozaukee,55089.0,459,17,10.0,0.0,0,0,0,88154.0,89221
2020-07-26,Wisconsin,Ozaukee,55089.0,468,17,9.0,0.0,0,0,0,88154.0,89221
2020-07-27,Wisconsin,Ozaukee,55089.0,468,17,0.0,0.0,0,0,0,88154.0,89221
2020-07-28,Wisconsin,Ozaukee,55089.0,482,17,14.0,0.0,0,0,0,88154.0,89221
2020-07-29,Wisconsin,Ozaukee,55089.0,494,17,12.0,0.0,0,0,0,88154.0,89221
2020-07-30,Wisconsin,Ozaukee,55089.0,514,18,20.0,1.0,3,3,0,88154.0,89221
2020-07-31,Wisconsin,Ozaukee,55089.0,528,18,14.0,0.0,0,0,0,88154.0,89221
2020-08-01,Wisconsin,Ozaukee,55089.0,558,18,30.0,0.0,1,1,0,88154.0,89221
2020-08-02,Wisconsin,Ozaukee,55089.0,568,18,10.0,0.0,1,1,0,88154.0,89221
2020-08-03,Wisconsin,Ozaukee,55089.0,568,18,0.0,0.0,1,1,0,88154.0,89221
2020-08-04,Wisconsin,Ozaukee,55089.0,592,19,24.0,1.0,1,1,0,88154.0,89221
2020-08-05,Wisconsin,Ozaukee,55089.0,605,19,13.0,0.0,1,1,0,88154.0,89221
2020-08-06,Wisconsin,Ozaukee,55089.0,624,19,19.0,0.0,2,2,0,88154.0,89221
2020-08-07,Wisconsin,Ozaukee,55089.0,647,19,23.0,0.0,1,1,0,88154.0,89221
2020-08-08,Wisconsin,Ozaukee,55089.0,676,19,29.0,0.0,0,0,0,88154.0,89221
2020-08-09,Wisconsin,Ozaukee,55089.0,692,20,16.0,1.0,2,2,0,88154.0,89221
2020-08-10,Wisconsin,Ozaukee,55089.0,692,20,0.0,0.0,0,0,0,88154.0,89221
2020-08-11,Wisconsin,Ozaukee,55089.0,716,20,24.0,0.0,0,0,0,88154.0,89221
2020-08-12,Wisconsin,Ozaukee,55089.0,723,20,7.0,0.0,0,0,0,88154.0,89221
2020-08-13,Wisconsin,Ozaukee,55089.0,737,20,14.0,0.0,0,0,0,88154.0,89221
2020-08-14,Wisconsin,Ozaukee,55089.0,757,20,20.0,0.0,0,0,0,88154.0,89221
2020-08-15,Wisconsin,Ozaukee,55089.0,770,20,13.0,0.0,0,0,0,88154.0,89221
2020-08-16,Wisconsin,Ozaukee,55089.0,783,20,13.0,0.0,0,0,0,88154.0,89221
2020-08-17,Wisconsin,Ozaukee,55089.0,784,20,1.0,0.0,0,0,0,88154.0,89221
2020-08-18,Wisconsin,Ozaukee,55089.0,784,20,0.0,0.0,0,0,0,88154.0,89221
2020-08-19,Wisconsin,Ozaukee,55089.0,815,20,31.0,0.0,0,0,0,88154.0,89221
2020-08-20,Wisconsin,Ozaukee,55089.0,824,20,9.0,0.0,0,0,0,88154.0,89221
2020-08-21,Wisconsin,Ozaukee,55089.0,830,20,6.0,0.0,0,0,0,88154.0,89221
2020-08-22,Wisconsin,Ozaukee,55089.0,840,20,10.0,0.0,1,1,0,88154.0,89221
2020-08-23,Wisconsin,Ozaukee,55089.0,853,20,13.0,0.0,1,1,0,88154.0,89221
2020-08-24,Wisconsin,Ozaukee,55089.0,853,20,0.0,0.0,1,1,0,88154.0,89221
2020-08-25,Wisconsin,Ozaukee,55089.0,866,20,13.0,0.0,1,1,0,88154.0,89221
2020-08-26,Wisconsin,Ozaukee,55089.0,870,20,4.0,0.0,1,1,0,88154.0,89221
2020-08-27,Wisconsin,Ozaukee,55089.0,885,20,15.0,0.0,1,1,0,88154.0,89221
2020-08-28,Wisconsin,Ozaukee,55089.0,893,20,8.0,0.0,1,1,0,88154.0,89221
2020-08-29,Wisconsin,Ozaukee,55089.0,897,20,4.0,0.0,0,0,0,88154.0,89221
2020-08-30,Wisconsin,Ozaukee,55089.0,909,20,12.0,0.0,0,0,0,88154.0,89221
2020-08-31,Wisconsin,Ozaukee,55089.0,909,20,0.0,0.0,0,0,0,88154.0,89221
2020-09-01,Wisconsin,Ozaukee,55089.0,926,20,17.0,0.0,0,0,0,88154.0,89221
2020-09-02,Wisconsin,Ozaukee,55089.0,935,20,9.0,0.0,0,0,0,88154.0,89221
2020-09-03,Wisconsin,Ozaukee,55089.0,941,20,6.0,0.0,0,0,0,88154.0,89221
2020-09-04,Wisconsin,Ozaukee,55089.0,974,20,33.0,0.0,0,0,0,88154.0,89221
2020-09-05,Wisconsin,Ozaukee,55089.0,988,20,14.0,0.0,0,0,0,88154.0,89221
2020-09-06,Wisconsin,Ozaukee,55089.0,1001,20,13.0,0.0,0,0,0,88154.0,89221
2020-09-07,Wisconsin,Ozaukee,55089.0,1000,20,-1.0,0.0,0,0,0,88154.0,89221
2020-09-08,Wisconsin,Ozaukee,55089.0,1021,20,21.0,0.0,0,0,0,88154.0,89221
2020-09-09,Wisconsin,Ozaukee,55089.0,1030,20,9.0,0.0,0,0,0,88154.0,89221
2020-09-10,Wisconsin,Ozaukee,55089.0,1039,20,9.0,0.0,0,0,0,88154.0,89221
2020-09-11,Wisconsin,Ozaukee,55089.0,1048,21,9.0,1.0,4,4,0,88154.0,89221
2020-09-12,Wisconsin,Ozaukee,55089.0,1067,21,19.0,0.0,0,0,0,88154.0,89221
2020-09-13,Wisconsin,Ozaukee,55089.0,1093,21,26.0,0.0,0,0,0,88154.0,89221
2020-09-14,Wisconsin,Ozaukee,55089.0,1093,21,0.0,0.0,0,0,0,88154.0,89221
2020-09-15,Wisconsin,Ozaukee,55089.0,1112,21,19.0,0.0,0,0,0,88154.0,89221
2020-09-16,Wisconsin,Ozaukee,55089.0,1124,22,12.0,1.0,4,4,0,88154.0,89221
2020-09-17,Wisconsin,Ozaukee,55089.0,1151,22,27.0,0.0,0,0,0,88154.0,89221
2020-09-18,Wisconsin,Ozaukee,55089.0,1173,22,22.0,0.0,0,0,0,88154.0,89221
2020-09-19,Wisconsin,Ozaukee,55089.0,1186,22,13.0,0.0,0,0,0,88154.0,89221
2020-09-20,Wisconsin,Ozaukee,55089.0,1217,22,31.0,0.0,0,0,0,88154.0,89221
2020-09-21,Wisconsin,Ozaukee,55089.0,1217,22,0.0,0.0,0,0,0,88154.0,89221
2020-09-22,Wisconsin,Ozaukee,55089.0,1240,22,23.0,0.0,0,0,0,88154.0,89221
2020-09-23,Wisconsin,Ozaukee,55089.0,1259,22,19.0,0.0,0,0,0,88154.0,89221
2020-09-24,Wisconsin,Ozaukee,55089.0,1284,22,25.0,0.0,0,0,0,88154.0,89221
2020-09-25,Wisconsin,Ozaukee,55089.0,1304,22,20.0,0.0,0,0,0,88154.0,89221
2020-09-26,Wisconsin,Ozaukee,55089.0,1329,22,25.0,0.0,0,0,0,88154.0,89221
2020-09-27,Wisconsin,Ozaukee,55089.0,1353,22,24.0,0.0,0,0,0,88154.0,89221
2020-09-28,Wisconsin,Ozaukee,55089.0,1355,22,2.0,0.0,0,0,0,88154.0,89221
2020-09-29,Wisconsin,Ozaukee,55089.0,1385,22,30.0,0.0,0,0,0,88154.0,89221
2020-09-30,Wisconsin,Ozaukee,55089.0,1393,23,8.0,1.0,4,4,0,88154.0,89221
2020-10-01,Wisconsin,Ozaukee,55089.0,1406,23,13.0,0.0,0,0,0,88154.0,89221
2020-10-02,Wisconsin,Ozaukee,55089.0,1425,23,19.0,0.0,0,0,0,88154.0,89221
2020-10-03,Wisconsin,Ozaukee,55089.0,1448,23,23.0,0.0,0,0,0,88154.0,89221
2020-10-04,Wisconsin,Ozaukee,55089.0,1468,23,20.0,0.0,0,0,0,88154.0,89221
2020-10-05,Wisconsin,Ozaukee,55089.0,1480,23,12.0,0.0,0,0,0,88154.0,89221
2020-10-06,Wisconsin,Ozaukee,55089.0,1506,23,26.0,0.0,0,0,0,88154.0,89221
2020-10-07,Wisconsin,Ozaukee,55089.0,1528,24,22.0,1.0,16,16,0,88154.0,89221
2020-10-08,Wisconsin,Ozaukee,55089.0,1555,24,27.0,0.0,0,0,0,88154.0,89221
2020-10-09,Wisconsin,Ozaukee,55089.0,1580,24,25.0,0.0,0,0,0,88154.0,89221
2020-10-10,Wisconsin,Ozaukee,55089.0,1600,24,20.0,0.0,3,3,0,88154.0,89221
2020-10-11,Wisconsin,Ozaukee,55089.0,1631,24,31.0,0.0,3,3,0,88154.0,89221
2020-10-12,Wisconsin,Ozaukee,55089.0,1635,24,4.0,0.0,3,3,0,88154.0,89221
