date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-10,Wisconsin,Milwaukee,55079.0,31943,563,296.0,2.0,11,11,0,53418.0,945726
2020-10-11,Wisconsin,Milwaukee,55079.0,32281,563,338.0,0.0,0,0,0,53418.0,945726
2020-10-12,Wisconsin,Milwaukee,55079.0,32514,564,233.0,1.0,6,5,0,53418.0,945726
2020-10-13,Wisconsin,Milwaukee,55079.0,33048,564,534.0,0.0,0,0,0,53418.0,945726
2020-10-14,Wisconsin,Milwaukee,55079.0,33532,565,484.0,1.0,6,5,0,53418.0,945726
2020-10-15,Wisconsin,Milwaukee,55079.0,34017,569,485.0,4.0,23,22,1,53418.0,945726
2020-10-16,Wisconsin,Milwaukee,55079.0,34400,572,383.0,3.0,17,16,1,53418.0,945726
2020-10-17,Wisconsin,Milwaukee,55079.0,34400,573,0.0,1.0,2,2,0,53418.0,945726
2020-10-18,Wisconsin,Milwaukee,55079.0,34400,575,0.0,2.0,3,3,0,53418.0,945726
2020-10-19,Wisconsin,Milwaukee,55079.0,37386,579,2986.0,4.0,6,6,0,53418.0,945726
2020-10-20,Wisconsin,Milwaukee,55079.0,38207,581,821.0,2.0,3,3,0,53418.0,945726
2020-10-21,Wisconsin,Milwaukee,55079.0,38890,586,683.0,5.0,8,8,0,53418.0,945726
2020-10-22,Wisconsin,Milwaukee,55079.0,39288,591,398.0,5.0,8,8,0,53418.0,945726
2020-10-23,Wisconsin,Milwaukee,55079.0,40124,595,836.0,4.0,6,6,0,53418.0,945726
2020-10-24,Wisconsin,Milwaukee,55079.0,40679,598,555.0,3.0,9,8,0,53418.0,945726
2020-10-25,Wisconsin,Milwaukee,55079.0,41540,603,861.0,5.0,14,14,0,53418.0,945726
2020-10-26,Wisconsin,Milwaukee,55079.0,41747,608,207.0,5.0,14,14,0,53418.0,945726
2020-10-27,Wisconsin,Milwaukee,55079.0,42762,609,1015.0,1.0,3,3,0,53418.0,945726
2020-10-28,Wisconsin,Milwaukee,55079.0,43252,616,490.0,7.0,20,20,0,53418.0,945726
2020-10-29,Wisconsin,Milwaukee,55079.0,43938,621,686.0,5.0,14,14,0,53418.0,945726
2020-10-30,Wisconsin,Milwaukee,55079.0,44609,623,671.0,2.0,6,6,0,53418.0,945726
2020-10-31,Wisconsin,Milwaukee,55079.0,45652,629,1043.0,6.0,19,19,1,53418.0,945726
2020-11-01,Wisconsin,Milwaukee,55079.0,46281,630,629.0,1.0,3,3,0,53418.0,945726
2020-11-02,Wisconsin,Milwaukee,55079.0,46835,632,554.0,2.0,6,6,0,53418.0,945726
2020-11-03,Wisconsin,Milwaukee,55079.0,47812,636,977.0,4.0,13,13,0,53418.0,945726
2020-11-04,Wisconsin,Milwaukee,55079.0,48839,638,1027.0,2.0,6,6,0,53418.0,945726
2020-11-05,Wisconsin,Milwaukee,55079.0,49798,639,959.0,1.0,3,3,0,53418.0,945726
2020-11-06,Wisconsin,Milwaukee,55079.0,50701,641,903.0,2.0,6,6,0,53418.0,945726
2020-11-07,Wisconsin,Milwaukee,55079.0,51739,642,1038.0,1.0,10,9,0,53418.0,945726
2020-11-08,Wisconsin,Milwaukee,55079.0,52480,642,741.0,0.0,0,0,0,53418.0,945726
2020-11-09,Wisconsin,Milwaukee,55079.0,53258,643,778.0,1.0,10,9,0,53418.0,945726
2020-11-10,Wisconsin,Milwaukee,55079.0,54391,643,1133.0,0.0,0,0,0,53418.0,945726
2020-11-11,Wisconsin,Milwaukee,55079.0,55471,644,1080.0,1.0,10,9,0,53418.0,945726
2020-11-12,Wisconsin,Milwaukee,55079.0,56610,644,1139.0,0.0,0,0,0,53418.0,945726
2020-11-13,Wisconsin,Milwaukee,55079.0,57779,650,1169.0,6.0,58,57,1,53418.0,945726
2020-11-14,Wisconsin,Milwaukee,55079.0,58485,652,706.0,2.0,3,3,0,53418.0,945726
2020-11-15,Wisconsin,Milwaukee,55079.0,59549,652,1064.0,0.0,0,0,0,53418.0,945726
2020-11-16,Wisconsin,Milwaukee,55079.0,60168,652,619.0,0.0,0,0,0,53418.0,945726
2020-11-17,Wisconsin,Milwaukee,55079.0,61106,666,938.0,14.0,22,21,1,53418.0,945726
2020-11-18,Wisconsin,Milwaukee,55079.0,62175,677,1069.0,11.0,17,16,1,53418.0,945726
2020-11-19,Wisconsin,Milwaukee,55079.0,63141,689,966.0,12.0,18,18,1,53418.0,945726
2020-11-20,Wisconsin,Milwaukee,55079.0,64259,698,1118.0,9.0,14,13,1,53418.0,945726
2020-11-21,Wisconsin,Milwaukee,55079.0,65295,708,1036.0,10.0,21,21,1,53418.0,945726
2020-11-22,Wisconsin,Milwaukee,55079.0,66041,709,746.0,1.0,2,2,0,53418.0,945726
2020-11-23,Wisconsin,Milwaukee,55079.0,66908,709,867.0,0.0,0,0,0,53418.0,945726
2020-11-24,Wisconsin,Milwaukee,55079.0,67986,730,1078.0,21.0,45,43,1,53418.0,945726
2020-11-25,Wisconsin,Milwaukee,55079.0,69118,735,1132.0,5.0,11,10,0,53418.0,945726
2020-11-26,Wisconsin,Milwaukee,55079.0,70179,740,1061.0,5.0,11,10,0,53418.0,945726
2020-11-27,Wisconsin,Milwaukee,55079.0,70735,742,556.0,2.0,4,4,0,53418.0,945726
2020-11-28,Wisconsin,Milwaukee,55079.0,71771,745,1036.0,3.0,6,6,0,53418.0,945726
2020-11-29,Wisconsin,Milwaukee,55079.0,72664,747,893.0,2.0,4,4,0,53418.0,945726
2020-11-30,Wisconsin,Milwaukee,55079.0,73097,748,433.0,1.0,2,2,0,53418.0,945726
2020-12-01,Wisconsin,Milwaukee,55079.0,73976,758,879.0,10.0,19,18,1,53418.0,945726
2020-12-02,Wisconsin,Milwaukee,55079.0,74800,769,824.0,11.0,21,20,1,53418.0,945726
2020-12-03,Wisconsin,Milwaukee,55079.0,75665,780,865.0,11.0,21,20,1,53418.0,945726
2020-12-04,Wisconsin,Milwaukee,55079.0,76570,784,905.0,4.0,8,7,0,53418.0,945726
2020-12-05,Wisconsin,Milwaukee,55079.0,77390,788,820.0,4.0,8,7,0,53418.0,945726
2020-12-06,Wisconsin,Milwaukee,55079.0,77931,789,541.0,1.0,2,2,0,53418.0,945726
2020-12-07,Wisconsin,Milwaukee,55079.0,78380,789,449.0,0.0,0,0,0,53418.0,945726
2020-12-08,Wisconsin,Milwaukee,55079.0,79300,801,920.0,12.0,23,22,1,53418.0,945726
2020-12-09,Wisconsin,Milwaukee,55079.0,80067,814,767.0,13.0,25,24,1,53418.0,945726
2020-12-10,Wisconsin,Milwaukee,55079.0,80863,820,796.0,6.0,11,11,0,53418.0,945726
2020-12-11,Wisconsin,Milwaukee,55079.0,81590,824,727.0,4.0,8,7,0,53418.0,945726
2020-12-12,Wisconsin,Milwaukee,55079.0,82328,826,738.0,2.0,2,2,0,53418.0,945726
2020-12-13,Wisconsin,Milwaukee,55079.0,82954,829,626.0,3.0,3,3,0,53418.0,945726
2020-12-14,Wisconsin,Milwaukee,55079.0,83394,830,440.0,1.0,1,1,0,53418.0,945726
2020-12-15,Wisconsin,Milwaukee,55079.0,84196,833,802.0,3.0,3,3,0,53418.0,945726
2020-12-16,Wisconsin,Milwaukee,55079.0,84661,848,465.0,15.0,14,14,0,53418.0,945726
2020-12-17,Wisconsin,Milwaukee,55079.0,85504,859,843.0,11.0,10,10,0,53418.0,945726
2020-12-18,Wisconsin,Milwaukee,55079.0,86133,871,629.0,12.0,11,11,0,53418.0,945726
2020-12-19,Wisconsin,Milwaukee,55079.0,86987,920,854.0,49.0,32,32,0,53418.0,945726
2020-12-20,Wisconsin,Milwaukee,55079.0,87361,921,374.0,1.0,1,1,0,53418.0,945726
2020-12-21,Wisconsin,Milwaukee,55079.0,87522,921,161.0,0.0,0,0,0,53418.0,945726
2020-12-22,Wisconsin,Milwaukee,55079.0,88012,958,490.0,37.0,24,24,0,53418.0,945726
2020-12-23,Wisconsin,Milwaukee,55079.0,88522,966,510.0,8.0,5,5,0,53418.0,945726
2020-12-24,Wisconsin,Milwaukee,55079.0,89025,971,503.0,5.0,3,3,0,53418.0,945726
2020-12-25,Wisconsin,Milwaukee,55079.0,89354,971,329.0,0.0,0,0,0,53418.0,945726
2020-12-26,Wisconsin,Milwaukee,55079.0,89531,971,177.0,0.0,0,0,0,53418.0,945726
2020-12-27,Wisconsin,Milwaukee,55079.0,89838,971,307.0,0.0,0,0,0,53418.0,945726
2020-12-28,Wisconsin,Milwaukee,55079.0,90070,971,232.0,0.0,0,0,0,53418.0,945726
2020-12-29,Wisconsin,Milwaukee,55079.0,90470,995,400.0,24.0,38,38,0,53418.0,945726
2020-12-30,Wisconsin,Milwaukee,55079.0,91053,998,583.0,3.0,5,5,0,53418.0,945726
2020-12-31,Wisconsin,Milwaukee,55079.0,91624,1002,571.0,4.0,6,6,0,53418.0,945726
2021-01-01,Wisconsin,Milwaukee,55079.0,92090,1003,466.0,1.0,2,2,0,53418.0,945726
2021-01-02,Wisconsin,Milwaukee,55079.0,92473,1003,383.0,0.0,0,0,0,53418.0,945726
2021-01-03,Wisconsin,Milwaukee,55079.0,92733,1003,260.0,0.0,0,0,0,53418.0,945726
2021-01-04,Wisconsin,Milwaukee,55079.0,92861,1004,128.0,1.0,5,5,0,53418.0,945726
2021-01-05,Wisconsin,Milwaukee,55079.0,93509,1008,648.0,4.0,19,19,0,53418.0,945726
2021-01-06,Wisconsin,Milwaukee,55079.0,94284,1011,775.0,3.0,14,14,0,53418.0,945726
2021-01-07,Wisconsin,Milwaukee,55079.0,94998,1013,714.0,2.0,10,9,0,53418.0,945726
2021-01-08,Wisconsin,Milwaukee,55079.0,95594,1013,596.0,0.0,0,0,0,53418.0,945726
2021-01-09,Wisconsin,Milwaukee,55079.0,96043,1014,449.0,1.0,3,3,0,53418.0,945726
2021-01-10,Wisconsin,Milwaukee,55079.0,96381,1015,338.0,1.0,3,3,0,53418.0,945726
2021-01-11,Wisconsin,Milwaukee,55079.0,96615,1015,234.0,0.0,0,0,0,53418.0,945726
2021-01-12,Wisconsin,Milwaukee,55079.0,97174,1022,559.0,7.0,19,19,0,53418.0,945726
2021-01-13,Wisconsin,Milwaukee,55079.0,97758,1025,584.0,3.0,8,8,0,53418.0,945726
2021-01-14,Wisconsin,Milwaukee,55079.0,98299,1030,541.0,5.0,14,14,0,53418.0,945726
2021-01-15,Wisconsin,Milwaukee,55079.0,98795,1029,496.0,-1.0,-3,-3,0,53418.0,945726
2021-01-16,Wisconsin,Milwaukee,55079.0,99152,1103,357.0,74.0,22,21,1,53418.0,945726
2021-01-17,Wisconsin,Milwaukee,55079.0,99455,1104,303.0,1.0,0,0,0,53418.0,945726
2021-01-18,Wisconsin,Milwaukee,55079.0,99584,1121,129.0,17.0,5,5,0,53418.0,945726
2021-01-19,Wisconsin,Milwaukee,55079.0,99867,1123,283.0,2.0,1,1,0,53418.0,945726
2021-01-20,Wisconsin,Milwaukee,55079.0,100290,1127,423.0,4.0,1,1,0,53418.0,945726
2021-01-21,Wisconsin,Milwaukee,55079.0,100680,1133,390.0,6.0,2,2,0,53418.0,945726
2021-01-22,Wisconsin,Milwaukee,55079.0,101042,1134,362.0,1.0,0,0,0,53418.0,945726
2021-01-23,Wisconsin,Milwaukee,55079.0,101352,1135,310.0,1.0,1,1,0,53418.0,945726
2021-01-24,Wisconsin,Milwaukee,55079.0,101538,1136,186.0,1.0,1,1,0,53418.0,945726
2021-01-25,Wisconsin,Milwaukee,55079.0,101737,1137,199.0,1.0,1,1,0,53418.0,945726
2021-01-26,Wisconsin,Milwaukee,55079.0,102010,1146,273.0,9.0,10,10,0,53418.0,945726
2021-01-27,Wisconsin,Milwaukee,55079.0,102268,1151,258.0,5.0,6,5,0,53418.0,945726
2021-01-28,Wisconsin,Milwaukee,55079.0,102528,1154,260.0,3.0,3,3,0,53418.0,945726
2021-01-29,Wisconsin,Milwaukee,55079.0,102816,1163,288.0,9.0,10,10,0,53418.0,945726
2021-01-30,Wisconsin,Milwaukee,55079.0,103083,1163,267.0,0.0,0,0,0,53418.0,945726
2021-01-31,Wisconsin,Milwaukee,55079.0,103280,1164,197.0,1.0,1,1,0,53418.0,945726
2021-02-01,Wisconsin,Milwaukee,55079.0,103415,1164,135.0,0.0,0,0,0,53418.0,945726
2021-02-02,Wisconsin,Milwaukee,55079.0,103672,1181,257.0,17.0,12,11,0,53418.0,945726
2021-02-03,Wisconsin,Milwaukee,55079.0,103941,1181,269.0,0.0,0,0,0,53418.0,945726
2021-02-04,Wisconsin,Milwaukee,55079.0,104194,1208,253.0,27.0,19,18,1,53418.0,945726
2021-02-05,Wisconsin,Milwaukee,55079.0,104396,1209,202.0,1.0,1,1,0,53418.0,945726
2021-02-06,Wisconsin,Milwaukee,55079.0,104592,1215,196.0,6.0,6,6,0,53418.0,945726
2021-02-07,Wisconsin,Milwaukee,55079.0,104715,1215,123.0,0.0,0,0,0,53418.0,945726
2021-02-08,Wisconsin,Milwaukee,55079.0,104793,1215,78.0,0.0,0,0,0,53418.0,945726
2021-02-09,Wisconsin,Milwaukee,55079.0,104937,1216,144.0,1.0,1,1,0,53418.0,945726
2021-02-10,Wisconsin,Milwaukee,55079.0,105088,1220,151.0,4.0,4,4,0,53418.0,945726
2021-02-11,Wisconsin,Milwaukee,55079.0,105286,1221,198.0,1.0,1,1,0,53418.0,945726
2021-02-12,Wisconsin,Milwaukee,55079.0,105455,1222,169.0,1.0,1,1,0,53418.0,945726
2021-02-13,Wisconsin,Milwaukee,55079.0,105571,1224,116.0,2.0,1,1,0,53418.0,945726
2021-02-14,Wisconsin,Milwaukee,55079.0,105661,1224,90.0,0.0,0,0,0,53418.0,945726
2021-02-15,Wisconsin,Milwaukee,55079.0,105717,1224,56.0,0.0,0,0,0,53418.0,945726
2021-02-16,Wisconsin,Milwaukee,55079.0,105835,1250,118.0,26.0,12,12,0,53418.0,945726
2021-02-17,Wisconsin,Milwaukee,55079.0,105935,1251,100.0,1.0,0,0,0,53418.0,945726
2021-02-18,Wisconsin,Milwaukee,55079.0,106042,1254,107.0,3.0,1,1,0,53418.0,945726
2021-02-19,Wisconsin,Milwaukee,55079.0,106159,1258,117.0,4.0,2,2,0,53418.0,945726
2021-02-20,Wisconsin,Milwaukee,55079.0,106264,1258,105.0,0.0,0,0,0,53418.0,945726
2021-02-21,Wisconsin,Milwaukee,55079.0,106336,1258,72.0,0.0,0,0,0,53418.0,945726
2021-02-22,Wisconsin,Milwaukee,55079.0,106397,1258,61.0,0.0,0,0,0,53418.0,945726
2021-02-23,Wisconsin,Milwaukee,55079.0,106512,1260,115.0,2.0,2,2,0,53418.0,945726
2021-02-24,Wisconsin,Milwaukee,55079.0,106628,1261,116.0,1.0,1,1,0,53418.0,945726
2021-02-25,Wisconsin,Milwaukee,55079.0,106794,1266,166.0,5.0,4,4,0,53418.0,945726
2021-02-26,Wisconsin,Milwaukee,55079.0,106908,1268,114.0,2.0,2,2,0,53418.0,945726
2021-02-27,Wisconsin,Milwaukee,55079.0,106994,1274,86.0,6.0,4,3,0,53418.0,945726
2021-02-28,Wisconsin,Milwaukee,55079.0,107069,1274,75.0,0.0,0,0,0,53418.0,945726
2021-03-01,Wisconsin,Milwaukee,55079.0,107112,1274,43.0,0.0,0,0,0,53418.0,945726
2021-03-02,Wisconsin,Milwaukee,55079.0,107203,1282,91.0,8.0,5,4,0,53418.0,945726
2021-03-03,Wisconsin,Milwaukee,55079.0,107304,1283,101.0,1.0,1,1,0,53418.0,945726
2021-03-04,Wisconsin,Milwaukee,55079.0,107408,1283,104.0,0.0,0,0,0,53418.0,945726
2021-03-05,Wisconsin,Milwaukee,55079.0,107555,1284,147.0,1.0,1,1,0,53418.0,945726
2021-03-06,Wisconsin,Milwaukee,55079.0,107631,1284,76.0,0.0,0,0,0,53418.0,945726
2021-03-07,Wisconsin,Milwaukee,55079.0,107719,1284,88.0,0.0,0,0,0,53418.0,945726
2021-03-08,Wisconsin,Milwaukee,55079.0,107745,1284,26.0,0.0,0,0,0,53418.0,945726
2021-03-09,Wisconsin,Milwaukee,55079.0,107786,1287,41.0,3.0,7,7,0,53418.0,945726
2021-03-10,Wisconsin,Milwaukee,55079.0,107920,1291,134.0,4.0,9,9,1,53418.0,945726
2021-03-11,Wisconsin,Milwaukee,55079.0,107993,1291,73.0,0.0,0,0,0,53418.0,945726
2021-03-12,Wisconsin,Milwaukee,55079.0,108091,1291,98.0,0.0,0,0,0,53418.0,945726
2021-03-13,Wisconsin,Milwaukee,55079.0,108144,1292,53.0,1.0,9,9,0,53418.0,945726
2021-03-14,Wisconsin,Milwaukee,55079.0,108218,1289,74.0,-3.0,-27,-27,0,53418.0,945726
2021-03-15,Wisconsin,Milwaukee,55079.0,108272,1289,54.0,0.0,0,0,0,53418.0,945726
2021-03-16,Wisconsin,Milwaukee,55079.0,108378,1289,106.0,0.0,0,0,0,53418.0,945726
2021-03-17,Wisconsin,Milwaukee,55079.0,108508,1290,130.0,1.0,9,9,0,53418.0,945726
2021-03-18,Wisconsin,Milwaukee,55079.0,108590,1290,82.0,0.0,0,0,0,53418.0,945726
2021-03-19,Wisconsin,Milwaukee,55079.0,108724,1292,134.0,2.0,18,18,0,53418.0,945726
2021-03-20,Wisconsin,Milwaukee,55079.0,108810,1292,86.0,0.0,0,0,0,53418.0,945726
2021-03-21,Wisconsin,Milwaukee,55079.0,108936,1292,126.0,0.0,0,0,0,53418.0,945726
2021-03-22,Wisconsin,Milwaukee,55079.0,109014,1292,78.0,0.0,0,0,0,53418.0,945726
2021-03-23,Wisconsin,Milwaukee,55079.0,109014,1292,0.0,0.0,0,0,0,53418.0,945726
2021-03-24,Wisconsin,Milwaukee,55079.0,109315,1298,301.0,6.0,7,7,1,53418.0,945726
2021-03-25,Wisconsin,Milwaukee,55079.0,109515,1299,200.0,1.0,1,1,0,53418.0,945726
2021-03-26,Wisconsin,Milwaukee,55079.0,109653,1300,138.0,1.0,1,1,0,53418.0,945726
2021-03-27,Wisconsin,Milwaukee,55079.0,109788,1300,135.0,0.0,0,0,0,53418.0,945726
2021-03-28,Wisconsin,Milwaukee,55079.0,109907,1300,119.0,0.0,0,0,0,53418.0,945726
2021-03-29,Wisconsin,Milwaukee,55079.0,109997,1301,90.0,1.0,2,2,0,53418.0,945726
2021-03-30,Wisconsin,Milwaukee,55079.0,110131,1301,134.0,0.0,0,0,0,53418.0,945726
2021-03-31,Wisconsin,Milwaukee,55079.0,110286,1303,155.0,2.0,3,3,0,53418.0,945726
2021-04-01,Wisconsin,Milwaukee,55079.0,110413,1306,127.0,3.0,5,5,0,53418.0,945726
2021-04-02,Wisconsin,Milwaukee,55079.0,110601,1307,188.0,1.0,2,2,0,53418.0,945726
2021-04-03,Wisconsin,Milwaukee,55079.0,110754,1308,153.0,1.0,3,3,0,53418.0,945726
2021-04-04,Wisconsin,Milwaukee,55079.0,110937,1308,183.0,0.0,0,0,0,53418.0,945726
2021-04-05,Wisconsin,Milwaukee,55079.0,111014,1308,77.0,0.0,0,0,0,53418.0,945726
2021-04-06,Wisconsin,Milwaukee,55079.0,111141,1309,127.0,1.0,3,3,0,53418.0,945726
2021-04-07,Wisconsin,Milwaukee,55079.0,111272,1310,131.0,1.0,3,3,0,53418.0,945726
2021-04-08,Wisconsin,Milwaukee,55079.0,111438,1311,166.0,1.0,3,3,0,53418.0,945726
2021-04-09,Wisconsin,Milwaukee,55079.0,111661,1313,223.0,2.0,6,6,0,53418.0,945726
2021-04-10,Wisconsin,Milwaukee,55079.0,111852,1314,191.0,1.0,3,2,0,53418.0,945726
2021-04-11,Wisconsin,Milwaukee,55079.0,111995,1315,143.0,1.0,3,2,0,53418.0,945726
2021-04-12,Wisconsin,Milwaukee,55079.0,112113,1316,118.0,1.0,3,2,0,53418.0,945726
2021-04-13,Wisconsin,Milwaukee,55079.0,112254,1318,141.0,2.0,5,5,0,53418.0,945726
2021-04-14,Wisconsin,Milwaukee,55079.0,112451,1318,197.0,0.0,0,0,0,53418.0,945726
2021-04-15,Wisconsin,Milwaukee,55079.0,112634,1318,183.0,0.0,0,0,0,53418.0,945726
2021-04-16,Wisconsin,Milwaukee,55079.0,112801,1320,167.0,2.0,5,5,0,53418.0,945726
2021-04-17,Wisconsin,Milwaukee,55079.0,112980,1322,179.0,2.0,4,4,0,53418.0,945726
2021-04-18,Wisconsin,Milwaukee,55079.0,113213,1322,233.0,0.0,0,0,0,53418.0,945726
2021-04-19,Wisconsin,Milwaukee,55079.0,113312,1322,99.0,0.0,0,0,0,53418.0,945726
2021-04-20,Wisconsin,Milwaukee,55079.0,113438,1324,126.0,2.0,4,4,0,53418.0,945726
2021-04-21,Wisconsin,Milwaukee,55079.0,113566,1325,128.0,1.0,2,2,0,53418.0,945726
2021-04-22,Wisconsin,Milwaukee,55079.0,113723,1325,157.0,0.0,0,0,0,53418.0,945726
2021-04-23,Wisconsin,Milwaukee,55079.0,113909,1327,186.0,2.0,4,4,0,53418.0,945726
2021-04-24,Wisconsin,Milwaukee,55079.0,114026,1338,117.0,11.0,11,10,1,53418.0,945726
2021-04-25,Wisconsin,Milwaukee,55079.0,114138,1338,112.0,0.0,0,0,0,53418.0,945726
2021-04-26,Wisconsin,Milwaukee,55079.0,114230,1338,92.0,0.0,0,0,0,53418.0,945726
2021-04-27,Wisconsin,Milwaukee,55079.0,114324,1339,94.0,1.0,1,1,0,53418.0,945726
2021-04-28,Wisconsin,Milwaukee,55079.0,114484,1342,160.0,3.0,3,3,0,53418.0,945726
2021-04-29,Wisconsin,Milwaukee,55079.0,114633,1344,149.0,2.0,2,2,0,53418.0,945726
2021-04-30,Wisconsin,Milwaukee,55079.0,114801,1345,168.0,1.0,1,1,0,53418.0,945726
2021-05-01,Wisconsin,Milwaukee,55079.0,114963,1345,162.0,0.0,0,0,0,53418.0,945726
2021-05-02,Wisconsin,Milwaukee,55079.0,115093,1345,130.0,0.0,0,0,0,53418.0,945726
2021-05-03,Wisconsin,Milwaukee,55079.0,115175,1345,82.0,0.0,0,0,0,53418.0,945726
2021-05-04,Wisconsin,Milwaukee,55079.0,115266,1346,91.0,1.0,5,5,0,53418.0,945726
2021-05-05,Wisconsin,Milwaukee,55079.0,115400,1347,134.0,1.0,5,5,0,53418.0,945726
2021-05-06,Wisconsin,Milwaukee,55079.0,115554,1348,154.0,1.0,5,5,0,53418.0,945726
2021-05-07,Wisconsin,Milwaukee,55079.0,115667,1348,113.0,0.0,0,0,0,53418.0,945726
2021-05-08,Wisconsin,Milwaukee,55079.0,115777,1351,110.0,3.0,2,2,0,53418.0,945726
2021-05-09,Wisconsin,Milwaukee,55079.0,115852,1351,75.0,0.0,0,0,0,53418.0,945726
2021-05-10,Wisconsin,Milwaukee,55079.0,115913,1351,61.0,0.0,0,0,0,53418.0,945726
2021-05-11,Wisconsin,Milwaukee,55079.0,115987,1354,74.0,3.0,2,2,0,53418.0,945726
2021-05-12,Wisconsin,Milwaukee,55079.0,116083,1356,96.0,2.0,1,1,0,53418.0,945726
2021-05-13,Wisconsin,Milwaukee,55079.0,116179,1368,96.0,12.0,8,8,0,53418.0,945726
2021-05-14,Wisconsin,Milwaukee,55079.0,116297,1368,118.0,0.0,0,0,0,53418.0,945726
2021-05-15,Wisconsin,Milwaukee,55079.0,116373,1368,76.0,0.0,0,0,0,53418.0,945726
2021-05-16,Wisconsin,Milwaukee,55079.0,116422,1368,49.0,0.0,0,0,0,53418.0,945726
2021-05-17,Wisconsin,Milwaukee,55079.0,116474,1368,52.0,0.0,0,0,0,53418.0,945726
2021-05-18,Wisconsin,Milwaukee,55079.0,116546,1370,72.0,2.0,3,3,0,53418.0,945726
2021-05-19,Wisconsin,Milwaukee,55079.0,116613,1370,67.0,0.0,0,0,0,53418.0,945726
2021-05-20,Wisconsin,Milwaukee,55079.0,116725,1371,112.0,1.0,2,2,0,53418.0,945726
2021-05-21,Wisconsin,Milwaukee,55079.0,116790,1374,65.0,3.0,5,5,0,53418.0,945726
2021-05-22,Wisconsin,Milwaukee,55079.0,116870,1375,80.0,1.0,0,0,0,53418.0,945726
2021-05-23,Wisconsin,Milwaukee,55079.0,116913,1375,43.0,0.0,0,0,0,53418.0,945726
2021-05-24,Wisconsin,Milwaukee,55079.0,116949,1375,36.0,0.0,0,0,0,53418.0,945726
2021-05-25,Wisconsin,Milwaukee,55079.0,117031,1375,82.0,0.0,0,0,0,53418.0,945726
2021-05-26,Wisconsin,Milwaukee,55079.0,117083,1375,52.0,0.0,0,0,0,53418.0,945726
2021-05-27,Wisconsin,Milwaukee,55079.0,117124,1380,41.0,5.0,2,2,0,53418.0,945726
2021-05-28,Wisconsin,Milwaukee,55079.0,117165,1381,41.0,1.0,0,0,0,53418.0,945726
2021-05-29,Wisconsin,Milwaukee,55079.0,117165,1381,0.0,0.0,0,0,0,53418.0,945726
2021-05-30,Wisconsin,Milwaukee,55079.0,117165,1381,0.0,0.0,0,0,0,53418.0,945726
2021-05-31,Wisconsin,Milwaukee,55079.0,117251,1385,86.0,4.0,2,2,0,53418.0,945726
2021-06-01,Wisconsin,Milwaukee,55079.0,117272,1386,21.0,1.0,1,1,0,53418.0,945726
2021-06-02,Wisconsin,Milwaukee,55079.0,117291,1390,19.0,4.0,2,2,0,53418.0,945726
2021-06-03,Wisconsin,Milwaukee,55079.0,117317,1395,26.0,5.0,3,3,0,53418.0,945726
2021-06-04,Wisconsin,Milwaukee,55079.0,117354,1396,37.0,1.0,1,1,0,53418.0,945726
2021-06-05,Wisconsin,Milwaukee,55079.0,117354,1396,0.0,0.0,0,0,0,53418.0,945726
2021-06-06,Wisconsin,Milwaukee,55079.0,117354,1396,0.0,0.0,0,0,0,53418.0,945726
2021-06-07,Wisconsin,Milwaukee,55079.0,117411,1399,57.0,3.0,2,2,0,53418.0,945726
2021-06-08,Wisconsin,Milwaukee,55079.0,117431,1406,20.0,7.0,4,4,0,53418.0,945726
2021-06-09,Wisconsin,Milwaukee,55079.0,117456,1408,25.0,2.0,1,1,0,53418.0,945726
2021-06-10,Wisconsin,Milwaukee,55079.0,117492,1410,36.0,2.0,1,1,0,53418.0,945726
2021-06-11,Wisconsin,Milwaukee,55079.0,117517,1410,25.0,0.0,0,0,0,53418.0,945726
2021-06-12,Wisconsin,Milwaukee,55079.0,117517,1410,0.0,0.0,0,0,0,53418.0,945726
2021-06-13,Wisconsin,Milwaukee,55079.0,117517,1410,0.0,0.0,0,0,0,53418.0,945726
2021-06-14,Wisconsin,Milwaukee,55079.0,117585,1410,68.0,0.0,0,0,0,53418.0,945726
2021-06-15,Wisconsin,Milwaukee,55079.0,117601,1410,16.0,0.0,0,0,0,53418.0,945726
2021-06-16,Wisconsin,Milwaukee,55079.0,117611,1414,10.0,4.0,1,1,0,53418.0,945726
2021-06-17,Wisconsin,Milwaukee,55079.0,117634,1415,23.0,1.0,0,0,0,53418.0,945726
2021-06-18,Wisconsin,Milwaukee,55079.0,117648,1416,14.0,1.0,0,0,0,53418.0,945726
2021-06-19,Wisconsin,Milwaukee,55079.0,117648,1416,0.0,0.0,0,0,0,53418.0,945726
2021-06-20,Wisconsin,Milwaukee,55079.0,117648,1416,0.0,0.0,0,0,0,53418.0,945726
2021-06-21,Wisconsin,Milwaukee,55079.0,117680,1417,32.0,1.0,1,1,0,53418.0,945726
2021-06-22,Wisconsin,Milwaukee,55079.0,117695,1418,15.0,1.0,1,1,0,53418.0,945726
2021-06-23,Wisconsin,Milwaukee,55079.0,117723,1419,28.0,1.0,1,1,0,53418.0,945726
2021-06-24,Wisconsin,Milwaukee,55079.0,117760,1422,37.0,3.0,2,2,0,53418.0,945726
2021-06-25,Wisconsin,Milwaukee,55079.0,117772,1423,12.0,1.0,1,1,0,53418.0,945726
