date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-06,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-07,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-08,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-09,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-10,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-11,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-12,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-13,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-14,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-15,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-16,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-17,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-18,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-19,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-20,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-21,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-22,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-23,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-24,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-25,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-26,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-27,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-28,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-29,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-30,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-03-31,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-01,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-02,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-03,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-04,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-05,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-06,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-07,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-08,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-09,Wisconsin,Polk,55095.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-10,Wisconsin,Polk,55095.0,1,0,1.0,0.0,2,2,0,891.2222222222222,19964
2020-04-11,Wisconsin,Polk,55095.0,1,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-12,Wisconsin,Polk,55095.0,3,0,2.0,0.0,2,2,0,891.2222222222222,19964
2020-04-13,Wisconsin,Polk,55095.0,3,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-14,Wisconsin,Polk,55095.0,3,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-15,Wisconsin,Polk,55095.0,3,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-16,Wisconsin,Polk,55095.0,3,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-17,Wisconsin,Polk,55095.0,4,0,1.0,0.0,2,2,0,891.2222222222222,19964
2020-04-18,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-19,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-20,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-21,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-22,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-23,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-24,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-25,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-26,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-27,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-28,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-29,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-04-30,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-01,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-02,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-03,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-04,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-05,Wisconsin,Polk,55095.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-06,Wisconsin,Polk,55095.0,5,0,1.0,0.0,2,2,0,891.2222222222222,19964
2020-05-07,Wisconsin,Polk,55095.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-08,Wisconsin,Polk,55095.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-09,Wisconsin,Polk,55095.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-10,Wisconsin,Polk,55095.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-11,Wisconsin,Polk,55095.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-12,Wisconsin,Polk,55095.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-13,Wisconsin,Polk,55095.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-14,Wisconsin,Polk,55095.0,6,0,1.0,0.0,2,2,0,891.2222222222222,19964
2020-05-15,Wisconsin,Polk,55095.0,6,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-16,Wisconsin,Polk,55095.0,6,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-17,Wisconsin,Polk,55095.0,6,0,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-18,Wisconsin,Polk,55095.0,6,1,0.0,1.0,2,2,0,891.2222222222222,19964
2020-05-19,Wisconsin,Polk,55095.0,7,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-05-20,Wisconsin,Polk,55095.0,7,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-21,Wisconsin,Polk,55095.0,9,1,2.0,0.0,2,2,0,891.2222222222222,19964
2020-05-22,Wisconsin,Polk,55095.0,13,1,4.0,0.0,2,2,0,891.2222222222222,19964
2020-05-23,Wisconsin,Polk,55095.0,15,1,2.0,0.0,2,2,0,891.2222222222222,19964
2020-05-24,Wisconsin,Polk,55095.0,16,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-05-25,Wisconsin,Polk,55095.0,16,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-26,Wisconsin,Polk,55095.0,16,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-27,Wisconsin,Polk,55095.0,17,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-05-28,Wisconsin,Polk,55095.0,18,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-05-29,Wisconsin,Polk,55095.0,18,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-05-30,Wisconsin,Polk,55095.0,19,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-05-31,Wisconsin,Polk,55095.0,19,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-01,Wisconsin,Polk,55095.0,19,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-02,Wisconsin,Polk,55095.0,22,1,3.0,0.0,2,2,0,891.2222222222222,19964
2020-06-03,Wisconsin,Polk,55095.0,24,1,2.0,0.0,2,2,0,891.2222222222222,19964
2020-06-04,Wisconsin,Polk,55095.0,28,1,4.0,0.0,2,2,0,891.2222222222222,19964
2020-06-05,Wisconsin,Polk,55095.0,31,1,3.0,0.0,2,2,0,891.2222222222222,19964
2020-06-06,Wisconsin,Polk,55095.0,33,1,2.0,0.0,2,2,0,891.2222222222222,19964
2020-06-07,Wisconsin,Polk,55095.0,33,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-08,Wisconsin,Polk,55095.0,33,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-09,Wisconsin,Polk,55095.0,34,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-06-10,Wisconsin,Polk,55095.0,36,1,2.0,0.0,2,2,0,891.2222222222222,19964
2020-06-11,Wisconsin,Polk,55095.0,37,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-06-12,Wisconsin,Polk,55095.0,36,1,-1.0,0.0,2,2,0,891.2222222222222,19964
2020-06-13,Wisconsin,Polk,55095.0,36,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-14,Wisconsin,Polk,55095.0,37,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-06-15,Wisconsin,Polk,55095.0,37,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-16,Wisconsin,Polk,55095.0,36,1,-1.0,0.0,2,2,0,891.2222222222222,19964
2020-06-17,Wisconsin,Polk,55095.0,37,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-06-18,Wisconsin,Polk,55095.0,37,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-19,Wisconsin,Polk,55095.0,39,1,2.0,0.0,2,2,0,891.2222222222222,19964
2020-06-20,Wisconsin,Polk,55095.0,40,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-06-21,Wisconsin,Polk,55095.0,40,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-22,Wisconsin,Polk,55095.0,40,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-23,Wisconsin,Polk,55095.0,40,1,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-24,Wisconsin,Polk,55095.0,41,1,1.0,0.0,2,2,0,891.2222222222222,19964
2020-06-25,Wisconsin,Polk,55095.0,41,2,0.0,1.0,2,2,0,891.2222222222222,19964
2020-06-26,Wisconsin,Polk,55095.0,43,2,2.0,0.0,2,2,0,891.2222222222222,19964
2020-06-27,Wisconsin,Polk,55095.0,43,2,0.0,0.0,2,2,0,891.2222222222222,19964
2020-06-28,Wisconsin,Polk,55095.0,46,2,3.0,0.0,2,2,0,891.2222222222222,19964
2020-06-29,Wisconsin,Polk,55095.0,48,2,2.0,0.0,2,2,0,891.2222222222222,19964
2020-06-30,Wisconsin,Polk,55095.0,48,2,0.0,0.0,2,2,0,891.2222222222222,19964
2020-07-01,Wisconsin,Polk,55095.0,52,2,4.0,0.0,2,2,0,891.2222222222222,19964
2020-07-02,Wisconsin,Polk,55095.0,57,2,5.0,0.0,2,2,0,891.2222222222222,19964
2020-07-03,Wisconsin,Polk,55095.0,59,2,2.0,0.0,2,2,0,891.2222222222222,19964
2020-07-04,Wisconsin,Polk,55095.0,59,2,0.0,0.0,2,2,0,891.2222222222222,19964
2020-07-05,Wisconsin,Polk,55095.0,60,2,1.0,0.0,2,2,0,891.2222222222222,19964
2020-07-06,Wisconsin,Polk,55095.0,60,2,0.0,0.0,2,2,0,891.2222222222222,19964
2020-07-07,Wisconsin,Polk,55095.0,61,2,1.0,0.0,2,2,0,891.2222222222222,19964
2020-07-08,Wisconsin,Polk,55095.0,63,2,2.0,0.0,2,2,0,891.2222222222222,19964
2020-07-09,Wisconsin,Polk,55095.0,63,2,0.0,0.0,2,2,0,891.2222222222222,19964
2020-07-10,Wisconsin,Polk,55095.0,66,2,3.0,0.0,2,2,0,891.2222222222222,19964
2020-07-11,Wisconsin,Polk,55095.0,68,2,2.0,0.0,2,2,0,891.2222222222222,19964
2020-07-12,Wisconsin,Polk,55095.0,69,2,1.0,0.0,2,2,0,891.2222222222222,19964
2020-07-13,Wisconsin,Polk,55095.0,69,2,0.0,0.0,2,2,0,891.2222222222222,19964
2020-07-14,Wisconsin,Polk,55095.0,75,2,6.0,0.0,2,2,0,891.2222222222222,19964
2020-07-15,Wisconsin,Polk,55095.0,74,2,-1.0,0.0,1,1,0,891.2222222222222,19964
2020-07-16,Wisconsin,Polk,55095.0,75,2,1.0,0.0,1,1,0,891.2222222222222,19964
2020-07-17,Wisconsin,Polk,55095.0,75,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-07-18,Wisconsin,Polk,55095.0,79,2,4.0,0.0,1,1,0,891.2222222222222,19964
2020-07-19,Wisconsin,Polk,55095.0,79,2,0.0,0.0,1,1,0,891.2222222222222,19964
2020-07-20,Wisconsin,Polk,55095.0,81,2,2.0,0.0,1,1,0,891.2222222222222,19964
2020-07-21,Wisconsin,Polk,55095.0,84,2,3.0,0.0,1,1,0,891.2222222222222,19964
2020-07-22,Wisconsin,Polk,55095.0,88,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-07-23,Wisconsin,Polk,55095.0,91,2,3.0,0.0,1,1,0,891.2222222222222,19964
2020-07-24,Wisconsin,Polk,55095.0,94,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-07-25,Wisconsin,Polk,55095.0,95,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-07-26,Wisconsin,Polk,55095.0,97,2,2.0,0.0,0,0,0,891.2222222222222,19964
2020-07-27,Wisconsin,Polk,55095.0,98,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-07-28,Wisconsin,Polk,55095.0,103,2,5.0,0.0,1,1,0,891.2222222222222,19964
2020-07-29,Wisconsin,Polk,55095.0,105,2,2.0,0.0,1,1,0,891.2222222222222,19964
2020-07-30,Wisconsin,Polk,55095.0,108,2,3.0,0.0,1,1,0,891.2222222222222,19964
2020-07-31,Wisconsin,Polk,55095.0,111,2,3.0,0.0,1,1,0,891.2222222222222,19964
2020-08-01,Wisconsin,Polk,55095.0,117,2,6.0,0.0,0,0,0,891.2222222222222,19964
2020-08-02,Wisconsin,Polk,55095.0,120,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-08-03,Wisconsin,Polk,55095.0,120,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-04,Wisconsin,Polk,55095.0,125,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-08-05,Wisconsin,Polk,55095.0,126,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-08-06,Wisconsin,Polk,55095.0,126,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-07,Wisconsin,Polk,55095.0,126,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-08,Wisconsin,Polk,55095.0,131,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-08-09,Wisconsin,Polk,55095.0,132,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-08-10,Wisconsin,Polk,55095.0,132,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-11,Wisconsin,Polk,55095.0,137,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-08-12,Wisconsin,Polk,55095.0,138,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-08-13,Wisconsin,Polk,55095.0,138,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-14,Wisconsin,Polk,55095.0,140,2,2.0,0.0,0,0,0,891.2222222222222,19964
2020-08-15,Wisconsin,Polk,55095.0,140,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-16,Wisconsin,Polk,55095.0,143,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-08-17,Wisconsin,Polk,55095.0,143,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-18,Wisconsin,Polk,55095.0,143,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-19,Wisconsin,Polk,55095.0,147,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-08-20,Wisconsin,Polk,55095.0,150,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-08-21,Wisconsin,Polk,55095.0,152,2,2.0,0.0,0,0,0,891.2222222222222,19964
2020-08-22,Wisconsin,Polk,55095.0,153,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-08-23,Wisconsin,Polk,55095.0,156,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-08-24,Wisconsin,Polk,55095.0,156,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-25,Wisconsin,Polk,55095.0,159,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-08-26,Wisconsin,Polk,55095.0,164,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-08-27,Wisconsin,Polk,55095.0,167,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-08-28,Wisconsin,Polk,55095.0,170,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-08-29,Wisconsin,Polk,55095.0,171,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-08-30,Wisconsin,Polk,55095.0,171,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-08-31,Wisconsin,Polk,55095.0,171,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-09-01,Wisconsin,Polk,55095.0,171,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-09-02,Wisconsin,Polk,55095.0,176,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-09-03,Wisconsin,Polk,55095.0,179,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-09-04,Wisconsin,Polk,55095.0,179,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-09-05,Wisconsin,Polk,55095.0,183,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-09-06,Wisconsin,Polk,55095.0,183,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-09-07,Wisconsin,Polk,55095.0,187,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-09-08,Wisconsin,Polk,55095.0,188,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-09-09,Wisconsin,Polk,55095.0,189,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-09-10,Wisconsin,Polk,55095.0,188,2,-1.0,0.0,0,0,0,891.2222222222222,19964
2020-09-11,Wisconsin,Polk,55095.0,200,2,12.0,0.0,0,0,0,891.2222222222222,19964
2020-09-12,Wisconsin,Polk,55095.0,204,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-09-13,Wisconsin,Polk,55095.0,205,2,1.0,0.0,0,0,0,891.2222222222222,19964
2020-09-14,Wisconsin,Polk,55095.0,205,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-09-15,Wisconsin,Polk,55095.0,212,2,7.0,0.0,0,0,0,891.2222222222222,19964
2020-09-16,Wisconsin,Polk,55095.0,214,2,2.0,0.0,0,0,0,891.2222222222222,19964
2020-09-17,Wisconsin,Polk,55095.0,214,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-09-18,Wisconsin,Polk,55095.0,214,2,0.0,0.0,0,0,0,891.2222222222222,19964
2020-09-19,Wisconsin,Polk,55095.0,219,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-09-20,Wisconsin,Polk,55095.0,218,2,-1.0,0.0,0,0,0,891.2222222222222,19964
2020-09-21,Wisconsin,Polk,55095.0,220,2,2.0,0.0,0,0,0,891.2222222222222,19964
2020-09-22,Wisconsin,Polk,55095.0,224,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-09-23,Wisconsin,Polk,55095.0,228,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-09-24,Wisconsin,Polk,55095.0,231,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-09-25,Wisconsin,Polk,55095.0,236,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-09-26,Wisconsin,Polk,55095.0,241,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-09-27,Wisconsin,Polk,55095.0,244,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-09-28,Wisconsin,Polk,55095.0,248,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-09-29,Wisconsin,Polk,55095.0,250,2,2.0,0.0,0,0,0,891.2222222222222,19964
2020-09-30,Wisconsin,Polk,55095.0,253,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-10-01,Wisconsin,Polk,55095.0,263,2,10.0,0.0,0,0,0,891.2222222222222,19964
2020-10-02,Wisconsin,Polk,55095.0,271,2,8.0,0.0,0,0,0,891.2222222222222,19964
2020-10-03,Wisconsin,Polk,55095.0,279,2,8.0,0.0,0,0,0,891.2222222222222,19964
2020-10-04,Wisconsin,Polk,55095.0,282,2,3.0,0.0,0,0,0,891.2222222222222,19964
2020-10-05,Wisconsin,Polk,55095.0,290,2,8.0,0.0,0,0,0,891.2222222222222,19964
2020-10-06,Wisconsin,Polk,55095.0,294,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-10-07,Wisconsin,Polk,55095.0,298,2,4.0,0.0,0,0,0,891.2222222222222,19964
2020-10-08,Wisconsin,Polk,55095.0,303,2,5.0,0.0,0,0,0,891.2222222222222,19964
2020-10-09,Wisconsin,Polk,55095.0,311,2,8.0,0.0,0,0,0,891.2222222222222,19964
2020-10-10,Wisconsin,Polk,55095.0,319,2,8.0,0.0,0,0,0,891.2222222222222,19964
2020-10-11,Wisconsin,Polk,55095.0,331,2,12.0,0.0,0,0,0,891.2222222222222,19964
2020-10-12,Wisconsin,Polk,55095.0,338,2,7.0,0.0,0,0,0,891.2222222222222,19964
2020-10-13,Wisconsin,Polk,55095.0,347,2,9.0,0.0,0,0,0,891.2222222222222,19964
