date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-20,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-21,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-22,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-23,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-24,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-25,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-26,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-27,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-28,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-02-29,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-01,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-02,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-03,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-04,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-05,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-06,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-07,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-08,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-09,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-10,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-11,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-12,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-13,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-14,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-15,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-16,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-17,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-18,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-19,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-20,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-21,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-22,Wisconsin,Dodge,55027.0,0,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-23,Wisconsin,Dodge,55027.0,2,0,2.0,0.0,2,2,0,61300.0,20605
2020-03-24,Wisconsin,Dodge,55027.0,2,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-25,Wisconsin,Dodge,55027.0,3,0,1.0,0.0,2,2,0,61300.0,20605
2020-03-26,Wisconsin,Dodge,55027.0,3,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-27,Wisconsin,Dodge,55027.0,6,0,3.0,0.0,2,2,0,61300.0,20605
2020-03-28,Wisconsin,Dodge,55027.0,6,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-29,Wisconsin,Dodge,55027.0,8,0,2.0,0.0,2,2,0,61300.0,20605
2020-03-30,Wisconsin,Dodge,55027.0,8,0,0.0,0.0,2,2,0,61300.0,20605
2020-03-31,Wisconsin,Dodge,55027.0,10,0,2.0,0.0,2,2,0,61300.0,20605
2020-04-01,Wisconsin,Dodge,55027.0,13,0,3.0,0.0,2,2,0,61300.0,20605
2020-04-02,Wisconsin,Dodge,55027.0,13,0,0.0,0.0,2,2,0,61300.0,20605
2020-04-03,Wisconsin,Dodge,55027.0,14,0,1.0,0.0,2,2,0,61300.0,20605
2020-04-04,Wisconsin,Dodge,55027.0,14,0,0.0,0.0,2,2,0,61300.0,20605
2020-04-05,Wisconsin,Dodge,55027.0,14,0,0.0,0.0,2,2,0,61300.0,20605
2020-04-06,Wisconsin,Dodge,55027.0,15,0,1.0,0.0,2,2,0,61300.0,20605
2020-04-07,Wisconsin,Dodge,55027.0,15,0,0.0,0.0,2,2,0,61300.0,20605
2020-04-08,Wisconsin,Dodge,55027.0,15,0,0.0,0.0,2,2,0,61300.0,20605
2020-04-09,Wisconsin,Dodge,55027.0,16,0,1.0,0.0,2,2,0,61300.0,20605
2020-04-10,Wisconsin,Dodge,55027.0,18,0,2.0,0.0,2,2,0,61300.0,20605
2020-04-11,Wisconsin,Dodge,55027.0,18,0,0.0,0.0,2,2,0,61300.0,20605
2020-04-12,Wisconsin,Dodge,55027.0,19,0,1.0,0.0,2,2,0,61300.0,20605
2020-04-13,Wisconsin,Dodge,55027.0,19,1,0.0,1.0,2,2,0,61300.0,20605
2020-04-14,Wisconsin,Dodge,55027.0,19,1,0.0,0.0,2,2,0,61300.0,20605
2020-04-15,Wisconsin,Dodge,55027.0,19,1,0.0,0.0,2,2,0,61300.0,20605
2020-04-16,Wisconsin,Dodge,55027.0,19,1,0.0,0.0,2,2,0,61300.0,20605
2020-04-17,Wisconsin,Dodge,55027.0,20,1,1.0,0.0,2,2,0,61300.0,20605
2020-04-18,Wisconsin,Dodge,55027.0,19,1,-1.0,0.0,2,2,0,61300.0,20605
2020-04-19,Wisconsin,Dodge,55027.0,19,1,0.0,0.0,2,2,0,61300.0,20605
2020-04-20,Wisconsin,Dodge,55027.0,19,1,0.0,0.0,2,2,0,61300.0,20605
2020-04-21,Wisconsin,Dodge,55027.0,19,1,0.0,0.0,2,2,0,61300.0,20605
2020-04-22,Wisconsin,Dodge,55027.0,20,1,1.0,0.0,2,2,0,61300.0,20605
2020-04-23,Wisconsin,Dodge,55027.0,20,1,0.0,0.0,2,2,0,61300.0,20605
2020-04-24,Wisconsin,Dodge,55027.0,21,1,1.0,0.0,2,2,0,61300.0,20605
2020-04-25,Wisconsin,Dodge,55027.0,23,1,2.0,0.0,2,2,0,61300.0,20605
2020-04-26,Wisconsin,Dodge,55027.0,29,1,6.0,0.0,2,2,0,61300.0,20605
2020-04-27,Wisconsin,Dodge,55027.0,30,1,1.0,0.0,2,2,0,61300.0,20605
2020-04-28,Wisconsin,Dodge,55027.0,32,1,2.0,0.0,2,2,0,61300.0,20605
2020-04-29,Wisconsin,Dodge,55027.0,33,1,1.0,0.0,2,2,0,61300.0,20605
2020-04-30,Wisconsin,Dodge,55027.0,33,1,0.0,0.0,2,2,0,61300.0,20605
2020-05-01,Wisconsin,Dodge,55027.0,36,1,3.0,0.0,2,2,0,61300.0,20605
2020-05-02,Wisconsin,Dodge,55027.0,38,1,2.0,0.0,2,2,0,61300.0,20605
2020-05-03,Wisconsin,Dodge,55027.0,38,1,0.0,0.0,2,2,0,61300.0,20605
2020-05-04,Wisconsin,Dodge,55027.0,39,1,1.0,0.0,2,2,0,61300.0,20605
2020-05-05,Wisconsin,Dodge,55027.0,40,1,1.0,0.0,2,2,0,61300.0,20605
2020-05-06,Wisconsin,Dodge,55027.0,42,1,2.0,0.0,2,2,0,61300.0,20605
2020-05-07,Wisconsin,Dodge,55027.0,46,1,4.0,0.0,2,2,0,61300.0,20605
2020-05-08,Wisconsin,Dodge,55027.0,51,1,5.0,0.0,2,2,0,61300.0,20605
2020-05-09,Wisconsin,Dodge,55027.0,55,1,4.0,0.0,2,2,0,61300.0,20605
2020-05-10,Wisconsin,Dodge,55027.0,67,1,12.0,0.0,2,2,0,61300.0,20605
2020-05-11,Wisconsin,Dodge,55027.0,74,1,7.0,0.0,2,2,0,61300.0,20605
2020-05-12,Wisconsin,Dodge,55027.0,75,1,1.0,0.0,2,2,0,61300.0,20605
2020-05-13,Wisconsin,Dodge,55027.0,79,1,4.0,0.0,2,2,0,61300.0,20605
2020-05-14,Wisconsin,Dodge,55027.0,83,1,4.0,0.0,2,2,0,61300.0,20605
2020-05-15,Wisconsin,Dodge,55027.0,87,1,4.0,0.0,2,2,0,61300.0,20605
2020-05-16,Wisconsin,Dodge,55027.0,93,1,6.0,0.0,2,2,0,61300.0,20605
2020-05-17,Wisconsin,Dodge,55027.0,105,1,12.0,0.0,2,2,0,61300.0,20605
2020-05-18,Wisconsin,Dodge,55027.0,108,1,3.0,0.0,2,2,0,61300.0,20605
2020-05-19,Wisconsin,Dodge,55027.0,109,1,1.0,0.0,2,2,0,61300.0,20605
2020-05-20,Wisconsin,Dodge,55027.0,112,1,3.0,0.0,2,2,0,61300.0,20605
2020-05-21,Wisconsin,Dodge,55027.0,121,1,9.0,0.0,2,2,0,61300.0,20605
2020-05-22,Wisconsin,Dodge,55027.0,137,1,16.0,0.0,2,2,0,61300.0,20605
2020-05-23,Wisconsin,Dodge,55027.0,149,1,12.0,0.0,2,2,0,61300.0,20605
2020-05-24,Wisconsin,Dodge,55027.0,152,1,3.0,0.0,2,2,0,61300.0,20605
2020-05-25,Wisconsin,Dodge,55027.0,161,1,9.0,0.0,2,2,0,61300.0,20605
2020-05-26,Wisconsin,Dodge,55027.0,162,1,1.0,0.0,2,2,0,61300.0,20605
2020-05-27,Wisconsin,Dodge,55027.0,166,1,4.0,0.0,2,2,0,61300.0,20605
2020-05-28,Wisconsin,Dodge,55027.0,172,1,6.0,0.0,2,2,0,61300.0,20605
2020-05-29,Wisconsin,Dodge,55027.0,180,2,8.0,1.0,2,2,0,61300.0,20605
2020-05-30,Wisconsin,Dodge,55027.0,215,3,35.0,1.0,2,2,0,61300.0,20605
2020-05-31,Wisconsin,Dodge,55027.0,221,3,6.0,0.0,2,2,0,61300.0,20605
2020-06-01,Wisconsin,Dodge,55027.0,228,3,7.0,0.0,2,2,0,61300.0,20605
2020-06-02,Wisconsin,Dodge,55027.0,226,3,-2.0,0.0,2,2,0,61300.0,20605
2020-06-03,Wisconsin,Dodge,55027.0,383,3,157.0,0.0,2,2,0,61300.0,20605
2020-06-04,Wisconsin,Dodge,55027.0,386,4,3.0,1.0,2,2,0,61300.0,20605
2020-06-05,Wisconsin,Dodge,55027.0,394,4,8.0,0.0,2,2,0,61300.0,20605
2020-06-06,Wisconsin,Dodge,55027.0,395,4,1.0,0.0,2,2,0,61300.0,20605
2020-06-07,Wisconsin,Dodge,55027.0,400,4,5.0,0.0,2,2,0,61300.0,20605
2020-06-08,Wisconsin,Dodge,55027.0,400,4,0.0,0.0,2,2,0,61300.0,20605
2020-06-09,Wisconsin,Dodge,55027.0,406,4,6.0,0.0,2,2,0,61300.0,20605
2020-06-10,Wisconsin,Dodge,55027.0,410,4,4.0,0.0,2,2,0,61300.0,20605
2020-06-11,Wisconsin,Dodge,55027.0,414,4,4.0,0.0,2,2,0,61300.0,20605
2020-06-12,Wisconsin,Dodge,55027.0,415,4,1.0,0.0,2,2,0,61300.0,20605
2020-06-13,Wisconsin,Dodge,55027.0,423,4,8.0,0.0,2,2,0,61300.0,20605
2020-06-14,Wisconsin,Dodge,55027.0,423,4,0.0,0.0,2,2,0,61300.0,20605
2020-06-15,Wisconsin,Dodge,55027.0,424,4,1.0,0.0,2,2,0,61300.0,20605
2020-06-16,Wisconsin,Dodge,55027.0,424,5,0.0,1.0,2,2,0,61300.0,20605
2020-06-17,Wisconsin,Dodge,55027.0,425,5,1.0,0.0,2,2,0,61300.0,20605
2020-06-18,Wisconsin,Dodge,55027.0,426,5,1.0,0.0,2,2,0,61300.0,20605
2020-06-19,Wisconsin,Dodge,55027.0,429,5,3.0,0.0,2,2,0,61300.0,20605
2020-06-20,Wisconsin,Dodge,55027.0,434,5,5.0,0.0,2,2,0,61300.0,20605
2020-06-21,Wisconsin,Dodge,55027.0,434,5,0.0,0.0,2,2,0,61300.0,20605
2020-06-22,Wisconsin,Dodge,55027.0,437,5,3.0,0.0,2,2,0,61300.0,20605
2020-06-23,Wisconsin,Dodge,55027.0,440,5,3.0,0.0,2,2,0,61300.0,20605
2020-06-24,Wisconsin,Dodge,55027.0,444,5,4.0,0.0,2,2,0,61300.0,20605
2020-06-25,Wisconsin,Dodge,55027.0,445,5,1.0,0.0,2,2,0,61300.0,20605
2020-06-26,Wisconsin,Dodge,55027.0,447,5,2.0,0.0,2,2,0,61300.0,20605
2020-06-27,Wisconsin,Dodge,55027.0,450,5,3.0,0.0,2,2,0,61300.0,20605
2020-06-28,Wisconsin,Dodge,55027.0,453,5,3.0,0.0,2,2,0,61300.0,20605
2020-06-29,Wisconsin,Dodge,55027.0,456,5,3.0,0.0,2,2,0,61300.0,20605
2020-06-30,Wisconsin,Dodge,55027.0,459,5,3.0,0.0,2,2,0,61300.0,20605
2020-07-01,Wisconsin,Dodge,55027.0,461,5,2.0,0.0,2,2,0,61300.0,20605
2020-07-02,Wisconsin,Dodge,55027.0,467,5,6.0,0.0,2,2,0,61300.0,20605
2020-07-03,Wisconsin,Dodge,55027.0,476,5,9.0,0.0,2,2,0,61300.0,20605
2020-07-04,Wisconsin,Dodge,55027.0,478,5,2.0,0.0,2,2,0,61300.0,20605
2020-07-05,Wisconsin,Dodge,55027.0,483,5,5.0,0.0,2,2,0,61300.0,20605
2020-07-06,Wisconsin,Dodge,55027.0,484,5,1.0,0.0,2,2,0,61300.0,20605
2020-07-07,Wisconsin,Dodge,55027.0,487,5,3.0,0.0,2,2,0,61300.0,20605
2020-07-08,Wisconsin,Dodge,55027.0,488,5,1.0,0.0,2,2,0,61300.0,20605
2020-07-09,Wisconsin,Dodge,55027.0,492,5,4.0,0.0,2,2,0,61300.0,20605
2020-07-10,Wisconsin,Dodge,55027.0,501,5,9.0,0.0,2,2,0,61300.0,20605
2020-07-11,Wisconsin,Dodge,55027.0,511,5,10.0,0.0,2,2,0,61300.0,20605
2020-07-12,Wisconsin,Dodge,55027.0,515,5,4.0,0.0,2,2,0,61300.0,20605
2020-07-13,Wisconsin,Dodge,55027.0,523,5,8.0,0.0,2,2,0,61300.0,20605
2020-07-14,Wisconsin,Dodge,55027.0,528,5,5.0,0.0,2,2,0,61300.0,20605
2020-07-15,Wisconsin,Dodge,55027.0,537,5,9.0,0.0,1,1,0,61300.0,20605
2020-07-16,Wisconsin,Dodge,55027.0,541,5,4.0,0.0,1,1,0,61300.0,20605
2020-07-17,Wisconsin,Dodge,55027.0,557,5,16.0,0.0,0,0,0,61300.0,20605
2020-07-18,Wisconsin,Dodge,55027.0,557,5,0.0,0.0,1,1,0,61300.0,20605
2020-07-19,Wisconsin,Dodge,55027.0,564,5,7.0,0.0,1,1,0,61300.0,20605
2020-07-20,Wisconsin,Dodge,55027.0,570,5,6.0,0.0,1,1,0,61300.0,20605
2020-07-21,Wisconsin,Dodge,55027.0,577,5,7.0,0.0,1,1,0,61300.0,20605
2020-07-22,Wisconsin,Dodge,55027.0,584,5,7.0,0.0,0,0,0,61300.0,20605
2020-07-23,Wisconsin,Dodge,55027.0,592,5,8.0,0.0,1,1,0,61300.0,20605
2020-07-24,Wisconsin,Dodge,55027.0,599,5,7.0,0.0,0,0,0,61300.0,20605
2020-07-25,Wisconsin,Dodge,55027.0,609,5,10.0,0.0,0,0,0,61300.0,20605
2020-07-26,Wisconsin,Dodge,55027.0,617,5,8.0,0.0,0,0,0,61300.0,20605
2020-07-27,Wisconsin,Dodge,55027.0,622,5,5.0,0.0,0,0,0,61300.0,20605
2020-07-28,Wisconsin,Dodge,55027.0,627,5,5.0,0.0,1,1,0,61300.0,20605
2020-07-29,Wisconsin,Dodge,55027.0,634,5,7.0,0.0,1,1,0,61300.0,20605
2020-07-30,Wisconsin,Dodge,55027.0,642,5,8.0,0.0,1,1,0,61300.0,20605
2020-07-31,Wisconsin,Dodge,55027.0,655,5,13.0,0.0,1,1,0,61300.0,20605
2020-08-01,Wisconsin,Dodge,55027.0,675,5,20.0,0.0,0,0,0,61300.0,20605
2020-08-02,Wisconsin,Dodge,55027.0,702,5,27.0,0.0,0,0,0,61300.0,20605
2020-08-03,Wisconsin,Dodge,55027.0,705,5,3.0,0.0,0,0,0,61300.0,20605
2020-08-04,Wisconsin,Dodge,55027.0,728,5,23.0,0.0,0,0,0,61300.0,20605
2020-08-05,Wisconsin,Dodge,55027.0,743,5,15.0,0.0,0,0,0,61300.0,20605
2020-08-06,Wisconsin,Dodge,55027.0,757,5,14.0,0.0,0,0,0,61300.0,20605
2020-08-07,Wisconsin,Dodge,55027.0,782,5,25.0,0.0,0,0,0,61300.0,20605
2020-08-08,Wisconsin,Dodge,55027.0,808,5,26.0,0.0,0,0,0,61300.0,20605
2020-08-09,Wisconsin,Dodge,55027.0,819,5,11.0,0.0,0,0,0,61300.0,20605
2020-08-10,Wisconsin,Dodge,55027.0,835,5,16.0,0.0,0,0,0,61300.0,20605
2020-08-11,Wisconsin,Dodge,55027.0,845,5,10.0,0.0,0,0,0,61300.0,20605
2020-08-12,Wisconsin,Dodge,55027.0,857,5,12.0,0.0,0,0,0,61300.0,20605
2020-08-13,Wisconsin,Dodge,55027.0,875,5,18.0,0.0,0,0,0,61300.0,20605
2020-08-14,Wisconsin,Dodge,55027.0,894,5,19.0,0.0,0,0,0,61300.0,20605
2020-08-15,Wisconsin,Dodge,55027.0,920,5,26.0,0.0,0,0,0,61300.0,20605
2020-08-16,Wisconsin,Dodge,55027.0,930,5,10.0,0.0,0,0,0,61300.0,20605
2020-08-17,Wisconsin,Dodge,55027.0,942,5,12.0,0.0,0,0,0,61300.0,20605
2020-08-18,Wisconsin,Dodge,55027.0,942,5,0.0,0.0,0,0,0,61300.0,20605
2020-08-19,Wisconsin,Dodge,55027.0,967,5,25.0,0.0,0,0,0,61300.0,20605
2020-08-20,Wisconsin,Dodge,55027.0,982,5,15.0,0.0,0,0,0,61300.0,20605
2020-08-21,Wisconsin,Dodge,55027.0,993,5,11.0,0.0,0,0,0,61300.0,20605
2020-08-22,Wisconsin,Dodge,55027.0,1001,5,8.0,0.0,0,0,0,61300.0,20605
2020-08-23,Wisconsin,Dodge,55027.0,1011,5,10.0,0.0,0,0,0,61300.0,20605
2020-08-24,Wisconsin,Dodge,55027.0,1034,5,23.0,0.0,0,0,0,61300.0,20605
2020-08-25,Wisconsin,Dodge,55027.0,1046,5,12.0,0.0,0,0,0,61300.0,20605
2020-08-26,Wisconsin,Dodge,55027.0,1057,5,11.0,0.0,0,0,0,61300.0,20605
2020-08-27,Wisconsin,Dodge,55027.0,1076,5,19.0,0.0,0,0,0,61300.0,20605
2020-08-28,Wisconsin,Dodge,55027.0,1102,5,26.0,0.0,0,0,0,61300.0,20605
2020-08-29,Wisconsin,Dodge,55027.0,1120,6,18.0,1.0,0,0,0,61300.0,20605
2020-08-30,Wisconsin,Dodge,55027.0,1133,6,13.0,0.0,0,0,0,61300.0,20605
2020-08-31,Wisconsin,Dodge,55027.0,1162,6,29.0,0.0,0,0,0,61300.0,20605
2020-09-01,Wisconsin,Dodge,55027.0,1188,6,26.0,0.0,0,0,0,61300.0,20605
2020-09-02,Wisconsin,Dodge,55027.0,1200,7,12.0,1.0,0,0,0,61300.0,20605
2020-09-03,Wisconsin,Dodge,55027.0,1209,7,9.0,0.0,0,0,0,61300.0,20605
2020-09-04,Wisconsin,Dodge,55027.0,1233,7,24.0,0.0,0,0,0,61300.0,20605
2020-09-05,Wisconsin,Dodge,55027.0,1249,7,16.0,0.0,0,0,0,61300.0,20605
2020-09-06,Wisconsin,Dodge,55027.0,1254,8,5.0,1.0,0,0,0,61300.0,20605
2020-09-07,Wisconsin,Dodge,55027.0,1260,8,6.0,0.0,0,0,0,61300.0,20605
2020-09-08,Wisconsin,Dodge,55027.0,1272,8,12.0,0.0,0,0,0,61300.0,20605
2020-09-09,Wisconsin,Dodge,55027.0,1326,8,54.0,0.0,0,0,0,61300.0,20605
2020-09-10,Wisconsin,Dodge,55027.0,1348,8,22.0,0.0,0,0,0,61300.0,20605
2020-09-11,Wisconsin,Dodge,55027.0,1370,9,22.0,1.0,0,0,0,61300.0,20605
2020-09-12,Wisconsin,Dodge,55027.0,1389,10,19.0,1.0,0,0,0,61300.0,20605
2020-09-13,Wisconsin,Dodge,55027.0,1416,10,27.0,0.0,0,0,0,61300.0,20605
2020-09-14,Wisconsin,Dodge,55027.0,1417,11,1.0,1.0,0,0,0,61300.0,20605
2020-09-15,Wisconsin,Dodge,55027.0,1459,13,42.0,2.0,1,1,0,61300.0,20605
2020-09-16,Wisconsin,Dodge,55027.0,1477,13,18.0,0.0,0,0,0,61300.0,20605
2020-09-17,Wisconsin,Dodge,55027.0,1512,14,35.0,1.0,0,0,0,61300.0,20605
2020-09-18,Wisconsin,Dodge,55027.0,1538,14,26.0,0.0,0,0,0,61300.0,20605
2020-09-19,Wisconsin,Dodge,55027.0,1573,14,35.0,0.0,0,0,0,61300.0,20605
2020-09-20,Wisconsin,Dodge,55027.0,1600,14,27.0,0.0,0,0,0,61300.0,20605
2020-09-21,Wisconsin,Dodge,55027.0,1626,14,26.0,0.0,0,0,0,61300.0,20605
2020-09-22,Wisconsin,Dodge,55027.0,1653,14,27.0,0.0,0,0,0,61300.0,20605
2020-09-23,Wisconsin,Dodge,55027.0,1677,16,24.0,2.0,8,8,0,61300.0,20605
2020-09-24,Wisconsin,Dodge,55027.0,1728,18,51.0,2.0,8,8,0,61300.0,20605
2020-09-25,Wisconsin,Dodge,55027.0,1782,19,54.0,1.0,4,4,0,61300.0,20605
2020-09-26,Wisconsin,Dodge,55027.0,1806,19,24.0,0.0,0,0,0,61300.0,20605
2020-09-27,Wisconsin,Dodge,55027.0,1837,19,31.0,0.0,0,0,0,61300.0,20605
2020-09-28,Wisconsin,Dodge,55027.0,1884,19,47.0,0.0,0,0,0,61300.0,20605
2020-09-29,Wisconsin,Dodge,55027.0,1931,20,47.0,1.0,2,2,0,61300.0,20605
2020-09-30,Wisconsin,Dodge,55027.0,1959,20,28.0,0.0,0,0,0,61300.0,20605
2020-10-01,Wisconsin,Dodge,55027.0,2003,20,44.0,0.0,0,0,0,61300.0,20605
2020-10-02,Wisconsin,Dodge,55027.0,2085,20,82.0,0.0,0,0,0,61300.0,20605
2020-10-03,Wisconsin,Dodge,55027.0,2137,20,52.0,0.0,0,0,0,61300.0,20605
2020-10-04,Wisconsin,Dodge,55027.0,2178,20,41.0,0.0,0,0,0,61300.0,20605
2020-10-05,Wisconsin,Dodge,55027.0,2207,20,29.0,0.0,0,0,0,61300.0,20605
2020-10-06,Wisconsin,Dodge,55027.0,2226,20,19.0,0.0,0,0,0,61300.0,20605
2020-10-07,Wisconsin,Dodge,55027.0,2268,20,42.0,0.0,0,0,0,61300.0,20605
2020-10-08,Wisconsin,Dodge,55027.0,2369,21,101.0,1.0,12,12,0,61300.0,20605
2020-10-09,Wisconsin,Dodge,55027.0,2428,21,59.0,0.0,0,0,0,61300.0,20605
2020-10-10,Wisconsin,Dodge,55027.0,2479,21,51.0,0.0,0,0,0,61300.0,20605
2020-10-11,Wisconsin,Dodge,55027.0,2550,21,71.0,0.0,0,0,0,61300.0,20605
2020-10-12,Wisconsin,Dodge,55027.0,2621,21,71.0,0.0,0,0,0,61300.0,20605
2020-10-13,Wisconsin,Dodge,55027.0,2680,22,59.0,1.0,2,2,0,61300.0,20605
2020-10-14,Wisconsin,Dodge,55027.0,2733,23,53.0,1.0,2,2,0,61300.0,20605
2020-10-15,Wisconsin,Dodge,55027.0,2806,23,73.0,0.0,0,0,0,61300.0,20605
2020-10-16,Wisconsin,Dodge,55027.0,2891,26,85.0,3.0,5,5,0,61300.0,20605
2020-10-17,Wisconsin,Dodge,55027.0,2891,26,0.0,0.0,0,0,0,61300.0,20605
2020-10-18,Wisconsin,Dodge,55027.0,2891,27,0.0,1.0,2,2,0,61300.0,20605
2020-10-19,Wisconsin,Dodge,55027.0,3166,27,275.0,0.0,0,0,0,61300.0,20605
2020-10-20,Wisconsin,Dodge,55027.0,3270,28,104.0,1.0,2,2,0,61300.0,20605
2020-10-21,Wisconsin,Dodge,55027.0,3402,28,132.0,0.0,0,0,0,61300.0,20605
2020-10-22,Wisconsin,Dodge,55027.0,3500,28,98.0,0.0,0,0,0,61300.0,20605
