date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Wisconsin,Marathon,55073.0,4487,55,186.0,2.0,2,2,0,65851.0,135692
2020-10-25,Wisconsin,Marathon,55073.0,4635,57,148.0,2.0,2,2,0,65851.0,135692
2020-10-26,Wisconsin,Marathon,55073.0,4828,59,193.0,2.0,2,2,0,65851.0,135692
2020-10-27,Wisconsin,Marathon,55073.0,4961,61,133.0,2.0,2,2,0,65851.0,135692
2020-10-28,Wisconsin,Marathon,55073.0,5086,63,125.0,2.0,2,2,0,65851.0,135692
2020-10-29,Wisconsin,Marathon,55073.0,5257,63,171.0,0.0,0,0,0,65851.0,135692
2020-10-30,Wisconsin,Marathon,55073.0,5508,66,251.0,3.0,3,3,0,65851.0,135692
2020-10-31,Wisconsin,Marathon,55073.0,5726,69,218.0,3.0,2,2,0,65851.0,135692
2020-11-01,Wisconsin,Marathon,55073.0,5851,72,125.0,3.0,2,2,0,65851.0,135692
2020-11-02,Wisconsin,Marathon,55073.0,5992,75,141.0,3.0,2,2,0,65851.0,135692
2020-11-03,Wisconsin,Marathon,55073.0,6127,78,135.0,3.0,2,2,0,65851.0,135692
2020-11-04,Wisconsin,Marathon,55073.0,6383,80,256.0,2.0,1,1,0,65851.0,135692
2020-11-05,Wisconsin,Marathon,55073.0,6573,81,190.0,1.0,1,1,0,65851.0,135692
2020-11-06,Wisconsin,Marathon,55073.0,6741,83,168.0,2.0,1,1,0,65851.0,135692
2020-11-07,Wisconsin,Marathon,55073.0,6988,89,247.0,6.0,2,2,0,65851.0,135692
2020-11-08,Wisconsin,Marathon,55073.0,7159,96,171.0,7.0,2,2,0,65851.0,135692
2020-11-09,Wisconsin,Marathon,55073.0,7347,97,188.0,1.0,0,0,0,65851.0,135692
2020-11-10,Wisconsin,Marathon,55073.0,7593,98,246.0,1.0,0,0,0,65851.0,135692
2020-11-11,Wisconsin,Marathon,55073.0,7840,101,247.0,3.0,1,1,0,65851.0,135692
2020-11-12,Wisconsin,Marathon,55073.0,8069,101,229.0,0.0,0,0,0,65851.0,135692
2020-11-13,Wisconsin,Marathon,55073.0,8296,106,227.0,5.0,2,2,0,65851.0,135692
2020-11-14,Wisconsin,Marathon,55073.0,8371,106,75.0,0.0,0,0,0,65851.0,135692
2020-11-15,Wisconsin,Marathon,55073.0,8650,106,279.0,0.0,0,0,0,65851.0,135692
2020-11-16,Wisconsin,Marathon,55073.0,8823,106,173.0,0.0,0,0,0,65851.0,135692
2020-11-17,Wisconsin,Marathon,55073.0,8924,111,101.0,5.0,2,2,0,65851.0,135692
2020-11-18,Wisconsin,Marathon,55073.0,9140,120,216.0,9.0,4,4,0,65851.0,135692
2020-11-19,Wisconsin,Marathon,55073.0,9288,123,148.0,3.0,1,1,0,65851.0,135692
2020-11-20,Wisconsin,Marathon,55073.0,9406,123,118.0,0.0,0,0,0,65851.0,135692
2020-11-21,Wisconsin,Marathon,55073.0,9544,124,138.0,1.0,1,1,0,65851.0,135692
2020-11-22,Wisconsin,Marathon,55073.0,9694,125,150.0,1.0,1,1,0,65851.0,135692
2020-11-23,Wisconsin,Marathon,55073.0,9777,126,83.0,1.0,1,1,0,65851.0,135692
2020-11-24,Wisconsin,Marathon,55073.0,9875,126,98.0,0.0,0,0,0,65851.0,135692
2020-11-25,Wisconsin,Marathon,55073.0,10018,132,143.0,6.0,3,3,0,65851.0,135692
2020-11-26,Wisconsin,Marathon,55073.0,10165,139,147.0,7.0,4,4,0,65851.0,135692
2020-11-27,Wisconsin,Marathon,55073.0,10269,139,104.0,0.0,0,0,0,65851.0,135692
2020-11-28,Wisconsin,Marathon,55073.0,10396,139,127.0,0.0,0,0,0,65851.0,135692
2020-11-29,Wisconsin,Marathon,55073.0,10460,139,64.0,0.0,0,0,0,65851.0,135692
2020-11-30,Wisconsin,Marathon,55073.0,10509,139,49.0,0.0,0,0,0,65851.0,135692
2020-12-01,Wisconsin,Marathon,55073.0,10619,140,110.0,1.0,1,1,0,65851.0,135692
2020-12-02,Wisconsin,Marathon,55073.0,10741,143,122.0,3.0,2,2,0,65851.0,135692
2020-12-03,Wisconsin,Marathon,55073.0,10876,149,135.0,6.0,5,5,0,65851.0,135692
2020-12-04,Wisconsin,Marathon,55073.0,10993,149,117.0,0.0,0,0,0,65851.0,135692
2020-12-05,Wisconsin,Marathon,55073.0,11094,153,101.0,4.0,3,3,0,65851.0,135692
2020-12-06,Wisconsin,Marathon,55073.0,11202,153,108.0,0.0,0,0,0,65851.0,135692
2020-12-07,Wisconsin,Marathon,55073.0,11284,158,82.0,5.0,3,3,0,65851.0,135692
2020-12-08,Wisconsin,Marathon,55073.0,11366,159,82.0,1.0,1,1,0,65851.0,135692
2020-12-09,Wisconsin,Marathon,55073.0,11517,159,151.0,0.0,0,0,0,65851.0,135692
2020-12-10,Wisconsin,Marathon,55073.0,11631,159,114.0,0.0,0,0,0,65851.0,135692
2020-12-11,Wisconsin,Marathon,55073.0,11747,162,116.0,3.0,2,2,0,65851.0,135692
2020-12-12,Wisconsin,Marathon,55073.0,11813,162,66.0,0.0,0,0,0,65851.0,135692
2020-12-13,Wisconsin,Marathon,55073.0,11916,162,103.0,0.0,0,0,0,65851.0,135692
2020-12-14,Wisconsin,Marathon,55073.0,11974,162,58.0,0.0,0,0,0,65851.0,135692
2020-12-15,Wisconsin,Marathon,55073.0,12013,162,39.0,0.0,0,0,0,65851.0,135692
2020-12-16,Wisconsin,Marathon,55073.0,12067,163,54.0,1.0,2,2,0,65851.0,135692
2020-12-17,Wisconsin,Marathon,55073.0,12147,163,80.0,0.0,0,0,0,65851.0,135692
2020-12-18,Wisconsin,Marathon,55073.0,12210,163,63.0,0.0,0,0,0,65851.0,135692
2020-12-19,Wisconsin,Marathon,55073.0,12308,163,98.0,0.0,0,0,0,65851.0,135692
2020-12-20,Wisconsin,Marathon,55073.0,12368,163,60.0,0.0,0,0,0,65851.0,135692
2020-12-21,Wisconsin,Marathon,55073.0,12397,163,29.0,0.0,0,0,0,65851.0,135692
2020-12-22,Wisconsin,Marathon,55073.0,12463,165,66.0,2.0,1,1,0,65851.0,135692
2020-12-23,Wisconsin,Marathon,55073.0,12549,173,86.0,8.0,5,5,0,65851.0,135692
2020-12-24,Wisconsin,Marathon,55073.0,12632,173,83.0,0.0,0,0,0,65851.0,135692
2020-12-25,Wisconsin,Marathon,55073.0,12696,173,64.0,0.0,0,0,0,65851.0,135692
2020-12-26,Wisconsin,Marathon,55073.0,12696,173,0.0,0.0,0,0,0,65851.0,135692
2020-12-27,Wisconsin,Marathon,55073.0,12761,173,65.0,0.0,0,0,0,65851.0,135692
2020-12-28,Wisconsin,Marathon,55073.0,12809,173,48.0,0.0,0,0,0,65851.0,135692
2020-12-29,Wisconsin,Marathon,55073.0,12903,178,94.0,5.0,3,3,0,65851.0,135692
2020-12-30,Wisconsin,Marathon,55073.0,12967,179,64.0,1.0,1,1,0,65851.0,135692
2020-12-31,Wisconsin,Marathon,55073.0,13062,183,95.0,4.0,3,3,0,65851.0,135692
2021-01-01,Wisconsin,Marathon,55073.0,13133,183,71.0,0.0,0,0,0,65851.0,135692
2021-01-02,Wisconsin,Marathon,55073.0,13134,183,1.0,0.0,0,0,0,65851.0,135692
2021-01-03,Wisconsin,Marathon,55073.0,13210,183,76.0,0.0,0,0,0,65851.0,135692
2021-01-04,Wisconsin,Marathon,55073.0,13234,183,24.0,0.0,0,0,0,65851.0,135692
2021-01-05,Wisconsin,Marathon,55073.0,13329,183,95.0,0.0,0,0,0,65851.0,135692
2021-01-06,Wisconsin,Marathon,55073.0,13422,185,93.0,2.0,2,2,0,65851.0,135692
2021-01-07,Wisconsin,Marathon,55073.0,13509,185,87.0,0.0,0,0,0,65851.0,135692
2021-01-08,Wisconsin,Marathon,55073.0,13562,185,53.0,0.0,0,0,0,65851.0,135692
2021-01-09,Wisconsin,Marathon,55073.0,13662,185,100.0,0.0,0,0,0,65851.0,135692
2021-01-10,Wisconsin,Marathon,55073.0,13698,185,36.0,0.0,0,0,0,65851.0,135692
2021-01-11,Wisconsin,Marathon,55073.0,13752,185,54.0,0.0,0,0,0,65851.0,135692
2021-01-12,Wisconsin,Marathon,55073.0,13827,188,75.0,3.0,1,1,0,65851.0,135692
2021-01-13,Wisconsin,Marathon,55073.0,13893,193,66.0,5.0,2,2,0,65851.0,135692
2021-01-14,Wisconsin,Marathon,55073.0,13929,193,36.0,0.0,0,0,0,65851.0,135692
2021-01-15,Wisconsin,Marathon,55073.0,14011,193,82.0,0.0,0,0,0,65851.0,135692
2021-01-16,Wisconsin,Marathon,55073.0,14058,194,47.0,1.0,0,0,0,65851.0,135692
2021-01-17,Wisconsin,Marathon,55073.0,14108,194,50.0,0.0,0,0,0,65851.0,135692
2021-01-18,Wisconsin,Marathon,55073.0,14129,194,21.0,0.0,0,0,0,65851.0,135692
2021-01-19,Wisconsin,Marathon,55073.0,14184,196,55.0,2.0,1,1,0,65851.0,135692
2021-01-20,Wisconsin,Marathon,55073.0,14233,197,49.0,1.0,0,0,0,65851.0,135692
2021-01-21,Wisconsin,Marathon,55073.0,14278,199,45.0,2.0,1,1,0,65851.0,135692
2021-01-22,Wisconsin,Marathon,55073.0,14306,199,28.0,0.0,0,0,0,65851.0,135692
2021-01-23,Wisconsin,Marathon,55073.0,14358,200,52.0,1.0,1,1,0,65851.0,135692
2021-01-24,Wisconsin,Marathon,55073.0,14395,200,37.0,0.0,0,0,0,65851.0,135692
2021-01-25,Wisconsin,Marathon,55073.0,14417,200,22.0,0.0,0,0,0,65851.0,135692
2021-01-26,Wisconsin,Marathon,55073.0,14457,201,40.0,1.0,1,1,0,65851.0,135692
2021-01-27,Wisconsin,Marathon,55073.0,14493,201,36.0,0.0,0,0,0,65851.0,135692
2021-01-28,Wisconsin,Marathon,55073.0,14532,201,39.0,0.0,0,0,0,65851.0,135692
2021-01-29,Wisconsin,Marathon,55073.0,14568,201,36.0,0.0,0,0,0,65851.0,135692
2021-01-30,Wisconsin,Marathon,55073.0,14584,201,16.0,0.0,0,0,0,65851.0,135692
2021-01-31,Wisconsin,Marathon,55073.0,14609,201,25.0,0.0,0,0,0,65851.0,135692
2021-02-01,Wisconsin,Marathon,55073.0,14620,201,11.0,0.0,0,0,0,65851.0,135692
2021-02-02,Wisconsin,Marathon,55073.0,14643,201,23.0,0.0,0,0,0,65851.0,135692
2021-02-03,Wisconsin,Marathon,55073.0,14658,201,15.0,0.0,0,0,0,65851.0,135692
2021-02-04,Wisconsin,Marathon,55073.0,14680,201,22.0,0.0,0,0,0,65851.0,135692
2021-02-05,Wisconsin,Marathon,55073.0,14695,202,15.0,1.0,2,2,0,65851.0,135692
2021-02-06,Wisconsin,Marathon,55073.0,14698,202,3.0,0.0,0,0,0,65851.0,135692
2021-02-07,Wisconsin,Marathon,55073.0,14712,202,14.0,0.0,0,0,0,65851.0,135692
2021-02-08,Wisconsin,Marathon,55073.0,14715,202,3.0,0.0,0,0,0,65851.0,135692
2021-02-09,Wisconsin,Marathon,55073.0,14723,202,8.0,0.0,0,0,0,65851.0,135692
2021-02-10,Wisconsin,Marathon,55073.0,14742,202,19.0,0.0,0,0,0,65851.0,135692
2021-02-11,Wisconsin,Marathon,55073.0,14775,202,33.0,0.0,0,0,0,65851.0,135692
2021-02-12,Wisconsin,Marathon,55073.0,14788,203,13.0,1.0,1,1,0,65851.0,135692
2021-02-13,Wisconsin,Marathon,55073.0,14804,203,16.0,0.0,0,0,0,65851.0,135692
2021-02-14,Wisconsin,Marathon,55073.0,14820,203,16.0,0.0,0,0,0,65851.0,135692
2021-02-15,Wisconsin,Marathon,55073.0,14827,203,7.0,0.0,0,0,0,65851.0,135692
2021-02-16,Wisconsin,Marathon,55073.0,14835,203,8.0,0.0,0,0,0,65851.0,135692
2021-02-17,Wisconsin,Marathon,55073.0,14848,203,13.0,0.0,0,0,0,65851.0,135692
2021-02-18,Wisconsin,Marathon,55073.0,14858,203,10.0,0.0,0,0,0,65851.0,135692
2021-02-19,Wisconsin,Marathon,55073.0,14873,204,15.0,1.0,1,1,0,65851.0,135692
2021-02-20,Wisconsin,Marathon,55073.0,14896,204,23.0,0.0,0,0,0,65851.0,135692
2021-02-21,Wisconsin,Marathon,55073.0,14903,204,7.0,0.0,0,0,0,65851.0,135692
2021-02-22,Wisconsin,Marathon,55073.0,14917,204,14.0,0.0,0,0,0,65851.0,135692
2021-02-23,Wisconsin,Marathon,55073.0,14940,207,23.0,3.0,1,1,0,65851.0,135692
2021-02-24,Wisconsin,Marathon,55073.0,14958,208,18.0,1.0,0,0,0,65851.0,135692
2021-02-25,Wisconsin,Marathon,55073.0,14976,209,18.0,1.0,0,0,0,65851.0,135692
2021-02-26,Wisconsin,Marathon,55073.0,14995,209,19.0,0.0,0,0,0,65851.0,135692
2021-02-27,Wisconsin,Marathon,55073.0,15014,209,19.0,0.0,0,0,0,65851.0,135692
2021-02-28,Wisconsin,Marathon,55073.0,15025,209,11.0,0.0,0,0,0,65851.0,135692
2021-03-01,Wisconsin,Marathon,55073.0,15037,209,12.0,0.0,0,0,0,65851.0,135692
2021-03-02,Wisconsin,Marathon,55073.0,15048,209,11.0,0.0,0,0,0,65851.0,135692
2021-03-03,Wisconsin,Marathon,55073.0,15063,214,15.0,5.0,0,0,0,65851.0,135692
2021-03-04,Wisconsin,Marathon,55073.0,15070,214,7.0,0.0,0,0,0,65851.0,135692
2021-03-05,Wisconsin,Marathon,55073.0,15093,214,23.0,0.0,0,0,0,65851.0,135692
2021-03-06,Wisconsin,Marathon,55073.0,15107,214,14.0,0.0,0,0,0,65851.0,135692
2021-03-07,Wisconsin,Marathon,55073.0,15112,214,5.0,0.0,0,0,0,65851.0,135692
2021-03-08,Wisconsin,Marathon,55073.0,15119,214,7.0,0.0,0,0,0,65851.0,135692
2021-03-09,Wisconsin,Marathon,55073.0,15133,215,14.0,1.0,0,0,0,65851.0,135692
2021-03-10,Wisconsin,Marathon,55073.0,15140,215,7.0,0.0,0,0,0,65851.0,135692
2021-03-11,Wisconsin,Marathon,55073.0,15150,216,10.0,1.0,0,0,0,65851.0,135692
2021-03-12,Wisconsin,Marathon,55073.0,15165,216,15.0,0.0,0,0,0,65851.0,135692
2021-03-13,Wisconsin,Marathon,55073.0,15174,217,9.0,1.0,0,0,0,65851.0,135692
2021-03-14,Wisconsin,Marathon,55073.0,15185,217,11.0,0.0,0,0,0,65851.0,135692
2021-03-15,Wisconsin,Marathon,55073.0,15192,217,7.0,0.0,0,0,0,65851.0,135692
2021-03-16,Wisconsin,Marathon,55073.0,15201,217,9.0,0.0,0,0,0,65851.0,135692
2021-03-17,Wisconsin,Marathon,55073.0,15209,217,8.0,0.0,0,0,0,65851.0,135692
2021-03-18,Wisconsin,Marathon,55073.0,15223,217,14.0,0.0,0,0,0,65851.0,135692
2021-03-19,Wisconsin,Marathon,55073.0,15240,217,17.0,0.0,0,0,0,65851.0,135692
2021-03-20,Wisconsin,Marathon,55073.0,15250,217,10.0,0.0,0,0,0,65851.0,135692
2021-03-21,Wisconsin,Marathon,55073.0,15258,217,8.0,0.0,0,0,0,65851.0,135692
2021-03-22,Wisconsin,Marathon,55073.0,15261,217,3.0,0.0,0,0,0,65851.0,135692
2021-03-23,Wisconsin,Marathon,55073.0,15261,217,0.0,0.0,0,0,0,65851.0,135692
2021-03-24,Wisconsin,Marathon,55073.0,15265,218,4.0,1.0,0,0,0,65851.0,135692
2021-03-25,Wisconsin,Marathon,55073.0,15272,218,7.0,0.0,0,0,0,65851.0,135692
2021-03-26,Wisconsin,Marathon,55073.0,15289,218,17.0,0.0,0,0,0,65851.0,135692
2021-03-27,Wisconsin,Marathon,55073.0,15297,218,8.0,0.0,0,0,0,65851.0,135692
2021-03-28,Wisconsin,Marathon,55073.0,15308,218,11.0,0.0,0,0,0,65851.0,135692
2021-03-29,Wisconsin,Marathon,55073.0,15312,218,4.0,0.0,0,0,0,65851.0,135692
2021-03-30,Wisconsin,Marathon,55073.0,15320,218,8.0,0.0,0,0,0,65851.0,135692
2021-03-31,Wisconsin,Marathon,55073.0,15335,218,15.0,0.0,0,0,0,65851.0,135692
2021-04-01,Wisconsin,Marathon,55073.0,15362,218,27.0,0.0,0,0,0,65851.0,135692
2021-04-02,Wisconsin,Marathon,55073.0,15374,218,12.0,0.0,0,0,0,65851.0,135692
2021-04-03,Wisconsin,Marathon,55073.0,15399,218,25.0,0.0,0,0,0,65851.0,135692
2021-04-04,Wisconsin,Marathon,55073.0,15417,218,18.0,0.0,0,0,0,65851.0,135692
2021-04-05,Wisconsin,Marathon,55073.0,15424,218,7.0,0.0,0,0,0,65851.0,135692
2021-04-06,Wisconsin,Marathon,55073.0,15439,218,15.0,0.0,0,0,0,65851.0,135692
2021-04-07,Wisconsin,Marathon,55073.0,15460,218,21.0,0.0,0,0,0,65851.0,135692
2021-04-08,Wisconsin,Marathon,55073.0,15496,218,36.0,0.0,0,0,0,65851.0,135692
2021-04-09,Wisconsin,Marathon,55073.0,15547,218,51.0,0.0,0,0,0,65851.0,135692
2021-04-10,Wisconsin,Marathon,55073.0,15577,218,30.0,0.0,0,0,0,65851.0,135692
2021-04-11,Wisconsin,Marathon,55073.0,15609,218,32.0,0.0,0,0,0,65851.0,135692
2021-04-12,Wisconsin,Marathon,55073.0,15615,218,6.0,0.0,0,0,0,65851.0,135692
2021-04-13,Wisconsin,Marathon,55073.0,15639,218,24.0,0.0,0,0,0,65851.0,135692
2021-04-14,Wisconsin,Marathon,55073.0,15664,218,25.0,0.0,0,0,0,65851.0,135692
2021-04-15,Wisconsin,Marathon,55073.0,15702,218,38.0,0.0,0,0,0,65851.0,135692
2021-04-16,Wisconsin,Marathon,55073.0,15728,218,26.0,0.0,0,0,0,65851.0,135692
2021-04-17,Wisconsin,Marathon,55073.0,15754,218,26.0,0.0,0,0,0,65851.0,135692
2021-04-18,Wisconsin,Marathon,55073.0,15788,218,34.0,0.0,0,0,0,65851.0,135692
2021-04-19,Wisconsin,Marathon,55073.0,15799,218,11.0,0.0,0,0,0,65851.0,135692
2021-04-20,Wisconsin,Marathon,55073.0,15824,218,25.0,0.0,0,0,0,65851.0,135692
2021-04-21,Wisconsin,Marathon,55073.0,15835,219,11.0,1.0,2,2,0,65851.0,135692
2021-04-22,Wisconsin,Marathon,55073.0,15855,219,20.0,0.0,0,0,0,65851.0,135692
2021-04-23,Wisconsin,Marathon,55073.0,15876,219,21.0,0.0,0,0,0,65851.0,135692
2021-04-24,Wisconsin,Marathon,55073.0,15901,219,25.0,0.0,0,0,0,65851.0,135692
2021-04-25,Wisconsin,Marathon,55073.0,15913,219,12.0,0.0,0,0,0,65851.0,135692
2021-04-26,Wisconsin,Marathon,55073.0,15918,219,5.0,0.0,0,0,0,65851.0,135692
2021-04-27,Wisconsin,Marathon,55073.0,15934,219,16.0,0.0,0,0,0,65851.0,135692
2021-04-28,Wisconsin,Marathon,55073.0,15970,220,36.0,1.0,2,2,0,65851.0,135692
2021-04-29,Wisconsin,Marathon,55073.0,16001,220,31.0,0.0,0,0,0,65851.0,135692
2021-04-30,Wisconsin,Marathon,55073.0,16032,220,31.0,0.0,0,0,0,65851.0,135692
2021-05-01,Wisconsin,Marathon,55073.0,16046,220,14.0,0.0,0,0,0,65851.0,135692
2021-05-02,Wisconsin,Marathon,55073.0,16074,220,28.0,0.0,0,0,0,65851.0,135692
2021-05-03,Wisconsin,Marathon,55073.0,16079,220,5.0,0.0,0,0,0,65851.0,135692
2021-05-04,Wisconsin,Marathon,55073.0,16088,222,9.0,2.0,0,0,0,65851.0,135692
2021-05-05,Wisconsin,Marathon,55073.0,16106,222,18.0,0.0,0,0,0,65851.0,135692
2021-05-06,Wisconsin,Marathon,55073.0,16131,224,25.0,2.0,0,0,0,65851.0,135692
2021-05-07,Wisconsin,Marathon,55073.0,16142,224,11.0,0.0,0,0,0,65851.0,135692
2021-05-08,Wisconsin,Marathon,55073.0,16164,225,22.0,1.0,1,1,0,65851.0,135692
2021-05-09,Wisconsin,Marathon,55073.0,16185,225,21.0,0.0,0,0,0,65851.0,135692
2021-05-10,Wisconsin,Marathon,55073.0,16190,225,5.0,0.0,0,0,0,65851.0,135692
2021-05-11,Wisconsin,Marathon,55073.0,16199,225,9.0,0.0,0,0,0,65851.0,135692
2021-05-12,Wisconsin,Marathon,55073.0,16217,225,18.0,0.0,0,0,0,65851.0,135692
2021-05-13,Wisconsin,Marathon,55073.0,16230,225,13.0,0.0,0,0,0,65851.0,135692
2021-05-14,Wisconsin,Marathon,55073.0,16243,225,13.0,0.0,0,0,0,65851.0,135692
2021-05-15,Wisconsin,Marathon,55073.0,16257,225,14.0,0.0,0,0,0,65851.0,135692
2021-05-16,Wisconsin,Marathon,55073.0,16284,225,27.0,0.0,0,0,0,65851.0,135692
2021-05-17,Wisconsin,Marathon,55073.0,16286,225,2.0,0.0,0,0,0,65851.0,135692
2021-05-18,Wisconsin,Marathon,55073.0,16302,225,16.0,0.0,0,0,0,65851.0,135692
2021-05-19,Wisconsin,Marathon,55073.0,16315,225,13.0,0.0,0,0,0,65851.0,135692
2021-05-20,Wisconsin,Marathon,55073.0,16329,225,14.0,0.0,0,0,0,65851.0,135692
2021-05-21,Wisconsin,Marathon,55073.0,16338,225,9.0,0.0,0,0,0,65851.0,135692
2021-05-22,Wisconsin,Marathon,55073.0,16349,225,11.0,0.0,0,0,0,65851.0,135692
2021-05-23,Wisconsin,Marathon,55073.0,16352,225,3.0,0.0,0,0,0,65851.0,135692
2021-05-24,Wisconsin,Marathon,55073.0,16359,225,7.0,0.0,0,0,0,65851.0,135692
2021-05-25,Wisconsin,Marathon,55073.0,16363,225,4.0,0.0,0,0,0,65851.0,135692
2021-05-26,Wisconsin,Marathon,55073.0,16368,225,5.0,0.0,0,0,0,65851.0,135692
2021-05-27,Wisconsin,Marathon,55073.0,16367,225,-1.0,0.0,0,0,0,65851.0,135692
2021-05-28,Wisconsin,Marathon,55073.0,16371,225,4.0,0.0,0,0,0,65851.0,135692
2021-05-29,Wisconsin,Marathon,55073.0,16371,225,0.0,0.0,0,0,0,65851.0,135692
2021-05-30,Wisconsin,Marathon,55073.0,16371,225,0.0,0.0,0,0,0,65851.0,135692
2021-05-31,Wisconsin,Marathon,55073.0,16381,225,10.0,0.0,0,0,0,65851.0,135692
2021-06-01,Wisconsin,Marathon,55073.0,16382,225,1.0,0.0,0,0,0,65851.0,135692
2021-06-02,Wisconsin,Marathon,55073.0,16383,225,1.0,0.0,0,0,0,65851.0,135692
2021-06-03,Wisconsin,Marathon,55073.0,16393,225,10.0,0.0,0,0,0,65851.0,135692
2021-06-04,Wisconsin,Marathon,55073.0,16394,225,1.0,0.0,0,0,0,65851.0,135692
2021-06-05,Wisconsin,Marathon,55073.0,16394,225,0.0,0.0,0,0,0,65851.0,135692
2021-06-06,Wisconsin,Marathon,55073.0,16394,225,0.0,0.0,0,0,0,65851.0,135692
2021-06-07,Wisconsin,Marathon,55073.0,16399,226,5.0,1.0,0,0,0,65851.0,135692
2021-06-08,Wisconsin,Marathon,55073.0,16400,226,1.0,0.0,0,0,0,65851.0,135692
2021-06-09,Wisconsin,Marathon,55073.0,16401,226,1.0,0.0,0,0,0,65851.0,135692
2021-06-10,Wisconsin,Marathon,55073.0,16403,226,2.0,0.0,0,0,0,65851.0,135692
2021-06-11,Wisconsin,Marathon,55073.0,16404,226,1.0,0.0,0,0,0,65851.0,135692
2021-06-12,Wisconsin,Marathon,55073.0,16404,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-13,Wisconsin,Marathon,55073.0,16404,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-14,Wisconsin,Marathon,55073.0,16410,226,6.0,0.0,0,0,0,65851.0,135692
2021-06-15,Wisconsin,Marathon,55073.0,16410,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-16,Wisconsin,Marathon,55073.0,16413,226,3.0,0.0,0,0,0,65851.0,135692
2021-06-17,Wisconsin,Marathon,55073.0,16413,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-18,Wisconsin,Marathon,55073.0,16416,226,3.0,0.0,0,0,0,65851.0,135692
2021-06-19,Wisconsin,Marathon,55073.0,16416,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-20,Wisconsin,Marathon,55073.0,16416,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-21,Wisconsin,Marathon,55073.0,16418,226,2.0,0.0,0,0,0,65851.0,135692
2021-06-22,Wisconsin,Marathon,55073.0,16420,226,2.0,0.0,0,0,0,65851.0,135692
2021-06-23,Wisconsin,Marathon,55073.0,16420,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-24,Wisconsin,Marathon,55073.0,16422,226,2.0,0.0,0,0,0,65851.0,135692
2021-06-25,Wisconsin,Marathon,55073.0,16424,226,2.0,0.0,0,0,0,65851.0,135692
2021-06-26,Wisconsin,Marathon,55073.0,16424,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-27,Wisconsin,Marathon,55073.0,16424,226,0.0,0.0,0,0,0,65851.0,135692
2021-06-28,Wisconsin,Marathon,55073.0,16429,227,5.0,1.0,0,0,0,65851.0,135692
2021-06-29,Wisconsin,Marathon,55073.0,16429,227,0.0,0.0,0,0,0,65851.0,135692
2021-06-30,Wisconsin,Marathon,55073.0,16430,227,1.0,0.0,0,0,0,65851.0,135692
2021-07-01,Wisconsin,Marathon,55073.0,16433,227,3.0,0.0,0,0,0,65851.0,135692
2021-07-02,Wisconsin,Marathon,55073.0,16433,227,0.0,0.0,0,0,0,65851.0,135692
2021-07-03,Wisconsin,Marathon,55073.0,16433,227,0.0,0.0,0,0,0,65851.0,135692
2021-07-04,Wisconsin,Marathon,55073.0,16433,227,0.0,0.0,0,0,0,65851.0,135692
2021-07-05,Wisconsin,Marathon,55073.0,16435,227,2.0,0.0,0,0,0,65851.0,135692
2021-07-06,Wisconsin,Marathon,55073.0,16437,227,2.0,0.0,0,0,0,65851.0,135692
2021-07-07,Wisconsin,Marathon,55073.0,16439,228,2.0,1.0,0,0,0,65851.0,135692
2021-07-08,Wisconsin,Marathon,55073.0,16438,228,-1.0,0.0,0,0,0,65851.0,135692
2021-07-09,Wisconsin,Marathon,55073.0,16440,228,2.0,0.0,0,0,0,65851.0,135692
2021-07-10,Wisconsin,Marathon,55073.0,16440,228,0.0,0.0,0,0,0,65851.0,135692
2021-07-11,Wisconsin,Marathon,55073.0,16440,228,0.0,0.0,0,0,0,65851.0,135692
2021-07-12,Wisconsin,Marathon,55073.0,16444,228,4.0,0.0,0,0,0,65851.0,135692
2021-07-13,Wisconsin,Marathon,55073.0,16443,228,-1.0,0.0,0,0,0,65851.0,135692
2021-07-14,Wisconsin,Marathon,55073.0,16443,228,0.0,0.0,0,0,0,65851.0,135692
2021-07-15,Wisconsin,Marathon,55073.0,16446,228,3.0,0.0,0,0,0,65851.0,135692
2021-07-16,Wisconsin,Marathon,55073.0,16447,228,1.0,0.0,0,0,0,65851.0,135692
2021-07-17,Wisconsin,Marathon,55073.0,16447,228,0.0,0.0,0,0,0,65851.0,135692
2021-07-18,Wisconsin,Marathon,55073.0,16447,228,0.0,0.0,0,0,0,65851.0,135692
2021-07-19,Wisconsin,Marathon,55073.0,16453,228,6.0,0.0,0,0,0,65851.0,135692
2021-07-20,Wisconsin,Marathon,55073.0,16456,229,3.0,1.0,0,0,0,65851.0,135692
2021-07-21,Wisconsin,Marathon,55073.0,16460,229,4.0,0.0,0,0,0,65851.0,135692
2021-07-22,Wisconsin,Marathon,55073.0,16466,229,6.0,0.0,0,0,0,65851.0,135692
2021-07-23,Wisconsin,Marathon,55073.0,16471,229,5.0,0.0,0,0,0,65851.0,135692
