date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-20,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-21,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-22,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-23,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-24,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-25,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-26,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-27,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-28,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-02-29,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-01,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-02,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-03,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-04,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-05,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-06,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-07,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-08,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-09,Wisconsin,Dane,55025.0,0,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-10,Wisconsin,Dane,55025.0,2,0,2.0,0.0,2,2,0,77504.0,546695
2020-03-11,Wisconsin,Dane,55025.0,2,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-12,Wisconsin,Dane,55025.0,4,0,2.0,0.0,2,2,0,77504.0,546695
2020-03-13,Wisconsin,Dane,55025.0,5,0,1.0,0.0,2,2,0,77504.0,546695
2020-03-14,Wisconsin,Dane,55025.0,6,0,1.0,0.0,2,2,0,77504.0,546695
2020-03-15,Wisconsin,Dane,55025.0,6,0,0.0,0.0,2,2,0,77504.0,546695
2020-03-16,Wisconsin,Dane,55025.0,10,0,4.0,0.0,2,2,0,77504.0,546695
2020-03-17,Wisconsin,Dane,55025.0,19,0,9.0,0.0,2,2,0,77504.0,546695
2020-03-18,Wisconsin,Dane,55025.0,23,0,4.0,0.0,2,2,0,77504.0,546695
2020-03-19,Wisconsin,Dane,55025.0,27,0,4.0,0.0,2,2,0,77504.0,546695
2020-03-20,Wisconsin,Dane,55025.0,32,0,5.0,0.0,2,2,0,77504.0,546695
2020-03-21,Wisconsin,Dane,55025.0,49,0,17.0,0.0,2,2,0,77504.0,546695
2020-03-22,Wisconsin,Dane,55025.0,61,0,12.0,0.0,2,2,0,77504.0,546695
2020-03-23,Wisconsin,Dane,55025.0,70,0,9.0,0.0,2,2,0,77504.0,546695
2020-03-24,Wisconsin,Dane,55025.0,72,1,2.0,1.0,2,2,0,77504.0,546695
2020-03-25,Wisconsin,Dane,55025.0,88,1,16.0,0.0,2,2,0,77504.0,546695
2020-03-26,Wisconsin,Dane,55025.0,134,2,46.0,1.0,2,2,0,77504.0,546695
2020-03-27,Wisconsin,Dane,55025.0,158,2,24.0,0.0,2,2,0,77504.0,546695
2020-03-28,Wisconsin,Dane,55025.0,172,2,14.0,0.0,2,2,0,77504.0,546695
2020-03-29,Wisconsin,Dane,55025.0,183,3,11.0,1.0,2,2,0,77504.0,546695
2020-03-30,Wisconsin,Dane,55025.0,192,4,9.0,1.0,2,2,0,77504.0,546695
2020-03-31,Wisconsin,Dane,55025.0,214,4,22.0,0.0,2,2,0,77504.0,546695
2020-04-01,Wisconsin,Dane,55025.0,215,4,1.0,0.0,2,2,0,77504.0,546695
2020-04-02,Wisconsin,Dane,55025.0,238,6,23.0,2.0,2,2,0,77504.0,546695
2020-04-03,Wisconsin,Dane,55025.0,252,10,14.0,4.0,2,2,0,77504.0,546695
2020-04-04,Wisconsin,Dane,55025.0,269,11,17.0,1.0,2,2,0,77504.0,546695
2020-04-05,Wisconsin,Dane,55025.0,280,11,11.0,0.0,2,2,0,77504.0,546695
2020-04-06,Wisconsin,Dane,55025.0,287,13,7.0,2.0,2,2,0,77504.0,546695
2020-04-07,Wisconsin,Dane,55025.0,289,14,2.0,1.0,2,2,0,77504.0,546695
2020-04-08,Wisconsin,Dane,55025.0,303,14,14.0,0.0,2,2,0,77504.0,546695
2020-04-09,Wisconsin,Dane,55025.0,307,15,4.0,1.0,2,2,0,77504.0,546695
2020-04-10,Wisconsin,Dane,55025.0,313,18,6.0,3.0,2,2,0,77504.0,546695
2020-04-11,Wisconsin,Dane,55025.0,327,19,14.0,1.0,2,2,0,77504.0,546695
2020-04-12,Wisconsin,Dane,55025.0,334,19,7.0,0.0,2,2,0,77504.0,546695
2020-04-13,Wisconsin,Dane,55025.0,340,20,6.0,1.0,2,2,0,77504.0,546695
2020-04-14,Wisconsin,Dane,55025.0,344,21,4.0,1.0,2,2,0,77504.0,546695
2020-04-15,Wisconsin,Dane,55025.0,351,21,7.0,0.0,2,2,0,77504.0,546695
2020-04-16,Wisconsin,Dane,55025.0,352,21,1.0,0.0,2,2,0,77504.0,546695
2020-04-17,Wisconsin,Dane,55025.0,359,21,7.0,0.0,2,2,0,77504.0,546695
2020-04-18,Wisconsin,Dane,55025.0,358,22,-1.0,1.0,2,2,0,77504.0,546695
2020-04-19,Wisconsin,Dane,55025.0,361,22,3.0,0.0,2,2,0,77504.0,546695
2020-04-20,Wisconsin,Dane,55025.0,364,22,3.0,0.0,2,2,0,77504.0,546695
2020-04-21,Wisconsin,Dane,55025.0,382,22,18.0,0.0,2,2,0,77504.0,546695
2020-04-22,Wisconsin,Dane,55025.0,386,22,4.0,0.0,2,2,0,77504.0,546695
2020-04-23,Wisconsin,Dane,55025.0,387,23,1.0,1.0,2,2,0,77504.0,546695
2020-04-24,Wisconsin,Dane,55025.0,395,23,8.0,0.0,2,2,0,77504.0,546695
2020-04-25,Wisconsin,Dane,55025.0,401,23,6.0,0.0,2,2,0,77504.0,546695
2020-04-26,Wisconsin,Dane,55025.0,405,23,4.0,0.0,2,2,0,77504.0,546695
2020-04-27,Wisconsin,Dane,55025.0,412,23,7.0,0.0,2,2,0,77504.0,546695
2020-04-28,Wisconsin,Dane,55025.0,417,24,5.0,1.0,2,2,0,77504.0,546695
2020-04-29,Wisconsin,Dane,55025.0,424,24,7.0,0.0,2,2,0,77504.0,546695
2020-04-30,Wisconsin,Dane,55025.0,428,24,4.0,0.0,2,2,0,77504.0,546695
2020-05-01,Wisconsin,Dane,55025.0,430,24,2.0,0.0,2,2,0,77504.0,546695
2020-05-02,Wisconsin,Dane,55025.0,433,24,3.0,0.0,2,2,0,77504.0,546695
2020-05-03,Wisconsin,Dane,55025.0,436,24,3.0,0.0,2,2,0,77504.0,546695
2020-05-04,Wisconsin,Dane,55025.0,441,24,5.0,0.0,2,2,0,77504.0,546695
2020-05-05,Wisconsin,Dane,55025.0,443,24,2.0,0.0,2,2,0,77504.0,546695
2020-05-06,Wisconsin,Dane,55025.0,445,24,2.0,0.0,2,2,0,77504.0,546695
2020-05-07,Wisconsin,Dane,55025.0,447,24,2.0,0.0,2,2,0,77504.0,546695
2020-05-08,Wisconsin,Dane,55025.0,455,24,8.0,0.0,2,2,0,77504.0,546695
2020-05-09,Wisconsin,Dane,55025.0,465,24,10.0,0.0,2,2,0,77504.0,546695
2020-05-10,Wisconsin,Dane,55025.0,472,24,7.0,0.0,2,2,0,77504.0,546695
2020-05-11,Wisconsin,Dane,55025.0,474,25,2.0,1.0,2,2,0,77504.0,546695
2020-05-12,Wisconsin,Dane,55025.0,477,25,3.0,0.0,2,2,0,77504.0,546695
2020-05-13,Wisconsin,Dane,55025.0,490,26,13.0,1.0,2,2,0,77504.0,546695
2020-05-14,Wisconsin,Dane,55025.0,494,27,4.0,1.0,2,2,0,77504.0,546695
2020-05-15,Wisconsin,Dane,55025.0,507,27,13.0,0.0,2,2,0,77504.0,546695
2020-05-16,Wisconsin,Dane,55025.0,519,27,12.0,0.0,2,2,0,77504.0,546695
2020-05-17,Wisconsin,Dane,55025.0,537,27,18.0,0.0,2,2,0,77504.0,546695
2020-05-18,Wisconsin,Dane,55025.0,538,27,1.0,0.0,2,2,0,77504.0,546695
2020-05-19,Wisconsin,Dane,55025.0,541,27,3.0,0.0,2,2,0,77504.0,546695
2020-05-20,Wisconsin,Dane,55025.0,563,27,22.0,0.0,2,2,0,77504.0,546695
2020-05-21,Wisconsin,Dane,55025.0,576,28,13.0,1.0,2,2,0,77504.0,546695
2020-05-22,Wisconsin,Dane,55025.0,587,29,11.0,1.0,2,2,0,77504.0,546695
2020-05-23,Wisconsin,Dane,55025.0,594,29,7.0,0.0,2,2,0,77504.0,546695
2020-05-24,Wisconsin,Dane,55025.0,596,29,2.0,0.0,2,2,0,77504.0,546695
2020-05-25,Wisconsin,Dane,55025.0,604,30,8.0,1.0,2,2,0,77504.0,546695
2020-05-26,Wisconsin,Dane,55025.0,630,30,26.0,0.0,2,2,0,77504.0,546695
2020-05-27,Wisconsin,Dane,55025.0,652,30,22.0,0.0,2,2,0,77504.0,546695
2020-05-28,Wisconsin,Dane,55025.0,679,30,27.0,0.0,2,2,0,77504.0,546695
2020-05-29,Wisconsin,Dane,55025.0,705,30,26.0,0.0,2,2,0,77504.0,546695
2020-05-30,Wisconsin,Dane,55025.0,725,30,20.0,0.0,2,2,0,77504.0,546695
2020-05-31,Wisconsin,Dane,55025.0,730,30,5.0,0.0,2,2,0,77504.0,546695
2020-06-01,Wisconsin,Dane,55025.0,735,30,5.0,0.0,2,2,0,77504.0,546695
2020-06-02,Wisconsin,Dane,55025.0,759,30,24.0,0.0,2,2,0,77504.0,546695
2020-06-03,Wisconsin,Dane,55025.0,773,30,14.0,0.0,2,2,0,77504.0,546695
2020-06-04,Wisconsin,Dane,55025.0,789,30,16.0,0.0,2,2,0,77504.0,546695
2020-06-05,Wisconsin,Dane,55025.0,800,32,11.0,2.0,2,2,0,77504.0,546695
2020-06-06,Wisconsin,Dane,55025.0,814,32,14.0,0.0,2,2,0,77504.0,546695
2020-06-07,Wisconsin,Dane,55025.0,843,32,29.0,0.0,2,2,0,77504.0,546695
2020-06-08,Wisconsin,Dane,55025.0,856,32,13.0,0.0,2,2,0,77504.0,546695
2020-06-09,Wisconsin,Dane,55025.0,871,32,15.0,0.0,2,2,0,77504.0,546695
2020-06-10,Wisconsin,Dane,55025.0,884,32,13.0,0.0,2,2,0,77504.0,546695
2020-06-11,Wisconsin,Dane,55025.0,896,32,12.0,0.0,2,2,0,77504.0,546695
2020-06-12,Wisconsin,Dane,55025.0,930,32,34.0,0.0,2,2,0,77504.0,546695
2020-06-13,Wisconsin,Dane,55025.0,933,32,3.0,0.0,2,2,0,77504.0,546695
2020-06-14,Wisconsin,Dane,55025.0,956,32,23.0,0.0,2,2,0,77504.0,546695
2020-06-15,Wisconsin,Dane,55025.0,968,32,12.0,0.0,2,2,0,77504.0,546695
2020-06-16,Wisconsin,Dane,55025.0,980,33,12.0,1.0,2,2,0,77504.0,546695
2020-06-17,Wisconsin,Dane,55025.0,1000,33,20.0,0.0,2,2,0,77504.0,546695
2020-06-18,Wisconsin,Dane,55025.0,1017,33,17.0,0.0,2,2,0,77504.0,546695
2020-06-19,Wisconsin,Dane,55025.0,1034,33,17.0,0.0,2,2,0,77504.0,546695
2020-06-20,Wisconsin,Dane,55025.0,1063,33,29.0,0.0,2,2,0,77504.0,546695
2020-06-21,Wisconsin,Dane,55025.0,1098,33,35.0,0.0,2,2,0,77504.0,546695
2020-06-22,Wisconsin,Dane,55025.0,1139,33,41.0,0.0,2,2,0,77504.0,546695
2020-06-23,Wisconsin,Dane,55025.0,1172,33,33.0,0.0,2,2,0,77504.0,546695
2020-06-24,Wisconsin,Dane,55025.0,1235,33,63.0,0.0,2,2,0,77504.0,546695
2020-06-25,Wisconsin,Dane,55025.0,1324,33,89.0,0.0,2,2,0,77504.0,546695
2020-06-26,Wisconsin,Dane,55025.0,1446,33,122.0,0.0,2,2,0,77504.0,546695
2020-06-27,Wisconsin,Dane,55025.0,1530,33,84.0,0.0,2,2,0,77504.0,546695
2020-06-28,Wisconsin,Dane,55025.0,1647,33,117.0,0.0,2,2,0,77504.0,546695
2020-06-29,Wisconsin,Dane,55025.0,1727,33,80.0,0.0,2,2,0,77504.0,546695
2020-06-30,Wisconsin,Dane,55025.0,1873,33,146.0,0.0,2,2,0,77504.0,546695
2020-07-01,Wisconsin,Dane,55025.0,1953,33,80.0,0.0,2,2,0,77504.0,546695
2020-07-02,Wisconsin,Dane,55025.0,2061,33,108.0,0.0,2,2,0,77504.0,546695
2020-07-03,Wisconsin,Dane,55025.0,2175,33,114.0,0.0,2,2,0,77504.0,546695
2020-07-04,Wisconsin,Dane,55025.0,2303,33,128.0,0.0,2,2,0,77504.0,546695
2020-07-05,Wisconsin,Dane,55025.0,2386,33,83.0,0.0,2,2,0,77504.0,546695
2020-07-06,Wisconsin,Dane,55025.0,2457,34,71.0,1.0,2,2,0,77504.0,546695
2020-07-07,Wisconsin,Dane,55025.0,2510,34,53.0,0.0,2,2,0,77504.0,546695
2020-07-08,Wisconsin,Dane,55025.0,2587,35,77.0,1.0,2,2,0,77504.0,546695
2020-07-09,Wisconsin,Dane,55025.0,2652,35,65.0,0.0,2,2,0,77504.0,546695
2020-07-10,Wisconsin,Dane,55025.0,2771,35,119.0,0.0,2,2,0,77504.0,546695
2020-07-11,Wisconsin,Dane,55025.0,2884,35,113.0,0.0,2,2,0,77504.0,546695
2020-07-12,Wisconsin,Dane,55025.0,2995,35,111.0,0.0,2,2,0,77504.0,546695
2020-07-13,Wisconsin,Dane,55025.0,3049,35,54.0,0.0,2,2,0,77504.0,546695
2020-07-14,Wisconsin,Dane,55025.0,3148,35,99.0,0.0,2,2,0,77504.0,546695
2020-07-15,Wisconsin,Dane,55025.0,3242,36,94.0,1.0,1,1,0,77504.0,546695
2020-07-16,Wisconsin,Dane,55025.0,3301,36,59.0,0.0,1,1,0,77504.0,546695
2020-07-17,Wisconsin,Dane,55025.0,3365,36,64.0,0.0,0,0,0,77504.0,546695
2020-07-18,Wisconsin,Dane,55025.0,3436,36,71.0,0.0,1,1,0,77504.0,546695
2020-07-19,Wisconsin,Dane,55025.0,3494,36,58.0,0.0,1,1,0,77504.0,546695
2020-07-20,Wisconsin,Dane,55025.0,3549,36,55.0,0.0,1,1,0,77504.0,546695
2020-07-21,Wisconsin,Dane,55025.0,3586,36,37.0,0.0,1,1,0,77504.0,546695
2020-07-22,Wisconsin,Dane,55025.0,3633,36,47.0,0.0,0,0,0,77504.0,546695
2020-07-23,Wisconsin,Dane,55025.0,3669,36,36.0,0.0,1,1,0,77504.0,546695
2020-07-24,Wisconsin,Dane,55025.0,3732,37,63.0,1.0,0,0,0,77504.0,546695
2020-07-25,Wisconsin,Dane,55025.0,3781,38,49.0,1.0,5,5,0,77504.0,546695
2020-07-26,Wisconsin,Dane,55025.0,3831,38,50.0,0.0,0,0,0,77504.0,546695
2020-07-27,Wisconsin,Dane,55025.0,3870,38,39.0,0.0,0,0,0,77504.0,546695
2020-07-28,Wisconsin,Dane,55025.0,3904,38,34.0,0.0,0,0,0,77504.0,546695
2020-07-29,Wisconsin,Dane,55025.0,3970,38,66.0,0.0,0,0,0,77504.0,546695
2020-07-30,Wisconsin,Dane,55025.0,4007,38,37.0,0.0,0,0,0,77504.0,546695
2020-07-31,Wisconsin,Dane,55025.0,4086,38,79.0,0.0,0,0,0,77504.0,546695
2020-08-01,Wisconsin,Dane,55025.0,4112,38,26.0,0.0,1,1,0,77504.0,546695
2020-08-02,Wisconsin,Dane,55025.0,4198,38,86.0,0.0,1,1,0,77504.0,546695
2020-08-03,Wisconsin,Dane,55025.0,4230,38,32.0,0.0,1,1,0,77504.0,546695
2020-08-04,Wisconsin,Dane,55025.0,4263,39,33.0,1.0,1,1,0,77504.0,546695
2020-08-05,Wisconsin,Dane,55025.0,4340,39,77.0,0.0,1,1,0,77504.0,546695
2020-08-06,Wisconsin,Dane,55025.0,4376,39,36.0,0.0,2,2,0,77504.0,546695
2020-08-07,Wisconsin,Dane,55025.0,4436,39,60.0,0.0,1,1,0,77504.0,546695
2020-08-08,Wisconsin,Dane,55025.0,4492,39,56.0,0.0,0,0,0,77504.0,546695
2020-08-09,Wisconsin,Dane,55025.0,4536,39,44.0,0.0,0,0,0,77504.0,546695
2020-08-10,Wisconsin,Dane,55025.0,4554,40,18.0,1.0,3,3,0,77504.0,546695
2020-08-11,Wisconsin,Dane,55025.0,4578,40,24.0,0.0,0,0,0,77504.0,546695
2020-08-12,Wisconsin,Dane,55025.0,4630,40,52.0,0.0,0,0,0,77504.0,546695
2020-08-13,Wisconsin,Dane,55025.0,4666,40,36.0,0.0,0,0,0,77504.0,546695
2020-08-14,Wisconsin,Dane,55025.0,4749,40,83.0,0.0,0,0,0,77504.0,546695
2020-08-15,Wisconsin,Dane,55025.0,4783,40,34.0,0.0,1,1,0,77504.0,546695
2020-08-16,Wisconsin,Dane,55025.0,4849,40,66.0,0.0,1,1,0,77504.0,546695
2020-08-17,Wisconsin,Dane,55025.0,4874,40,25.0,0.0,1,1,0,77504.0,546695
2020-08-18,Wisconsin,Dane,55025.0,4874,40,0.0,0.0,1,1,0,77504.0,546695
2020-08-19,Wisconsin,Dane,55025.0,4924,40,50.0,0.0,1,1,0,77504.0,546695
2020-08-20,Wisconsin,Dane,55025.0,4955,40,31.0,0.0,1,1,0,77504.0,546695
2020-08-21,Wisconsin,Dane,55025.0,4998,40,43.0,0.0,1,1,0,77504.0,546695
2020-08-22,Wisconsin,Dane,55025.0,5053,41,55.0,1.0,4,4,0,77504.0,546695
2020-08-23,Wisconsin,Dane,55025.0,5088,41,35.0,0.0,0,0,0,77504.0,546695
2020-08-24,Wisconsin,Dane,55025.0,5117,41,29.0,0.0,0,0,0,77504.0,546695
2020-08-25,Wisconsin,Dane,55025.0,5161,41,44.0,0.0,0,0,0,77504.0,546695
2020-08-26,Wisconsin,Dane,55025.0,5209,41,48.0,0.0,0,0,0,77504.0,546695
2020-08-27,Wisconsin,Dane,55025.0,5294,41,85.0,0.0,0,0,0,77504.0,546695
2020-08-28,Wisconsin,Dane,55025.0,5330,41,36.0,0.0,0,0,0,77504.0,546695
2020-08-29,Wisconsin,Dane,55025.0,5387,41,57.0,0.0,0,0,0,77504.0,546695
2020-08-30,Wisconsin,Dane,55025.0,5426,41,39.0,0.0,0,0,0,77504.0,546695
2020-08-31,Wisconsin,Dane,55025.0,5429,41,3.0,0.0,0,0,0,77504.0,546695
2020-09-01,Wisconsin,Dane,55025.0,5520,41,91.0,0.0,0,0,0,77504.0,546695
2020-09-02,Wisconsin,Dane,55025.0,5564,41,44.0,0.0,0,0,0,77504.0,546695
2020-09-03,Wisconsin,Dane,55025.0,5639,41,75.0,0.0,0,0,0,77504.0,546695
2020-09-04,Wisconsin,Dane,55025.0,5799,41,160.0,0.0,0,0,0,77504.0,546695
2020-09-05,Wisconsin,Dane,55025.0,5961,41,162.0,0.0,0,0,0,77504.0,546695
2020-09-06,Wisconsin,Dane,55025.0,6118,42,157.0,1.0,2,2,0,77504.0,546695
2020-09-07,Wisconsin,Dane,55025.0,6208,42,90.0,0.0,0,0,0,77504.0,546695
2020-09-08,Wisconsin,Dane,55025.0,6427,42,219.0,0.0,0,0,0,77504.0,546695
2020-09-09,Wisconsin,Dane,55025.0,6489,42,62.0,0.0,0,0,0,77504.0,546695
2020-09-10,Wisconsin,Dane,55025.0,6971,42,482.0,0.0,0,0,0,77504.0,546695
2020-09-11,Wisconsin,Dane,55025.0,7254,42,283.0,0.0,0,0,0,77504.0,546695
2020-09-12,Wisconsin,Dane,55025.0,7389,42,135.0,0.0,1,1,0,77504.0,546695
2020-09-13,Wisconsin,Dane,55025.0,7622,42,233.0,0.0,1,1,0,77504.0,546695
2020-09-14,Wisconsin,Dane,55025.0,7846,42,224.0,0.0,1,1,0,77504.0,546695
2020-09-15,Wisconsin,Dane,55025.0,7896,42,50.0,0.0,1,1,0,77504.0,546695
2020-09-16,Wisconsin,Dane,55025.0,7984,42,88.0,0.0,1,1,0,77504.0,546695
2020-09-17,Wisconsin,Dane,55025.0,8242,42,258.0,0.0,1,1,0,77504.0,546695
2020-09-18,Wisconsin,Dane,55025.0,8455,42,213.0,0.0,1,1,0,77504.0,546695
2020-09-19,Wisconsin,Dane,55025.0,8635,42,180.0,0.0,0,0,0,77504.0,546695
2020-09-20,Wisconsin,Dane,55025.0,8815,43,180.0,1.0,11,11,0,77504.0,546695
2020-09-21,Wisconsin,Dane,55025.0,8895,43,80.0,0.0,0,0,0,77504.0,546695
2020-09-22,Wisconsin,Dane,55025.0,8947,43,52.0,0.0,0,0,0,77504.0,546695
2020-09-23,Wisconsin,Dane,55025.0,9040,43,93.0,0.0,0,0,0,77504.0,546695
2020-09-24,Wisconsin,Dane,55025.0,9203,43,163.0,0.0,0,0,0,77504.0,546695
2020-09-25,Wisconsin,Dane,55025.0,9345,43,142.0,0.0,0,0,0,77504.0,546695
2020-09-26,Wisconsin,Dane,55025.0,9488,43,143.0,0.0,0,0,0,77504.0,546695
2020-09-27,Wisconsin,Dane,55025.0,9607,44,119.0,1.0,1,1,0,77504.0,546695
2020-09-28,Wisconsin,Dane,55025.0,9763,45,156.0,1.0,1,1,0,77504.0,546695
2020-09-29,Wisconsin,Dane,55025.0,9857,46,94.0,1.0,1,1,0,77504.0,546695
2020-09-30,Wisconsin,Dane,55025.0,10129,46,272.0,0.0,0,0,0,77504.0,546695
2020-10-01,Wisconsin,Dane,55025.0,10201,46,72.0,0.0,0,0,0,77504.0,546695
2020-10-02,Wisconsin,Dane,55025.0,10217,46,16.0,0.0,0,0,0,77504.0,546695
2020-10-03,Wisconsin,Dane,55025.0,10339,46,122.0,0.0,0,0,0,77504.0,546695
2020-10-04,Wisconsin,Dane,55025.0,10452,46,113.0,0.0,0,0,0,77504.0,546695
2020-10-05,Wisconsin,Dane,55025.0,10514,46,62.0,0.0,0,0,0,77504.0,546695
2020-10-06,Wisconsin,Dane,55025.0,10671,46,157.0,0.0,0,0,0,77504.0,546695
2020-10-07,Wisconsin,Dane,55025.0,10734,48,63.0,2.0,16,15,1,77504.0,546695
2020-10-08,Wisconsin,Dane,55025.0,10841,48,107.0,0.0,0,0,0,77504.0,546695
2020-10-09,Wisconsin,Dane,55025.0,11035,48,194.0,0.0,0,0,0,77504.0,546695
2020-10-10,Wisconsin,Dane,55025.0,11240,48,205.0,0.0,0,0,0,77504.0,546695
2020-10-11,Wisconsin,Dane,55025.0,11421,48,181.0,0.0,0,0,0,77504.0,546695
2020-10-12,Wisconsin,Dane,55025.0,11585,48,164.0,0.0,0,0,0,77504.0,546695
2020-10-13,Wisconsin,Dane,55025.0,11693,49,108.0,1.0,3,3,0,77504.0,546695
2020-10-14,Wisconsin,Dane,55025.0,11855,50,162.0,1.0,3,3,0,77504.0,546695
2020-10-15,Wisconsin,Dane,55025.0,12072,50,217.0,0.0,0,0,0,77504.0,546695
2020-10-16,Wisconsin,Dane,55025.0,12296,50,224.0,0.0,0,0,0,77504.0,546695
2020-10-17,Wisconsin,Dane,55025.0,12296,50,0.0,0.0,0,0,0,77504.0,546695
2020-10-18,Wisconsin,Dane,55025.0,12296,50,0.0,0.0,0,0,0,77504.0,546695
2020-10-19,Wisconsin,Dane,55025.0,13052,50,756.0,0.0,0,0,0,77504.0,546695
2020-10-20,Wisconsin,Dane,55025.0,13362,51,310.0,1.0,13,12,1,77504.0,546695
2020-10-21,Wisconsin,Dane,55025.0,13639,51,277.0,0.0,0,0,0,77504.0,546695
2020-10-22,Wisconsin,Dane,55025.0,13840,51,201.0,0.0,0,0,0,77504.0,546695
2020-10-23,Wisconsin,Dane,55025.0,14085,51,245.0,0.0,0,0,0,77504.0,546695
2020-10-24,Wisconsin,Dane,55025.0,14368,53,283.0,2.0,12,12,0,77504.0,546695
2020-10-25,Wisconsin,Dane,55025.0,14662,54,294.0,1.0,6,6,0,77504.0,546695
2020-10-26,Wisconsin,Dane,55025.0,14843,54,181.0,0.0,0,0,0,77504.0,546695
2020-10-27,Wisconsin,Dane,55025.0,15106,54,263.0,0.0,0,0,0,77504.0,546695
