date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-10,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-11,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-12,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-13,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-14,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-15,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-16,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-17,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-18,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-19,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-20,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-21,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-22,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-23,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-24,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-25,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-26,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-27,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-28,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-02-29,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-01,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-02,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-03,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-04,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-05,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-06,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-07,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-08,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-09,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-10,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-11,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-12,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-13,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-14,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-15,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-16,Texas,Rusk,48401.0,0,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-17,Texas,Rusk,48401.0,1,0,1.0,0.0,0,0,0,252.10236220472441,54406
2020-03-18,Texas,Rusk,48401.0,1,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-19,Texas,Rusk,48401.0,1,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-20,Texas,Rusk,48401.0,1,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-21,Texas,Rusk,48401.0,1,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-22,Texas,Rusk,48401.0,1,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-23,Texas,Rusk,48401.0,1,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-24,Texas,Rusk,48401.0,1,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-25,Texas,Rusk,48401.0,2,0,1.0,0.0,0,0,0,252.10236220472441,54406
2020-03-26,Texas,Rusk,48401.0,2,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-27,Texas,Rusk,48401.0,2,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-28,Texas,Rusk,48401.0,2,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-29,Texas,Rusk,48401.0,2,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-03-30,Texas,Rusk,48401.0,3,0,1.0,0.0,0,0,0,252.10236220472441,54406
2020-03-31,Texas,Rusk,48401.0,3,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-04-01,Texas,Rusk,48401.0,2,0,-1.0,0.0,0,0,0,252.10236220472441,54406
2020-04-02,Texas,Rusk,48401.0,3,0,1.0,0.0,0,0,0,252.10236220472441,54406
2020-04-03,Texas,Rusk,48401.0,3,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-04-04,Texas,Rusk,48401.0,3,0,0.0,0.0,0,0,0,252.10236220472441,54406
2020-04-05,Texas,Rusk,48401.0,3,0,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-06,Texas,Rusk,48401.0,4,0,1.0,0.0,1,1,0,252.10236220472441,54406
2020-04-07,Texas,Rusk,48401.0,5,0,1.0,0.0,1,1,0,252.10236220472441,54406
2020-04-08,Texas,Rusk,48401.0,5,0,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-09,Texas,Rusk,48401.0,5,0,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-10,Texas,Rusk,48401.0,5,0,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-11,Texas,Rusk,48401.0,6,0,1.0,0.0,1,1,0,252.10236220472441,54406
2020-04-12,Texas,Rusk,48401.0,8,0,2.0,0.0,1,1,0,252.10236220472441,54406
2020-04-13,Texas,Rusk,48401.0,8,0,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-14,Texas,Rusk,48401.0,9,0,1.0,0.0,1,1,0,252.10236220472441,54406
2020-04-15,Texas,Rusk,48401.0,10,0,1.0,0.0,1,1,0,252.10236220472441,54406
2020-04-16,Texas,Rusk,48401.0,10,0,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-17,Texas,Rusk,48401.0,10,1,0.0,1.0,1,1,0,252.10236220472441,54406
2020-04-18,Texas,Rusk,48401.0,10,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-19,Texas,Rusk,48401.0,10,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-20,Texas,Rusk,48401.0,11,1,1.0,0.0,1,1,0,252.10236220472441,54406
2020-04-21,Texas,Rusk,48401.0,11,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-22,Texas,Rusk,48401.0,11,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-23,Texas,Rusk,48401.0,14,1,3.0,0.0,1,1,0,252.10236220472441,54406
2020-04-24,Texas,Rusk,48401.0,16,1,2.0,0.0,1,1,0,252.10236220472441,54406
2020-04-25,Texas,Rusk,48401.0,16,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-26,Texas,Rusk,48401.0,16,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-27,Texas,Rusk,48401.0,19,1,3.0,0.0,1,1,0,252.10236220472441,54406
2020-04-28,Texas,Rusk,48401.0,20,1,1.0,0.0,1,1,0,252.10236220472441,54406
2020-04-29,Texas,Rusk,48401.0,20,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-04-30,Texas,Rusk,48401.0,20,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-01,Texas,Rusk,48401.0,20,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-02,Texas,Rusk,48401.0,20,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-03,Texas,Rusk,48401.0,20,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-04,Texas,Rusk,48401.0,20,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-05,Texas,Rusk,48401.0,21,1,1.0,0.0,1,1,0,252.10236220472441,54406
2020-05-06,Texas,Rusk,48401.0,21,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-07,Texas,Rusk,48401.0,21,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-08,Texas,Rusk,48401.0,21,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-09,Texas,Rusk,48401.0,21,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-10,Texas,Rusk,48401.0,21,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-11,Texas,Rusk,48401.0,21,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-12,Texas,Rusk,48401.0,21,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-13,Texas,Rusk,48401.0,22,1,1.0,0.0,1,1,0,252.10236220472441,54406
2020-05-14,Texas,Rusk,48401.0,22,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-15,Texas,Rusk,48401.0,22,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-16,Texas,Rusk,48401.0,22,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-17,Texas,Rusk,48401.0,22,1,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-18,Texas,Rusk,48401.0,23,1,1.0,0.0,1,1,0,252.10236220472441,54406
2020-05-19,Texas,Rusk,48401.0,23,2,0.0,1.0,1,1,0,252.10236220472441,54406
2020-05-20,Texas,Rusk,48401.0,23,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-21,Texas,Rusk,48401.0,24,2,1.0,0.0,1,1,0,252.10236220472441,54406
2020-05-22,Texas,Rusk,48401.0,24,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-23,Texas,Rusk,48401.0,24,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-24,Texas,Rusk,48401.0,24,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-25,Texas,Rusk,48401.0,24,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-26,Texas,Rusk,48401.0,24,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-27,Texas,Rusk,48401.0,24,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-28,Texas,Rusk,48401.0,24,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-29,Texas,Rusk,48401.0,27,2,3.0,0.0,1,1,0,252.10236220472441,54406
2020-05-30,Texas,Rusk,48401.0,27,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-05-31,Texas,Rusk,48401.0,27,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-01,Texas,Rusk,48401.0,27,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-02,Texas,Rusk,48401.0,27,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-03,Texas,Rusk,48401.0,27,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-04,Texas,Rusk,48401.0,37,2,10.0,0.0,1,1,0,252.10236220472441,54406
2020-06-05,Texas,Rusk,48401.0,39,2,2.0,0.0,1,1,0,252.10236220472441,54406
2020-06-06,Texas,Rusk,48401.0,39,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-07,Texas,Rusk,48401.0,39,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-08,Texas,Rusk,48401.0,39,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-09,Texas,Rusk,48401.0,41,2,2.0,0.0,1,1,0,252.10236220472441,54406
2020-06-10,Texas,Rusk,48401.0,42,2,1.0,0.0,1,1,0,252.10236220472441,54406
2020-06-11,Texas,Rusk,48401.0,42,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-12,Texas,Rusk,48401.0,43,2,1.0,0.0,1,1,0,252.10236220472441,54406
2020-06-13,Texas,Rusk,48401.0,43,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-14,Texas,Rusk,48401.0,43,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-15,Texas,Rusk,48401.0,45,2,2.0,0.0,1,1,0,252.10236220472441,54406
2020-06-16,Texas,Rusk,48401.0,45,2,0.0,0.0,1,1,0,252.10236220472441,54406
2020-06-17,Texas,Rusk,48401.0,46,2,1.0,0.0,1,1,0,252.10236220472441,54406
2020-06-18,Texas,Rusk,48401.0,52,2,6.0,0.0,2,1,0,252.10236220472441,54406
2020-06-19,Texas,Rusk,48401.0,59,2,7.0,0.0,2,2,0,252.10236220472441,54406
2020-06-20,Texas,Rusk,48401.0,59,2,0.0,0.0,2,2,0,252.10236220472441,54406
2020-06-21,Texas,Rusk,48401.0,61,2,2.0,0.0,2,2,0,252.10236220472441,54406
2020-06-22,Texas,Rusk,48401.0,61,2,0.0,0.0,2,2,0,252.10236220472441,54406
2020-06-23,Texas,Rusk,48401.0,61,2,0.0,0.0,2,2,0,252.10236220472441,54406
2020-06-24,Texas,Rusk,48401.0,61,2,0.0,0.0,2,2,0,252.10236220472441,54406
2020-06-25,Texas,Rusk,48401.0,64,2,3.0,0.0,2,2,0,252.10236220472441,54406
2020-06-26,Texas,Rusk,48401.0,69,3,5.0,1.0,3,2,0,252.10236220472441,54406
2020-06-27,Texas,Rusk,48401.0,69,3,0.0,0.0,3,3,0,252.10236220472441,54406
2020-06-28,Texas,Rusk,48401.0,69,3,0.0,0.0,3,3,0,252.10236220472441,54406
2020-06-29,Texas,Rusk,48401.0,72,3,3.0,0.0,3,3,0,252.10236220472441,54406
2020-06-30,Texas,Rusk,48401.0,79,3,7.0,0.0,3,3,0,252.10236220472441,54406
2020-07-01,Texas,Rusk,48401.0,86,3,7.0,0.0,3,3,0,252.10236220472441,54406
2020-07-02,Texas,Rusk,48401.0,93,3,7.0,0.0,4,3,0,252.10236220472441,54406
2020-07-03,Texas,Rusk,48401.0,269,3,176.0,0.0,4,4,0,252.10236220472441,54406
2020-07-04,Texas,Rusk,48401.0,275,3,6.0,0.0,4,4,0,252.10236220472441,54406
2020-07-05,Texas,Rusk,48401.0,283,3,8.0,0.0,4,4,0,252.10236220472441,54406
2020-07-06,Texas,Rusk,48401.0,285,3,2.0,0.0,4,4,0,252.10236220472441,54406
2020-07-07,Texas,Rusk,48401.0,288,3,3.0,0.0,4,4,0,252.10236220472441,54406
2020-07-08,Texas,Rusk,48401.0,294,3,6.0,0.0,5,4,0,252.10236220472441,54406
2020-07-09,Texas,Rusk,48401.0,296,3,2.0,0.0,5,4,0,252.10236220472441,54406
2020-07-10,Texas,Rusk,48401.0,300,3,4.0,0.0,5,5,0,252.10236220472441,54406
2020-07-11,Texas,Rusk,48401.0,300,3,0.0,0.0,5,5,0,252.10236220472441,54406
2020-07-12,Texas,Rusk,48401.0,303,3,3.0,0.0,5,5,0,252.10236220472441,54406
2020-07-13,Texas,Rusk,48401.0,306,3,3.0,0.0,5,5,0,252.10236220472441,54406
2020-07-14,Texas,Rusk,48401.0,310,3,4.0,0.0,5,5,0,252.10236220472441,54406
2020-07-15,Texas,Rusk,48401.0,314,3,4.0,0.0,4,4,0,252.10236220472441,54406
2020-07-16,Texas,Rusk,48401.0,317,3,3.0,0.0,4,4,0,252.10236220472441,54406
2020-07-17,Texas,Rusk,48401.0,336,3,19.0,0.0,3,3,0,252.10236220472441,54406
2020-07-18,Texas,Rusk,48401.0,337,3,1.0,0.0,3,3,0,252.10236220472441,54406
2020-07-19,Texas,Rusk,48401.0,339,3,2.0,0.0,3,3,0,252.10236220472441,54406
2020-07-20,Texas,Rusk,48401.0,350,3,11.0,0.0,4,3,0,252.10236220472441,54406
2020-07-21,Texas,Rusk,48401.0,362,3,12.0,0.0,4,3,0,252.10236220472441,54406
2020-07-22,Texas,Rusk,48401.0,377,3,15.0,0.0,2,2,0,252.10236220472441,54406
2020-07-23,Texas,Rusk,48401.0,382,3,5.0,0.0,3,3,0,252.10236220472441,54406
2020-07-24,Texas,Rusk,48401.0,384,3,2.0,0.0,4,4,0,252.10236220472441,54406
2020-07-25,Texas,Rusk,48401.0,384,3,0.0,0.0,1,1,0,252.10236220472441,54406
2020-07-26,Texas,Rusk,48401.0,386,3,2.0,0.0,3,3,0,252.10236220472441,54406
2020-07-27,Texas,Rusk,48401.0,411,8,25.0,5.0,4,4,0,252.10236220472441,54406
2020-07-28,Texas,Rusk,48401.0,419,8,8.0,0.0,4,4,0,252.10236220472441,54406
2020-07-29,Texas,Rusk,48401.0,424,8,5.0,0.0,3,3,0,252.10236220472441,54406
2020-07-30,Texas,Rusk,48401.0,432,2,8.0,-6.0,3,3,0,252.10236220472441,54406
2020-07-31,Texas,Rusk,48401.0,433,2,1.0,0.0,3,3,0,252.10236220472441,54406
2020-08-01,Texas,Rusk,48401.0,435,2,2.0,0.0,0,0,0,252.10236220472441,54406
2020-08-02,Texas,Rusk,48401.0,439,2,4.0,0.0,0,0,0,252.10236220472441,54406
2020-08-03,Texas,Rusk,48401.0,440,2,1.0,0.0,0,0,0,252.10236220472441,54406
2020-08-04,Texas,Rusk,48401.0,449,2,9.0,0.0,0,0,0,252.10236220472441,54406
2020-08-05,Texas,Rusk,48401.0,454,2,5.0,0.0,0,0,0,252.10236220472441,54406
2020-08-06,Texas,Rusk,48401.0,463,2,9.0,0.0,0,0,0,252.10236220472441,54406
2020-08-07,Texas,Rusk,48401.0,480,2,17.0,0.0,0,0,0,252.10236220472441,54406
2020-08-08,Texas,Rusk,48401.0,515,2,35.0,0.0,0,0,0,252.10236220472441,54406
2020-08-09,Texas,Rusk,48401.0,529,2,14.0,0.0,0,0,0,252.10236220472441,54406
2020-08-10,Texas,Rusk,48401.0,542,2,13.0,0.0,0,0,0,252.10236220472441,54406
2020-08-11,Texas,Rusk,48401.0,566,2,24.0,0.0,0,0,0,252.10236220472441,54406
2020-08-12,Texas,Rusk,48401.0,572,2,6.0,0.0,0,0,0,252.10236220472441,54406
2020-08-13,Texas,Rusk,48401.0,578,2,6.0,0.0,0,0,0,252.10236220472441,54406
2020-08-14,Texas,Rusk,48401.0,594,2,16.0,0.0,0,0,0,252.10236220472441,54406
2020-08-15,Texas,Rusk,48401.0,599,2,5.0,0.0,0,0,0,252.10236220472441,54406
2020-08-16,Texas,Rusk,48401.0,599,2,0.0,0.0,0,0,0,252.10236220472441,54406
2020-08-17,Texas,Rusk,48401.0,606,2,7.0,0.0,0,0,0,252.10236220472441,54406
2020-08-18,Texas,Rusk,48401.0,623,2,17.0,0.0,0,0,0,252.10236220472441,54406
2020-08-19,Texas,Rusk,48401.0,624,3,1.0,1.0,0,0,0,252.10236220472441,54406
2020-08-20,Texas,Rusk,48401.0,625,3,1.0,0.0,0,0,0,252.10236220472441,54406
2020-08-21,Texas,Rusk,48401.0,630,3,5.0,0.0,0,0,0,252.10236220472441,54406
2020-08-22,Texas,Rusk,48401.0,636,3,6.0,0.0,0,0,0,252.10236220472441,54406
2020-08-23,Texas,Rusk,48401.0,641,3,5.0,0.0,0,0,0,252.10236220472441,54406
2020-08-24,Texas,Rusk,48401.0,644,3,3.0,0.0,0,0,0,252.10236220472441,54406
2020-08-25,Texas,Rusk,48401.0,650,4,6.0,1.0,1,1,0,252.10236220472441,54406
2020-08-26,Texas,Rusk,48401.0,672,4,22.0,0.0,0,0,0,252.10236220472441,54406
2020-08-27,Texas,Rusk,48401.0,676,4,4.0,0.0,0,0,0,252.10236220472441,54406
2020-08-28,Texas,Rusk,48401.0,684,4,8.0,0.0,0,0,0,252.10236220472441,54406
2020-08-29,Texas,Rusk,48401.0,706,4,22.0,0.0,0,0,0,252.10236220472441,54406
2020-08-30,Texas,Rusk,48401.0,708,4,2.0,0.0,0,0,0,252.10236220472441,54406
2020-08-31,Texas,Rusk,48401.0,723,4,15.0,0.0,0,0,0,252.10236220472441,54406
2020-09-01,Texas,Rusk,48401.0,726,5,3.0,1.0,0,0,0,252.10236220472441,54406
2020-09-02,Texas,Rusk,48401.0,734,5,8.0,0.0,0,0,0,252.10236220472441,54406
2020-09-03,Texas,Rusk,48401.0,748,5,14.0,0.0,0,0,0,252.10236220472441,54406
2020-09-04,Texas,Rusk,48401.0,760,5,12.0,0.0,0,0,0,252.10236220472441,54406
2020-09-05,Texas,Rusk,48401.0,769,5,9.0,0.0,0,0,0,252.10236220472441,54406
2020-09-06,Texas,Rusk,48401.0,772,5,3.0,0.0,0,0,0,252.10236220472441,54406
2020-09-07,Texas,Rusk,48401.0,778,5,6.0,0.0,0,0,0,252.10236220472441,54406
2020-09-08,Texas,Rusk,48401.0,784,5,6.0,0.0,0,0,0,252.10236220472441,54406
2020-09-09,Texas,Rusk,48401.0,794,6,10.0,1.0,4,4,0,252.10236220472441,54406
2020-09-10,Texas,Rusk,48401.0,805,6,11.0,0.0,0,0,0,252.10236220472441,54406
2020-09-11,Texas,Rusk,48401.0,806,6,1.0,0.0,0,0,0,252.10236220472441,54406
2020-09-12,Texas,Rusk,48401.0,814,6,8.0,0.0,0,0,0,252.10236220472441,54406
2020-09-13,Texas,Rusk,48401.0,816,6,2.0,0.0,0,0,0,252.10236220472441,54406
2020-09-14,Texas,Rusk,48401.0,831,6,15.0,0.0,0,0,0,252.10236220472441,54406
2020-09-15,Texas,Rusk,48401.0,838,6,7.0,0.0,0,0,0,252.10236220472441,54406
2020-09-16,Texas,Rusk,48401.0,839,6,1.0,0.0,0,0,0,252.10236220472441,54406
2020-09-17,Texas,Rusk,48401.0,853,6,14.0,0.0,0,0,0,252.10236220472441,54406
2020-09-18,Texas,Rusk,48401.0,862,6,9.0,0.0,0,0,0,252.10236220472441,54406
2020-09-19,Texas,Rusk,48401.0,868,7,6.0,1.0,0,0,0,252.10236220472441,54406
2020-09-20,Texas,Rusk,48401.0,877,7,9.0,0.0,0,0,0,252.10236220472441,54406
2020-09-21,Texas,Rusk,48401.0,884,7,7.0,0.0,0,0,0,252.10236220472441,54406
2020-09-22,Texas,Rusk,48401.0,890,9,6.0,2.0,0,0,0,252.10236220472441,54406
2020-09-23,Texas,Rusk,48401.0,893,10,3.0,1.0,0,0,0,252.10236220472441,54406
2020-09-24,Texas,Rusk,48401.0,915,11,22.0,1.0,0,0,0,252.10236220472441,54406
2020-09-25,Texas,Rusk,48401.0,923,11,8.0,0.0,0,0,0,252.10236220472441,54406
2020-09-26,Texas,Rusk,48401.0,923,11,0.0,0.0,0,0,0,252.10236220472441,54406
2020-09-27,Texas,Rusk,48401.0,924,11,1.0,0.0,0,0,0,252.10236220472441,54406
2020-09-28,Texas,Rusk,48401.0,955,11,31.0,0.0,0,0,0,252.10236220472441,54406
2020-09-29,Texas,Rusk,48401.0,963,11,8.0,0.0,0,0,0,252.10236220472441,54406
2020-09-30,Texas,Rusk,48401.0,970,11,7.0,0.0,0,0,0,252.10236220472441,54406
2020-10-01,Texas,Rusk,48401.0,972,11,2.0,0.0,0,0,0,252.10236220472441,54406
2020-10-02,Texas,Rusk,48401.0,977,11,5.0,0.0,0,0,0,252.10236220472441,54406
2020-10-03,Texas,Rusk,48401.0,988,12,11.0,1.0,0,0,0,252.10236220472441,54406
2020-10-04,Texas,Rusk,48401.0,988,12,0.0,0.0,0,0,0,252.10236220472441,54406
2020-10-05,Texas,Rusk,48401.0,995,12,7.0,0.0,0,0,0,252.10236220472441,54406
2020-10-06,Texas,Rusk,48401.0,998,17,3.0,5.0,0,0,0,252.10236220472441,54406
2020-10-07,Texas,Rusk,48401.0,1002,18,4.0,1.0,0,0,0,252.10236220472441,54406
2020-10-08,Texas,Rusk,48401.0,1006,19,4.0,1.0,0,0,0,252.10236220472441,54406
2020-10-09,Texas,Rusk,48401.0,1009,19,3.0,0.0,0,0,0,252.10236220472441,54406
2020-10-10,Texas,Rusk,48401.0,1012,19,3.0,0.0,0,0,0,252.10236220472441,54406
2020-10-11,Texas,Rusk,48401.0,1014,19,2.0,0.0,0,0,0,252.10236220472441,54406
2020-10-12,Texas,Rusk,48401.0,1015,19,1.0,0.0,0,0,0,252.10236220472441,54406
2020-10-13,Texas,Rusk,48401.0,1016,20,1.0,1.0,0,0,0,252.10236220472441,54406
2020-10-14,Texas,Rusk,48401.0,1033,20,17.0,0.0,0,0,0,252.10236220472441,54406
2020-10-15,Texas,Rusk,48401.0,1062,20,29.0,0.0,0,0,0,252.10236220472441,54406
2020-10-16,Texas,Rusk,48401.0,1073,20,11.0,0.0,0,0,0,252.10236220472441,54406
2020-10-17,Texas,Rusk,48401.0,1075,20,2.0,0.0,0,0,0,252.10236220472441,54406
2020-10-18,Texas,Rusk,48401.0,1077,20,2.0,0.0,0,0,0,252.10236220472441,54406
2020-10-19,Texas,Rusk,48401.0,1106,20,29.0,0.0,0,0,0,252.10236220472441,54406
2020-10-20,Texas,Rusk,48401.0,1116,21,10.0,1.0,0,0,0,252.10236220472441,54406
2020-10-21,Texas,Rusk,48401.0,1119,21,3.0,0.0,0,0,0,252.10236220472441,54406
2020-10-22,Texas,Rusk,48401.0,1122,21,3.0,0.0,0,0,0,252.10236220472441,54406
2020-10-23,Texas,Rusk,48401.0,1133,21,11.0,0.0,0,0,0,252.10236220472441,54406
