date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-14,Texas,Walker,48471.0,5122,66,1.0,1.0,0,0,0,47170.0,63521
2020-11-15,Texas,Walker,48471.0,5131,66,9.0,0.0,0,0,0,47170.0,63521
2020-11-16,Texas,Walker,48471.0,5144,66,13.0,0.0,0,0,0,47170.0,63521
2020-11-17,Texas,Walker,48471.0,5185,67,41.0,1.0,0,0,0,47170.0,63521
2020-11-18,Texas,Walker,48471.0,5217,68,32.0,1.0,0,0,0,47170.0,63521
2020-11-19,Texas,Walker,48471.0,5244,68,27.0,0.0,0,0,0,47170.0,63521
2020-11-20,Texas,Walker,48471.0,5249,68,5.0,0.0,0,0,0,47170.0,63521
2020-11-21,Texas,Walker,48471.0,5329,68,80.0,0.0,0,0,0,47170.0,63521
2020-11-22,Texas,Walker,48471.0,5364,68,35.0,0.0,0,0,0,47170.0,63521
2020-11-23,Texas,Walker,48471.0,5446,68,82.0,0.0,0,0,0,47170.0,63521
2020-11-24,Texas,Walker,48471.0,5500,68,54.0,0.0,0,0,0,47170.0,63521
2020-11-25,Texas,Walker,48471.0,5545,69,45.0,1.0,0,0,0,47170.0,63521
2020-11-26,Texas,Walker,48471.0,5556,69,11.0,0.0,0,0,0,47170.0,63521
2020-11-27,Texas,Walker,48471.0,5630,69,74.0,0.0,0,0,0,47170.0,63521
2020-11-28,Texas,Walker,48471.0,5695,69,65.0,0.0,0,0,0,47170.0,63521
2020-11-29,Texas,Walker,48471.0,5719,69,24.0,0.0,0,0,0,47170.0,63521
2020-11-30,Texas,Walker,48471.0,5723,69,4.0,0.0,0,0,0,47170.0,63521
2020-12-01,Texas,Walker,48471.0,5730,70,7.0,1.0,0,0,0,47170.0,63521
2020-12-02,Texas,Walker,48471.0,5772,71,42.0,1.0,0,0,0,47170.0,63521
2020-12-03,Texas,Walker,48471.0,5809,71,37.0,0.0,0,0,0,47170.0,63521
2020-12-04,Texas,Walker,48471.0,5832,71,23.0,0.0,0,0,0,47170.0,63521
2020-12-05,Texas,Walker,48471.0,5844,72,12.0,1.0,0,0,0,47170.0,63521
2020-12-06,Texas,Walker,48471.0,5861,72,17.0,0.0,0,0,0,47170.0,63521
2020-12-07,Texas,Walker,48471.0,5881,72,20.0,0.0,0,0,0,47170.0,63521
2020-12-08,Texas,Walker,48471.0,5892,72,11.0,0.0,0,0,0,47170.0,63521
2020-12-09,Texas,Walker,48471.0,5918,73,26.0,1.0,0,0,0,47170.0,63521
2020-12-10,Texas,Walker,48471.0,5929,74,11.0,1.0,0,0,0,47170.0,63521
2020-12-11,Texas,Walker,48471.0,5959,74,30.0,0.0,0,0,0,47170.0,63521
2020-12-12,Texas,Walker,48471.0,5986,74,27.0,0.0,0,0,0,47170.0,63521
2020-12-13,Texas,Walker,48471.0,6039,74,53.0,0.0,0,0,0,47170.0,63521
2020-12-14,Texas,Walker,48471.0,6097,75,58.0,1.0,0,0,0,47170.0,63521
2020-12-15,Texas,Walker,48471.0,6146,76,49.0,1.0,0,0,0,47170.0,63521
2020-12-16,Texas,Walker,48471.0,6190,76,44.0,0.0,0,0,0,47170.0,63521
2020-12-17,Texas,Walker,48471.0,6226,78,36.0,2.0,0,0,0,47170.0,63521
2020-12-18,Texas,Walker,48471.0,6296,78,70.0,0.0,0,0,0,47170.0,63521
2020-12-19,Texas,Walker,48471.0,6345,78,49.0,0.0,0,0,0,47170.0,63521
2020-12-20,Texas,Walker,48471.0,6394,78,49.0,0.0,0,0,0,47170.0,63521
2020-12-21,Texas,Walker,48471.0,6458,78,64.0,0.0,0,0,0,47170.0,63521
2020-12-22,Texas,Walker,48471.0,6509,78,51.0,0.0,0,0,0,47170.0,63521
2020-12-23,Texas,Walker,48471.0,6546,79,37.0,1.0,0,0,0,47170.0,63521
2020-12-24,Texas,Walker,48471.0,6605,81,59.0,2.0,0,0,0,47170.0,63521
2020-12-25,Texas,Walker,48471.0,6656,82,51.0,1.0,0,0,0,47170.0,63521
2020-12-26,Texas,Walker,48471.0,6677,82,21.0,0.0,0,0,0,47170.0,63521
2020-12-27,Texas,Walker,48471.0,6677,82,0.0,0.0,0,0,0,47170.0,63521
2020-12-28,Texas,Walker,48471.0,6797,83,120.0,1.0,0,0,0,47170.0,63521
2020-12-29,Texas,Walker,48471.0,6835,84,38.0,1.0,0,0,0,47170.0,63521
2020-12-30,Texas,Walker,48471.0,6861,86,26.0,2.0,0,0,0,47170.0,63521
2020-12-31,Texas,Walker,48471.0,7023,86,162.0,0.0,0,0,0,47170.0,63521
2021-01-01,Texas,Walker,48471.0,7046,86,23.0,0.0,0,0,0,47170.0,63521
2021-01-02,Texas,Walker,48471.0,7083,86,37.0,0.0,0,0,0,47170.0,63521
2021-01-03,Texas,Walker,48471.0,7120,86,37.0,0.0,0,0,0,47170.0,63521
2021-01-04,Texas,Walker,48471.0,7185,87,65.0,1.0,0,0,0,47170.0,63521
2021-01-05,Texas,Walker,48471.0,7254,89,69.0,2.0,0,0,0,47170.0,63521
2021-01-06,Texas,Walker,48471.0,7301,89,47.0,0.0,0,0,0,47170.0,63521
2021-01-07,Texas,Walker,48471.0,7330,90,29.0,1.0,0,0,0,47170.0,63521
2021-01-08,Texas,Walker,48471.0,7357,90,27.0,0.0,0,0,0,47170.0,63521
2021-01-09,Texas,Walker,48471.0,7396,90,39.0,0.0,0,0,0,47170.0,63521
2021-01-10,Texas,Walker,48471.0,7424,90,28.0,0.0,0,0,0,47170.0,63521
2021-01-11,Texas,Walker,48471.0,7478,90,54.0,0.0,0,0,0,47170.0,63521
2021-01-12,Texas,Walker,48471.0,7570,90,92.0,0.0,0,0,0,47170.0,63521
2021-01-13,Texas,Walker,48471.0,7712,92,142.0,2.0,0,0,0,47170.0,63521
2021-01-14,Texas,Walker,48471.0,7734,93,22.0,1.0,0,0,0,47170.0,63521
2021-01-15,Texas,Walker,48471.0,7743,93,9.0,0.0,0,0,0,47170.0,63521
2021-01-16,Texas,Walker,48471.0,7806,93,63.0,0.0,0,0,0,47170.0,63521
2021-01-17,Texas,Walker,48471.0,7835,93,29.0,0.0,0,0,0,47170.0,63521
2021-01-18,Texas,Walker,48471.0,7885,93,50.0,0.0,0,0,0,47170.0,63521
2021-01-19,Texas,Walker,48471.0,7943,93,58.0,0.0,0,0,0,47170.0,63521
2021-01-20,Texas,Walker,48471.0,8128,95,185.0,2.0,0,0,0,47170.0,63521
2021-01-21,Texas,Walker,48471.0,8377,96,249.0,1.0,0,0,0,47170.0,63521
2021-01-22,Texas,Walker,48471.0,8442,97,65.0,1.0,0,0,0,47170.0,63521
2021-01-23,Texas,Walker,48471.0,8452,99,10.0,2.0,0,0,0,47170.0,63521
2021-01-24,Texas,Walker,48471.0,8502,99,50.0,0.0,0,0,0,47170.0,63521
2021-01-25,Texas,Walker,48471.0,8503,99,1.0,0.0,0,0,0,47170.0,63521
2021-01-26,Texas,Walker,48471.0,8517,102,14.0,3.0,0,0,0,47170.0,63521
2021-01-27,Texas,Walker,48471.0,8505,102,-12.0,0.0,0,0,0,47170.0,63521
2021-01-28,Texas,Walker,48471.0,8530,102,25.0,0.0,0,0,0,47170.0,63521
2021-01-29,Texas,Walker,48471.0,8549,103,19.0,1.0,0,0,0,47170.0,63521
2021-01-30,Texas,Walker,48471.0,8595,103,46.0,0.0,0,0,0,47170.0,63521
2021-01-31,Texas,Walker,48471.0,8645,103,50.0,0.0,0,0,0,47170.0,63521
2021-02-01,Texas,Walker,48471.0,8646,103,1.0,0.0,0,0,0,47170.0,63521
2021-02-02,Texas,Walker,48471.0,8733,103,87.0,0.0,0,0,0,47170.0,63521
2021-02-03,Texas,Walker,48471.0,8789,104,56.0,1.0,0,0,0,47170.0,63521
2021-02-04,Texas,Walker,48471.0,8755,104,-34.0,0.0,0,0,0,47170.0,63521
2021-02-05,Texas,Walker,48471.0,8876,105,121.0,1.0,0,0,0,47170.0,63521
2021-02-06,Texas,Walker,48471.0,8941,106,65.0,1.0,0,0,0,47170.0,63521
2021-02-07,Texas,Walker,48471.0,8973,107,32.0,1.0,0,0,0,47170.0,63521
2021-02-08,Texas,Walker,48471.0,9011,107,38.0,0.0,0,0,0,47170.0,63521
2021-02-09,Texas,Walker,48471.0,8991,109,-20.0,2.0,0,0,0,47170.0,63521
2021-02-10,Texas,Walker,48471.0,9056,111,65.0,2.0,0,0,0,47170.0,63521
2021-02-11,Texas,Walker,48471.0,9084,111,28.0,0.0,0,0,0,47170.0,63521
2021-02-12,Texas,Walker,48471.0,9107,111,23.0,0.0,0,0,0,47170.0,63521
2021-02-13,Texas,Walker,48471.0,9203,111,96.0,0.0,0,0,0,47170.0,63521
2021-02-14,Texas,Walker,48471.0,9221,111,18.0,0.0,0,0,0,47170.0,63521
2021-02-15,Texas,Walker,48471.0,9252,111,31.0,0.0,0,0,0,47170.0,63521
2021-02-16,Texas,Walker,48471.0,9277,111,25.0,0.0,0,0,0,47170.0,63521
2021-02-17,Texas,Walker,48471.0,9293,111,16.0,0.0,0,0,0,47170.0,63521
2021-02-18,Texas,Walker,48471.0,9303,111,10.0,0.0,0,0,0,47170.0,63521
2021-02-19,Texas,Walker,48471.0,9348,111,45.0,0.0,0,0,0,47170.0,63521
2021-02-20,Texas,Walker,48471.0,9350,111,2.0,0.0,0,0,0,47170.0,63521
2021-02-21,Texas,Walker,48471.0,9360,111,10.0,0.0,0,0,0,47170.0,63521
2021-02-22,Texas,Walker,48471.0,9360,111,0.0,0.0,0,0,0,47170.0,63521
2021-02-23,Texas,Walker,48471.0,9372,112,12.0,1.0,0,0,0,47170.0,63521
2021-02-24,Texas,Walker,48471.0,9382,113,10.0,1.0,0,0,0,47170.0,63521
2021-02-25,Texas,Walker,48471.0,9387,113,5.0,0.0,0,0,0,47170.0,63521
2021-02-26,Texas,Walker,48471.0,9411,115,24.0,2.0,0,0,0,47170.0,63521
2021-02-27,Texas,Walker,48471.0,9352,115,-59.0,0.0,0,0,0,47170.0,63521
2021-02-28,Texas,Walker,48471.0,9379,115,27.0,0.0,0,0,0,47170.0,63521
2021-03-01,Texas,Walker,48471.0,9388,115,9.0,0.0,0,0,0,47170.0,63521
2021-03-02,Texas,Walker,48471.0,9420,115,32.0,0.0,0,0,0,47170.0,63521
2021-03-03,Texas,Walker,48471.0,9421,116,1.0,1.0,0,0,0,47170.0,63521
2021-03-04,Texas,Walker,48471.0,9405,116,-16.0,0.0,0,0,0,47170.0,63521
2021-03-05,Texas,Walker,48471.0,9407,116,2.0,0.0,0,0,0,47170.0,63521
2021-03-06,Texas,Walker,48471.0,9418,117,11.0,1.0,0,0,0,47170.0,63521
2021-03-07,Texas,Walker,48471.0,9425,118,7.0,1.0,0,0,0,47170.0,63521
2021-03-08,Texas,Walker,48471.0,9430,118,5.0,0.0,0,0,0,47170.0,63521
2021-03-09,Texas,Walker,48471.0,9429,118,-1.0,0.0,0,0,0,47170.0,63521
2021-03-10,Texas,Walker,48471.0,9398,119,-31.0,1.0,0,0,0,47170.0,63521
2021-03-11,Texas,Walker,48471.0,9420,119,22.0,0.0,0,0,0,47170.0,63521
2021-03-12,Texas,Walker,48471.0,9419,120,-1.0,1.0,0,0,0,47170.0,63521
2021-03-13,Texas,Walker,48471.0,9406,120,-13.0,0.0,0,0,0,47170.0,63521
2021-03-14,Texas,Walker,48471.0,9415,121,9.0,1.0,0,0,0,47170.0,63521
2021-03-15,Texas,Walker,48471.0,9423,121,8.0,0.0,0,0,0,47170.0,63521
2021-03-16,Texas,Walker,48471.0,9422,121,-1.0,0.0,0,0,0,47170.0,63521
2021-03-17,Texas,Walker,48471.0,9410,121,-12.0,0.0,0,0,0,47170.0,63521
2021-03-18,Texas,Walker,48471.0,9406,122,-4.0,1.0,0,0,0,47170.0,63521
2021-03-19,Texas,Walker,48471.0,9413,122,7.0,0.0,0,0,0,47170.0,63521
2021-03-20,Texas,Walker,48471.0,9419,122,6.0,0.0,0,0,0,47170.0,63521
2021-03-21,Texas,Walker,48471.0,9435,122,16.0,0.0,0,0,0,47170.0,63521
2021-03-22,Texas,Walker,48471.0,9441,122,6.0,0.0,0,0,0,47170.0,63521
2021-03-23,Texas,Walker,48471.0,9445,122,4.0,0.0,0,0,0,47170.0,63521
2021-03-24,Texas,Walker,48471.0,9418,122,-27.0,0.0,0,0,0,47170.0,63521
2021-03-25,Texas,Walker,48471.0,9430,122,12.0,0.0,0,0,0,47170.0,63521
2021-03-26,Texas,Walker,48471.0,9439,122,9.0,0.0,0,0,0,47170.0,63521
2021-03-27,Texas,Walker,48471.0,9471,122,32.0,0.0,0,0,0,47170.0,63521
2021-03-28,Texas,Walker,48471.0,9488,122,17.0,0.0,0,0,0,47170.0,63521
2021-03-29,Texas,Walker,48471.0,9521,122,33.0,0.0,0,0,0,47170.0,63521
2021-03-30,Texas,Walker,48471.0,9556,123,35.0,1.0,0,0,0,47170.0,63521
2021-03-31,Texas,Walker,48471.0,9529,123,-27.0,0.0,0,0,0,47170.0,63521
2021-04-01,Texas,Walker,48471.0,9537,123,8.0,0.0,0,0,0,47170.0,63521
2021-04-02,Texas,Walker,48471.0,9550,123,13.0,0.0,0,0,0,47170.0,63521
2021-04-03,Texas,Walker,48471.0,9548,123,-2.0,0.0,0,0,0,47170.0,63521
2021-04-04,Texas,Walker,48471.0,9554,123,6.0,0.0,0,0,0,47170.0,63521
2021-04-05,Texas,Walker,48471.0,9569,123,15.0,0.0,0,0,0,47170.0,63521
2021-04-06,Texas,Walker,48471.0,9583,123,14.0,0.0,0,0,0,47170.0,63521
2021-04-07,Texas,Walker,48471.0,9598,123,15.0,0.0,0,0,0,47170.0,63521
2021-04-08,Texas,Walker,48471.0,9595,123,-3.0,0.0,0,0,0,47170.0,63521
2021-04-09,Texas,Walker,48471.0,9603,123,8.0,0.0,0,0,0,47170.0,63521
2021-04-10,Texas,Walker,48471.0,9596,124,-7.0,1.0,0,0,0,47170.0,63521
2021-04-11,Texas,Walker,48471.0,9610,124,14.0,0.0,0,0,0,47170.0,63521
2021-04-12,Texas,Walker,48471.0,9620,124,10.0,0.0,0,0,0,47170.0,63521
2021-04-13,Texas,Walker,48471.0,9621,124,1.0,0.0,0,0,0,47170.0,63521
2021-04-14,Texas,Walker,48471.0,9619,124,-2.0,0.0,0,0,0,47170.0,63521
2021-04-15,Texas,Walker,48471.0,9636,125,17.0,1.0,0,0,0,47170.0,63521
2021-04-16,Texas,Walker,48471.0,9638,125,2.0,0.0,0,0,0,47170.0,63521
2021-04-17,Texas,Walker,48471.0,9661,125,23.0,0.0,0,0,0,47170.0,63521
2021-04-18,Texas,Walker,48471.0,9662,125,1.0,0.0,0,0,0,47170.0,63521
2021-04-19,Texas,Walker,48471.0,9675,125,13.0,0.0,0,0,0,47170.0,63521
2021-04-20,Texas,Walker,48471.0,9685,125,10.0,0.0,0,0,0,47170.0,63521
2021-04-21,Texas,Walker,48471.0,9695,125,10.0,0.0,0,0,0,47170.0,63521
2021-04-22,Texas,Walker,48471.0,9716,125,21.0,0.0,0,0,0,47170.0,63521
2021-04-23,Texas,Walker,48471.0,9703,125,-13.0,0.0,0,0,0,47170.0,63521
2021-04-24,Texas,Walker,48471.0,9702,125,-1.0,0.0,0,0,0,47170.0,63521
2021-04-25,Texas,Walker,48471.0,9718,125,16.0,0.0,0,0,0,47170.0,63521
2021-04-26,Texas,Walker,48471.0,9725,125,7.0,0.0,0,0,0,47170.0,63521
2021-04-27,Texas,Walker,48471.0,9747,125,22.0,0.0,0,0,0,47170.0,63521
2021-04-28,Texas,Walker,48471.0,9713,125,-34.0,0.0,0,0,0,47170.0,63521
2021-04-29,Texas,Walker,48471.0,9724,125,11.0,0.0,0,0,0,47170.0,63521
2021-04-30,Texas,Walker,48471.0,9710,125,-14.0,0.0,0,0,0,47170.0,63521
2021-05-01,Texas,Walker,48471.0,9724,125,14.0,0.0,0,0,0,47170.0,63521
2021-05-02,Texas,Walker,48471.0,9724,125,0.0,0.0,0,0,0,47170.0,63521
2021-05-03,Texas,Walker,48471.0,9730,125,6.0,0.0,0,0,0,47170.0,63521
2021-05-04,Texas,Walker,48471.0,9779,126,49.0,1.0,0,0,0,47170.0,63521
2021-05-05,Texas,Walker,48471.0,9746,126,-33.0,0.0,0,0,0,47170.0,63521
2021-05-06,Texas,Walker,48471.0,9746,126,0.0,0.0,0,0,0,47170.0,63521
2021-05-07,Texas,Walker,48471.0,9722,126,-24.0,0.0,0,0,0,47170.0,63521
2021-05-08,Texas,Walker,48471.0,9729,126,7.0,0.0,0,0,0,47170.0,63521
2021-05-09,Texas,Walker,48471.0,9739,126,10.0,0.0,0,0,0,47170.0,63521
2021-05-10,Texas,Walker,48471.0,9744,126,5.0,0.0,0,0,0,47170.0,63521
2021-05-11,Texas,Walker,48471.0,9740,126,-4.0,0.0,0,0,0,47170.0,63521
2021-05-12,Texas,Walker,48471.0,9598,126,-142.0,0.0,0,0,0,47170.0,63521
2021-05-13,Texas,Walker,48471.0,9614,126,16.0,0.0,0,0,0,47170.0,63521
2021-05-14,Texas,Walker,48471.0,9641,128,27.0,2.0,0,0,0,47170.0,63521
2021-05-15,Texas,Walker,48471.0,9602,128,-39.0,0.0,0,0,0,47170.0,63521
2021-05-16,Texas,Walker,48471.0,9607,128,5.0,0.0,0,0,0,47170.0,63521
2021-05-17,Texas,Walker,48471.0,9611,128,4.0,0.0,0,0,0,47170.0,63521
2021-05-18,Texas,Walker,48471.0,9743,128,132.0,0.0,0,0,0,47170.0,63521
2021-05-19,Texas,Walker,48471.0,9729,128,-14.0,0.0,0,0,0,47170.0,63521
2021-05-20,Texas,Walker,48471.0,9720,129,-9.0,1.0,0,0,0,47170.0,63521
2021-05-21,Texas,Walker,48471.0,9725,130,5.0,1.0,0,0,0,47170.0,63521
2021-05-22,Texas,Walker,48471.0,9725,130,0.0,0.0,0,0,0,47170.0,63521
2021-05-23,Texas,Walker,48471.0,9727,130,2.0,0.0,0,0,0,47170.0,63521
2021-05-24,Texas,Walker,48471.0,9731,130,4.0,0.0,0,0,0,47170.0,63521
2021-05-25,Texas,Walker,48471.0,9752,130,21.0,0.0,0,0,0,47170.0,63521
2021-05-26,Texas,Walker,48471.0,9725,130,-27.0,0.0,0,0,0,47170.0,63521
2021-05-27,Texas,Walker,48471.0,9747,130,22.0,0.0,0,0,0,47170.0,63521
2021-05-28,Texas,Walker,48471.0,9750,131,3.0,1.0,0,0,0,47170.0,63521
2021-05-29,Texas,Walker,48471.0,9735,131,-15.0,0.0,0,0,0,47170.0,63521
2021-05-30,Texas,Walker,48471.0,9735,131,0.0,0.0,0,0,0,47170.0,63521
2021-05-31,Texas,Walker,48471.0,9735,131,0.0,0.0,0,0,0,47170.0,63521
2021-06-01,Texas,Walker,48471.0,9735,131,0.0,0.0,0,0,0,47170.0,63521
2021-06-02,Texas,Walker,48471.0,9746,131,11.0,0.0,0,0,0,47170.0,63521
2021-06-03,Texas,Walker,48471.0,9730,131,-16.0,0.0,0,0,0,47170.0,63521
2021-06-04,Texas,Walker,48471.0,9732,131,2.0,0.0,0,0,0,47170.0,63521
2021-06-05,Texas,Walker,48471.0,9725,131,-7.0,0.0,0,0,0,47170.0,63521
2021-06-06,Texas,Walker,48471.0,9726,131,1.0,0.0,0,0,0,47170.0,63521
2021-06-07,Texas,Walker,48471.0,9727,131,1.0,0.0,0,0,0,47170.0,63521
2021-06-08,Texas,Walker,48471.0,9750,131,23.0,0.0,0,0,0,47170.0,63521
2021-06-09,Texas,Walker,48471.0,9698,131,-52.0,0.0,0,0,0,47170.0,63521
2021-06-10,Texas,Walker,48471.0,9710,131,12.0,0.0,0,0,0,47170.0,63521
2021-06-11,Texas,Walker,48471.0,9700,131,-10.0,0.0,0,0,0,47170.0,63521
2021-06-12,Texas,Walker,48471.0,9678,131,-22.0,0.0,0,0,0,47170.0,63521
2021-06-13,Texas,Walker,48471.0,9684,131,6.0,0.0,0,0,0,47170.0,63521
2021-06-14,Texas,Walker,48471.0,9686,131,2.0,0.0,0,0,0,47170.0,63521
2021-06-15,Texas,Walker,48471.0,9724,131,38.0,0.0,0,0,0,47170.0,63521
2021-06-16,Texas,Walker,48471.0,9687,131,-37.0,0.0,0,0,0,47170.0,63521
2021-06-17,Texas,Walker,48471.0,9689,132,2.0,1.0,0,0,0,47170.0,63521
2021-06-18,Texas,Walker,48471.0,9704,132,15.0,0.0,0,0,0,47170.0,63521
2021-06-19,Texas,Walker,48471.0,9707,132,3.0,0.0,0,0,0,47170.0,63521
2021-06-20,Texas,Walker,48471.0,9711,132,4.0,0.0,0,0,0,47170.0,63521
2021-06-21,Texas,Walker,48471.0,9712,132,1.0,0.0,0,0,0,47170.0,63521
2021-06-22,Texas,Walker,48471.0,9698,132,-14.0,0.0,0,0,0,47170.0,63521
2021-06-23,Texas,Walker,48471.0,9692,132,-6.0,0.0,0,0,0,47170.0,63521
2021-06-24,Texas,Walker,48471.0,9674,132,-18.0,0.0,0,0,0,47170.0,63521
2021-06-25,Texas,Walker,48471.0,9675,132,1.0,0.0,0,0,0,47170.0,63521
2021-06-26,Texas,Walker,48471.0,9638,132,-37.0,0.0,0,0,0,47170.0,63521
2021-06-27,Texas,Walker,48471.0,9641,132,3.0,0.0,0,0,0,47170.0,63521
2021-06-28,Texas,Walker,48471.0,9642,132,1.0,0.0,0,0,0,47170.0,63521
2021-06-29,Texas,Walker,48471.0,9653,133,11.0,1.0,0,0,0,47170.0,63521
2021-06-30,Texas,Walker,48471.0,9664,133,11.0,0.0,0,0,0,47170.0,63521
2021-07-01,Texas,Walker,48471.0,9639,133,-25.0,0.0,0,0,0,47170.0,63521
2021-07-02,Texas,Walker,48471.0,9646,133,7.0,0.0,0,0,0,47170.0,63521
2021-07-03,Texas,Walker,48471.0,9648,133,2.0,0.0,0,0,0,47170.0,63521
2021-07-04,Texas,Walker,48471.0,9633,133,-15.0,0.0,0,0,0,47170.0,63521
2021-07-05,Texas,Walker,48471.0,9636,133,3.0,0.0,0,0,0,47170.0,63521
2021-07-06,Texas,Walker,48471.0,9638,133,2.0,0.0,0,0,0,47170.0,63521
2021-07-07,Texas,Walker,48471.0,9692,133,54.0,0.0,0,0,0,47170.0,63521
2021-07-08,Texas,Walker,48471.0,9653,133,-39.0,0.0,0,0,0,47170.0,63521
2021-07-09,Texas,Walker,48471.0,9647,133,-6.0,0.0,0,0,0,47170.0,63521
2021-07-10,Texas,Walker,48471.0,9653,133,6.0,0.0,0,0,0,47170.0,63521
2021-07-11,Texas,Walker,48471.0,9656,133,3.0,0.0,0,0,0,47170.0,63521
2021-07-12,Texas,Walker,48471.0,9659,133,3.0,0.0,0,0,0,47170.0,63521
2021-07-13,Texas,Walker,48471.0,9668,133,9.0,0.0,0,0,0,47170.0,63521
2021-07-14,Texas,Walker,48471.0,9656,133,-12.0,0.0,0,0,0,47170.0,63521
2021-07-15,Texas,Walker,48471.0,9662,133,6.0,0.0,0,0,0,47170.0,63521
2021-07-16,Texas,Walker,48471.0,9664,133,2.0,0.0,0,0,0,47170.0,63521
2021-07-17,Texas,Walker,48471.0,9662,133,-2.0,0.0,0,0,0,47170.0,63521
2021-07-18,Texas,Walker,48471.0,9667,133,5.0,0.0,0,0,0,47170.0,63521
2021-07-19,Texas,Walker,48471.0,9667,133,0.0,0.0,0,0,0,47170.0,63521
2021-07-20,Texas,Walker,48471.0,9668,133,1.0,0.0,0,0,0,47170.0,63521
2021-07-21,Texas,Walker,48471.0,9647,133,-21.0,0.0,0,0,0,47170.0,63521
2021-07-22,Texas,Walker,48471.0,9668,134,21.0,1.0,0,0,0,47170.0,63521
2021-07-23,Texas,Walker,48471.0,9672,134,4.0,0.0,0,0,0,47170.0,63521
2021-07-24,Texas,Walker,48471.0,9678,134,6.0,0.0,0,0,0,47170.0,63521
2021-07-25,Texas,Walker,48471.0,9683,134,5.0,0.0,0,0,0,47170.0,63521
2021-07-26,Texas,Walker,48471.0,9695,134,12.0,0.0,0,0,0,47170.0,63521
2021-07-27,Texas,Walker,48471.0,9702,134,7.0,0.0,0,0,0,47170.0,63521
2021-07-28,Texas,Walker,48471.0,9711,134,9.0,0.0,0,0,0,47170.0,63521
2021-07-29,Texas,Walker,48471.0,9761,134,50.0,0.0,0,0,0,47170.0,63521
2021-07-30,Texas,Walker,48471.0,9802,134,41.0,0.0,0,0,0,47170.0,63521
2021-07-31,Texas,Walker,48471.0,9823,134,21.0,0.0,0,0,0,47170.0,63521
2021-08-01,Texas,Walker,48471.0,9842,134,19.0,0.0,0,0,0,47170.0,63521
2021-08-02,Texas,Walker,48471.0,9938,134,96.0,0.0,0,0,0,47170.0,63521
2021-08-03,Texas,Walker,48471.0,9983,134,45.0,0.0,0,0,0,47170.0,63521
2021-08-04,Texas,Walker,48471.0,9994,134,11.0,0.0,0,0,0,47170.0,63521
2021-08-05,Texas,Walker,48471.0,10014,135,20.0,1.0,0,0,0,47170.0,63521
2021-08-06,Texas,Walker,48471.0,10057,135,43.0,0.0,0,0,0,47170.0,63521
2021-08-07,Texas,Walker,48471.0,10066,135,9.0,0.0,0,0,0,47170.0,63521
2021-08-08,Texas,Walker,48471.0,10096,134,30.0,-1.0,-1,-1,0,47170.0,63521
2021-08-09,Texas,Walker,48471.0,10110,134,14.0,0.0,0,0,0,47170.0,63521
2021-08-10,Texas,Walker,48471.0,10175,135,65.0,1.0,1,1,0,47170.0,63521
2021-08-11,Texas,Walker,48471.0,10177,135,2.0,0.0,0,0,0,47170.0,63521
2021-08-12,Texas,Walker,48471.0,10211,135,34.0,0.0,0,0,0,47170.0,63521
2021-08-13,Texas,Walker,48471.0,10273,136,62.0,1.0,1,1,0,47170.0,63521
2021-08-14,Texas,Walker,48471.0,10304,136,31.0,0.0,0,0,0,47170.0,63521
2021-08-15,Texas,Walker,48471.0,10357,136,53.0,0.0,0,0,0,47170.0,63521
2021-08-16,Texas,Walker,48471.0,10381,136,24.0,0.0,0,0,0,47170.0,63521
2021-08-17,Texas,Walker,48471.0,10410,136,29.0,0.0,0,0,0,47170.0,63521
2021-08-18,Texas,Walker,48471.0,10444,136,34.0,0.0,0,0,0,47170.0,63521
2021-08-19,Texas,Walker,48471.0,10488,137,44.0,1.0,0,0,0,47170.0,63521
2021-08-20,Texas,Walker,48471.0,10549,138,61.0,1.0,0,0,0,47170.0,63521
2021-08-21,Texas,Walker,48471.0,10540,138,-9.0,0.0,0,0,0,47170.0,63521
2021-08-22,Texas,Walker,48471.0,10584,138,44.0,0.0,0,0,0,47170.0,63521
2021-08-23,Texas,Walker,48471.0,10637,138,53.0,0.0,0,0,0,47170.0,63521
2021-08-24,Texas,Walker,48471.0,10670,138,33.0,0.0,0,0,0,47170.0,63521
2021-08-25,Texas,Walker,48471.0,10715,140,45.0,2.0,0,0,0,47170.0,63521
2021-08-26,Texas,Walker,48471.0,10764,140,49.0,0.0,0,0,0,47170.0,63521
2021-08-27,Texas,Walker,48471.0,10825,141,61.0,1.0,0,0,0,47170.0,63521
2021-08-28,Texas,Walker,48471.0,10938,141,113.0,0.0,0,0,0,47170.0,63521
2021-08-29,Texas,Walker,48471.0,11006,141,68.0,0.0,0,0,0,47170.0,63521
2021-08-30,Texas,Walker,48471.0,11092,141,86.0,0.0,0,0,0,47170.0,63521
2021-08-31,Texas,Walker,48471.0,11096,141,4.0,0.0,0,0,0,47170.0,63521
2021-09-01,Texas,Walker,48471.0,11134,142,38.0,1.0,0,0,0,47170.0,63521
2021-09-02,Texas,Walker,48471.0,11253,145,119.0,3.0,0,0,0,47170.0,63521
2021-09-03,Texas,Walker,48471.0,11342,145,89.0,0.0,0,0,0,47170.0,63521
2021-09-04,Texas,Walker,48471.0,11436,147,94.0,2.0,0,0,0,47170.0,63521
