date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-13,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-14,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-15,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-16,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-17,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-18,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-19,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-20,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-21,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-22,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-23,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-24,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-25,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-26,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-27,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-28,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-02-29,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-01,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-02,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-03,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-04,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-05,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-06,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-07,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-08,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-09,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-10,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-11,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-12,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-13,Texas,El Paso,48141.0,0,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-14,Texas,El Paso,48141.0,1,0,1.0,0.0,0,0,0,252.10236220472441,720403
2020-03-15,Texas,El Paso,48141.0,1,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-16,Texas,El Paso,48141.0,2,0,1.0,0.0,0,0,0,252.10236220472441,720403
2020-03-17,Texas,El Paso,48141.0,3,0,1.0,0.0,0,0,0,252.10236220472441,720403
2020-03-18,Texas,El Paso,48141.0,3,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-19,Texas,El Paso,48141.0,6,0,3.0,0.0,0,0,0,252.10236220472441,720403
2020-03-20,Texas,El Paso,48141.0,6,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-21,Texas,El Paso,48141.0,7,0,1.0,0.0,0,0,0,252.10236220472441,720403
2020-03-22,Texas,El Paso,48141.0,7,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-23,Texas,El Paso,48141.0,9,0,2.0,0.0,0,0,0,252.10236220472441,720403
2020-03-24,Texas,El Paso,48141.0,10,0,1.0,0.0,0,0,0,252.10236220472441,720403
2020-03-25,Texas,El Paso,48141.0,16,0,6.0,0.0,0,0,0,252.10236220472441,720403
2020-03-26,Texas,El Paso,48141.0,28,0,12.0,0.0,0,0,0,252.10236220472441,720403
2020-03-27,Texas,El Paso,48141.0,28,0,0.0,0.0,0,0,0,252.10236220472441,720403
2020-03-28,Texas,El Paso,48141.0,38,0,10.0,0.0,0,0,0,252.10236220472441,720403
2020-03-29,Texas,El Paso,48141.0,42,0,4.0,0.0,0,0,0,252.10236220472441,720403
2020-03-30,Texas,El Paso,48141.0,40,0,-2.0,0.0,0,0,0,252.10236220472441,720403
2020-03-31,Texas,El Paso,48141.0,53,0,13.0,0.0,0,0,0,252.10236220472441,720403
2020-04-01,Texas,El Paso,48141.0,45,0,-8.0,0.0,0,0,0,252.10236220472441,720403
2020-04-02,Texas,El Paso,48141.0,52,0,7.0,0.0,0,0,0,252.10236220472441,720403
2020-04-03,Texas,El Paso,48141.0,64,0,12.0,0.0,0,0,0,252.10236220472441,720403
2020-04-04,Texas,El Paso,48141.0,72,0,8.0,0.0,0,0,0,252.10236220472441,720403
2020-04-05,Texas,El Paso,48141.0,78,0,6.0,0.0,1,1,0,252.10236220472441,720403
2020-04-06,Texas,El Paso,48141.0,92,0,14.0,0.0,1,1,0,252.10236220472441,720403
2020-04-07,Texas,El Paso,48141.0,118,0,26.0,0.0,1,1,0,252.10236220472441,720403
2020-04-08,Texas,El Paso,48141.0,149,0,31.0,0.0,1,1,0,252.10236220472441,720403
2020-04-09,Texas,El Paso,48141.0,178,0,29.0,0.0,1,1,0,252.10236220472441,720403
2020-04-10,Texas,El Paso,48141.0,188,1,10.0,1.0,1,1,0,252.10236220472441,720403
2020-04-11,Texas,El Paso,48141.0,195,2,7.0,1.0,1,1,0,252.10236220472441,720403
2020-04-12,Texas,El Paso,48141.0,209,2,14.0,0.0,1,1,0,252.10236220472441,720403
2020-04-13,Texas,El Paso,48141.0,246,2,37.0,0.0,1,1,0,252.10236220472441,720403
2020-04-14,Texas,El Paso,48141.0,268,2,22.0,0.0,1,1,0,252.10236220472441,720403
2020-04-15,Texas,El Paso,48141.0,302,4,34.0,2.0,1,1,0,252.10236220472441,720403
2020-04-16,Texas,El Paso,48141.0,330,6,28.0,2.0,1,1,0,252.10236220472441,720403
2020-04-17,Texas,El Paso,48141.0,339,7,9.0,1.0,1,1,0,252.10236220472441,720403
2020-04-18,Texas,El Paso,48141.0,342,7,3.0,0.0,1,1,0,252.10236220472441,720403
2020-04-19,Texas,El Paso,48141.0,352,8,10.0,1.0,1,1,0,252.10236220472441,720403
2020-04-20,Texas,El Paso,48141.0,360,8,8.0,0.0,1,1,0,252.10236220472441,720403
2020-04-21,Texas,El Paso,48141.0,362,9,2.0,1.0,1,1,0,252.10236220472441,720403
2020-04-22,Texas,El Paso,48141.0,363,9,1.0,0.0,1,1,0,252.10236220472441,720403
2020-04-23,Texas,El Paso,48141.0,366,10,3.0,1.0,1,1,0,252.10236220472441,720403
2020-04-24,Texas,El Paso,48141.0,368,10,2.0,0.0,1,1,0,252.10236220472441,720403
2020-04-25,Texas,El Paso,48141.0,370,10,2.0,0.0,1,1,0,252.10236220472441,720403
2020-04-26,Texas,El Paso,48141.0,370,12,0.0,2.0,1,1,0,252.10236220472441,720403
2020-04-27,Texas,El Paso,48141.0,377,12,7.0,0.0,1,1,0,252.10236220472441,720403
2020-04-28,Texas,El Paso,48141.0,378,12,1.0,0.0,1,1,0,252.10236220472441,720403
2020-04-29,Texas,El Paso,48141.0,380,14,2.0,2.0,1,1,0,252.10236220472441,720403
2020-04-30,Texas,El Paso,48141.0,392,18,12.0,4.0,1,1,0,252.10236220472441,720403
2020-05-01,Texas,El Paso,48141.0,401,21,9.0,3.0,1,1,0,252.10236220472441,720403
2020-05-02,Texas,El Paso,48141.0,402,22,1.0,1.0,1,1,0,252.10236220472441,720403
2020-05-03,Texas,El Paso,48141.0,405,22,3.0,0.0,1,1,0,252.10236220472441,720403
2020-05-04,Texas,El Paso,48141.0,415,22,10.0,0.0,1,1,0,252.10236220472441,720403
2020-05-05,Texas,El Paso,48141.0,422,22,7.0,0.0,1,1,0,252.10236220472441,720403
2020-05-06,Texas,El Paso,48141.0,440,22,18.0,0.0,1,1,0,252.10236220472441,720403
2020-05-07,Texas,El Paso,48141.0,453,23,13.0,1.0,1,1,0,252.10236220472441,720403
2020-05-08,Texas,El Paso,48141.0,465,30,12.0,7.0,1,1,0,252.10236220472441,720403
2020-05-09,Texas,El Paso,48141.0,472,32,7.0,2.0,1,1,0,252.10236220472441,720403
2020-05-10,Texas,El Paso,48141.0,475,32,3.0,0.0,1,1,0,252.10236220472441,720403
2020-05-11,Texas,El Paso,48141.0,491,33,16.0,1.0,1,1,0,252.10236220472441,720403
2020-05-12,Texas,El Paso,48141.0,495,33,4.0,0.0,1,1,0,252.10236220472441,720403
2020-05-13,Texas,El Paso,48141.0,520,33,25.0,0.0,1,1,0,252.10236220472441,720403
2020-05-14,Texas,El Paso,48141.0,541,41,21.0,8.0,1,1,0,252.10236220472441,720403
2020-05-15,Texas,El Paso,48141.0,570,43,29.0,2.0,1,1,0,252.10236220472441,720403
2020-05-16,Texas,El Paso,48141.0,591,45,21.0,2.0,1,1,0,252.10236220472441,720403
2020-05-17,Texas,El Paso,48141.0,602,46,11.0,1.0,1,1,0,252.10236220472441,720403
2020-05-18,Texas,El Paso,48141.0,617,47,15.0,1.0,1,1,0,252.10236220472441,720403
2020-05-19,Texas,El Paso,48141.0,631,52,14.0,5.0,1,1,0,252.10236220472441,720403
2020-05-20,Texas,El Paso,48141.0,691,54,60.0,2.0,1,1,0,252.10236220472441,720403
2020-05-21,Texas,El Paso,48141.0,706,57,15.0,3.0,1,1,0,252.10236220472441,720403
2020-05-22,Texas,El Paso,48141.0,760,57,54.0,0.0,1,1,0,252.10236220472441,720403
2020-05-23,Texas,El Paso,48141.0,793,57,33.0,0.0,1,1,0,252.10236220472441,720403
2020-05-24,Texas,El Paso,48141.0,823,58,30.0,1.0,1,1,0,252.10236220472441,720403
2020-05-25,Texas,El Paso,48141.0,843,58,20.0,0.0,1,1,0,252.10236220472441,720403
2020-05-26,Texas,El Paso,48141.0,859,60,16.0,2.0,1,1,0,252.10236220472441,720403
2020-05-27,Texas,El Paso,48141.0,868,68,9.0,8.0,1,1,0,252.10236220472441,720403
2020-05-28,Texas,El Paso,48141.0,877,72,9.0,4.0,1,1,0,252.10236220472441,720403
2020-05-29,Texas,El Paso,48141.0,916,72,39.0,0.0,1,1,0,252.10236220472441,720403
2020-05-30,Texas,El Paso,48141.0,927,78,11.0,6.0,1,1,0,252.10236220472441,720403
2020-05-31,Texas,El Paso,48141.0,930,78,3.0,0.0,1,1,0,252.10236220472441,720403
2020-06-01,Texas,El Paso,48141.0,939,80,9.0,2.0,1,1,0,252.10236220472441,720403
2020-06-02,Texas,El Paso,48141.0,949,83,10.0,3.0,1,1,0,252.10236220472441,720403
2020-06-03,Texas,El Paso,48141.0,969,88,20.0,5.0,1,1,0,252.10236220472441,720403
2020-06-04,Texas,El Paso,48141.0,1551,89,582.0,1.0,1,1,0,252.10236220472441,720403
2020-06-05,Texas,El Paso,48141.0,1641,90,90.0,1.0,1,1,0,252.10236220472441,720403
2020-06-06,Texas,El Paso,48141.0,1674,90,33.0,0.0,1,1,0,252.10236220472441,720403
2020-06-07,Texas,El Paso,48141.0,1683,90,9.0,0.0,1,1,0,252.10236220472441,720403
2020-06-08,Texas,El Paso,48141.0,1687,90,4.0,0.0,1,1,0,252.10236220472441,720403
2020-06-09,Texas,El Paso,48141.0,1810,93,123.0,3.0,1,1,0,252.10236220472441,720403
2020-06-10,Texas,El Paso,48141.0,1857,93,47.0,0.0,1,1,0,252.10236220472441,720403
2020-06-11,Texas,El Paso,48141.0,1884,97,27.0,4.0,1,1,0,252.10236220472441,720403
2020-06-12,Texas,El Paso,48141.0,1912,97,28.0,0.0,1,1,0,252.10236220472441,720403
2020-06-13,Texas,El Paso,48141.0,1932,100,20.0,3.0,1,1,0,252.10236220472441,720403
2020-06-14,Texas,El Paso,48141.0,1956,100,24.0,0.0,1,1,0,252.10236220472441,720403
2020-06-15,Texas,El Paso,48141.0,2078,102,122.0,2.0,1,1,0,252.10236220472441,720403
2020-06-16,Texas,El Paso,48141.0,2163,109,85.0,7.0,1,1,0,252.10236220472441,720403
2020-06-17,Texas,El Paso,48141.0,2225,113,62.0,4.0,1,1,0,252.10236220472441,720403
2020-06-18,Texas,El Paso,48141.0,2262,119,37.0,6.0,2,1,0,252.10236220472441,720403
2020-06-19,Texas,El Paso,48141.0,2301,119,39.0,0.0,2,2,0,252.10236220472441,720403
2020-06-20,Texas,El Paso,48141.0,2344,120,43.0,1.0,2,2,0,252.10236220472441,720403
2020-06-21,Texas,El Paso,48141.0,2357,120,13.0,0.0,2,2,0,252.10236220472441,720403
2020-06-22,Texas,El Paso,48141.0,2428,120,71.0,0.0,2,2,0,252.10236220472441,720403
2020-06-23,Texas,El Paso,48141.0,2475,122,47.0,2.0,2,2,0,252.10236220472441,720403
2020-06-24,Texas,El Paso,48141.0,2516,122,41.0,0.0,2,2,0,252.10236220472441,720403
2020-06-25,Texas,El Paso,48141.0,2625,125,109.0,3.0,2,2,0,252.10236220472441,720403
2020-06-26,Texas,El Paso,48141.0,2677,126,52.0,1.0,3,2,0,252.10236220472441,720403
2020-06-27,Texas,El Paso,48141.0,2704,127,27.0,1.0,3,3,0,252.10236220472441,720403
2020-06-28,Texas,El Paso,48141.0,2731,127,27.0,0.0,3,3,0,252.10236220472441,720403
2020-06-29,Texas,El Paso,48141.0,2788,128,57.0,1.0,3,3,0,252.10236220472441,720403
2020-06-30,Texas,El Paso,48141.0,2843,130,55.0,2.0,3,3,0,252.10236220472441,720403
2020-07-01,Texas,El Paso,48141.0,2902,131,59.0,1.0,3,3,0,252.10236220472441,720403
2020-07-02,Texas,El Paso,48141.0,2959,132,57.0,1.0,4,3,0,252.10236220472441,720403
2020-07-03,Texas,El Paso,48141.0,3025,135,66.0,3.0,4,4,0,252.10236220472441,720403
2020-07-04,Texas,El Paso,48141.0,3052,135,27.0,0.0,4,4,0,252.10236220472441,720403
2020-07-05,Texas,El Paso,48141.0,3128,135,76.0,0.0,4,4,0,252.10236220472441,720403
2020-07-06,Texas,El Paso,48141.0,3289,135,161.0,0.0,4,4,0,252.10236220472441,720403
2020-07-07,Texas,El Paso,48141.0,3534,139,245.0,4.0,4,4,0,252.10236220472441,720403
2020-07-08,Texas,El Paso,48141.0,3731,144,197.0,5.0,5,4,0,252.10236220472441,720403
2020-07-09,Texas,El Paso,48141.0,3832,145,101.0,1.0,5,4,0,252.10236220472441,720403
2020-07-10,Texas,El Paso,48141.0,4164,150,332.0,5.0,5,5,0,252.10236220472441,720403
2020-07-11,Texas,El Paso,48141.0,4413,150,249.0,0.0,5,5,0,252.10236220472441,720403
2020-07-12,Texas,El Paso,48141.0,4625,151,212.0,1.0,5,5,0,252.10236220472441,720403
2020-07-13,Texas,El Paso,48141.0,4870,152,245.0,1.0,5,5,0,252.10236220472441,720403
2020-07-14,Texas,El Paso,48141.0,5027,152,157.0,0.0,5,5,0,252.10236220472441,720403
2020-07-15,Texas,El Paso,48141.0,5109,159,82.0,7.0,4,4,0,252.10236220472441,720403
2020-07-16,Texas,El Paso,48141.0,5242,173,133.0,14.0,4,4,0,252.10236220472441,720403
2020-07-17,Texas,El Paso,48141.0,5273,177,31.0,4.0,3,3,0,252.10236220472441,720403
2020-07-18,Texas,El Paso,48141.0,5445,179,172.0,2.0,3,3,0,252.10236220472441,720403
2020-07-19,Texas,El Paso,48141.0,5610,179,165.0,0.0,3,3,0,252.10236220472441,720403
2020-07-20,Texas,El Paso,48141.0,5810,184,200.0,5.0,4,3,0,252.10236220472441,720403
2020-07-21,Texas,El Paso,48141.0,5936,187,126.0,3.0,4,3,0,252.10236220472441,720403
2020-07-22,Texas,El Paso,48141.0,6061,196,125.0,9.0,2,2,0,252.10236220472441,720403
2020-07-23,Texas,El Paso,48141.0,6204,211,143.0,15.0,3,3,0,252.10236220472441,720403
2020-07-24,Texas,El Paso,48141.0,6261,218,57.0,7.0,4,4,0,252.10236220472441,720403
2020-07-25,Texas,El Paso,48141.0,6289,221,28.0,3.0,2,2,0,252.10236220472441,720403
2020-07-26,Texas,El Paso,48141.0,6316,224,27.0,3.0,2,2,0,252.10236220472441,720403
2020-07-27,Texas,El Paso,48141.0,6602,216,286.0,-8.0,-6,-6,0,252.10236220472441,720403
2020-07-28,Texas,El Paso,48141.0,6673,220,71.0,4.0,3,3,0,252.10236220472441,720403
2020-07-29,Texas,El Paso,48141.0,6749,232,76.0,12.0,10,10,0,252.10236220472441,720403
2020-07-30,Texas,El Paso,48141.0,6875,232,126.0,0.0,0,0,0,252.10236220472441,720403
2020-07-31,Texas,El Paso,48141.0,6951,237,76.0,5.0,4,4,0,252.10236220472441,720403
2020-08-01,Texas,El Paso,48141.0,7059,248,108.0,11.0,3,3,0,252.10236220472441,720403
2020-08-02,Texas,El Paso,48141.0,7311,248,252.0,0.0,3,3,0,252.10236220472441,720403
2020-08-03,Texas,El Paso,48141.0,7337,251,26.0,3.0,3,3,0,252.10236220472441,720403
2020-08-04,Texas,El Paso,48141.0,7548,254,211.0,3.0,3,3,0,252.10236220472441,720403
2020-08-05,Texas,El Paso,48141.0,7877,280,329.0,26.0,3,3,0,252.10236220472441,720403
2020-08-06,Texas,El Paso,48141.0,7970,285,93.0,5.0,3,3,0,252.10236220472441,720403
2020-08-07,Texas,El Paso,48141.0,8043,286,73.0,1.0,3,3,0,252.10236220472441,720403
2020-08-08,Texas,El Paso,48141.0,8517,291,474.0,5.0,2,2,0,252.10236220472441,720403
2020-08-09,Texas,El Paso,48141.0,8785,293,268.0,2.0,1,1,0,252.10236220472441,720403
2020-08-10,Texas,El Paso,48141.0,9214,300,429.0,7.0,3,3,0,252.10236220472441,720403
2020-08-11,Texas,El Paso,48141.0,9353,307,139.0,7.0,3,3,0,252.10236220472441,720403
2020-08-12,Texas,El Paso,48141.0,9824,310,471.0,3.0,1,1,0,252.10236220472441,720403
2020-08-13,Texas,El Paso,48141.0,9938,330,114.0,20.0,9,9,0,252.10236220472441,720403
2020-08-14,Texas,El Paso,48141.0,10674,354,736.0,24.0,11,11,0,252.10236220472441,720403
2020-08-15,Texas,El Paso,48141.0,10868,357,194.0,3.0,1,1,0,252.10236220472441,720403
2020-08-16,Texas,El Paso,48141.0,10872,358,4.0,1.0,0,0,0,252.10236220472441,720403
2020-08-17,Texas,El Paso,48141.0,11208,361,336.0,3.0,1,1,0,252.10236220472441,720403
2020-08-18,Texas,El Paso,48141.0,11343,366,135.0,5.0,2,2,0,252.10236220472441,720403
2020-08-19,Texas,El Paso,48141.0,11371,372,28.0,6.0,3,3,0,252.10236220472441,720403
2020-08-20,Texas,El Paso,48141.0,11400,382,29.0,10.0,4,4,0,252.10236220472441,720403
2020-08-21,Texas,El Paso,48141.0,11435,387,35.0,5.0,2,2,0,252.10236220472441,720403
2020-08-22,Texas,El Paso,48141.0,11826,392,391.0,5.0,2,2,0,252.10236220472441,720403
2020-08-23,Texas,El Paso,48141.0,11869,392,43.0,0.0,0,0,0,252.10236220472441,720403
2020-08-24,Texas,El Paso,48141.0,11882,394,13.0,2.0,1,1,0,252.10236220472441,720403
2020-08-25,Texas,El Paso,48141.0,11904,397,22.0,3.0,1,1,0,252.10236220472441,720403
2020-08-26,Texas,El Paso,48141.0,11931,399,27.0,2.0,1,1,0,252.10236220472441,720403
2020-08-27,Texas,El Paso,48141.0,12618,410,687.0,11.0,4,4,0,252.10236220472441,720403
2020-08-28,Texas,El Paso,48141.0,12667,423,49.0,13.0,4,4,0,252.10236220472441,720403
2020-08-29,Texas,El Paso,48141.0,12830,428,163.0,5.0,2,2,0,252.10236220472441,720403
2020-08-30,Texas,El Paso,48141.0,12836,428,6.0,0.0,0,0,0,252.10236220472441,720403
2020-08-31,Texas,El Paso,48141.0,12859,428,23.0,0.0,0,0,0,252.10236220472441,720403
2020-09-01,Texas,El Paso,48141.0,12873,433,14.0,5.0,2,2,0,252.10236220472441,720403
2020-09-02,Texas,El Paso,48141.0,12886,439,13.0,6.0,2,2,0,252.10236220472441,720403
2020-09-03,Texas,El Paso,48141.0,12929,446,43.0,7.0,3,3,0,252.10236220472441,720403
2020-09-04,Texas,El Paso,48141.0,12955,449,26.0,3.0,1,1,0,252.10236220472441,720403
2020-09-05,Texas,El Paso,48141.0,13090,459,135.0,10.0,5,5,0,252.10236220472441,720403
2020-09-06,Texas,El Paso,48141.0,13105,464,15.0,5.0,2,2,0,252.10236220472441,720403
2020-09-07,Texas,El Paso,48141.0,13165,464,60.0,0.0,0,0,0,252.10236220472441,720403
2020-09-08,Texas,El Paso,48141.0,13525,464,360.0,0.0,0,0,0,252.10236220472441,720403
2020-09-09,Texas,El Paso,48141.0,13537,465,12.0,1.0,0,0,0,252.10236220472441,720403
2020-09-10,Texas,El Paso,48141.0,13589,465,52.0,0.0,0,0,0,252.10236220472441,720403
2020-09-11,Texas,El Paso,48141.0,13776,470,187.0,5.0,2,2,0,252.10236220472441,720403
2020-09-12,Texas,El Paso,48141.0,13836,479,60.0,9.0,5,5,0,252.10236220472441,720403
2020-09-13,Texas,El Paso,48141.0,14103,481,267.0,2.0,1,1,0,252.10236220472441,720403
2020-09-14,Texas,El Paso,48141.0,14153,482,50.0,1.0,1,1,0,252.10236220472441,720403
2020-09-15,Texas,El Paso,48141.0,14444,484,291.0,2.0,1,1,0,252.10236220472441,720403
2020-09-16,Texas,El Paso,48141.0,14523,488,79.0,4.0,2,2,0,252.10236220472441,720403
2020-09-17,Texas,El Paso,48141.0,14577,490,54.0,2.0,1,1,0,252.10236220472441,720403
2020-09-18,Texas,El Paso,48141.0,14754,491,177.0,1.0,1,1,0,252.10236220472441,720403
2020-09-19,Texas,El Paso,48141.0,15124,497,370.0,6.0,6,6,0,252.10236220472441,720403
2020-09-20,Texas,El Paso,48141.0,15158,504,34.0,7.0,6,6,0,252.10236220472441,720403
2020-09-21,Texas,El Paso,48141.0,15215,505,57.0,1.0,1,1,0,252.10236220472441,720403
2020-09-22,Texas,El Paso,48141.0,15492,508,277.0,3.0,3,3,0,252.10236220472441,720403
2020-09-23,Texas,El Paso,48141.0,15662,510,170.0,2.0,2,2,0,252.10236220472441,720403
2020-09-24,Texas,El Paso,48141.0,15739,518,77.0,8.0,7,7,0,252.10236220472441,720403
2020-09-25,Texas,El Paso,48141.0,15779,519,40.0,1.0,1,1,0,252.10236220472441,720403
2020-09-26,Texas,El Paso,48141.0,15864,521,85.0,2.0,2,2,0,252.10236220472441,720403
2020-09-27,Texas,El Paso,48141.0,15918,522,54.0,1.0,1,1,0,252.10236220472441,720403
2020-09-28,Texas,El Paso,48141.0,16413,523,495.0,1.0,1,1,0,252.10236220472441,720403
2020-09-29,Texas,El Paso,48141.0,16489,523,76.0,0.0,0,0,0,252.10236220472441,720403
2020-09-30,Texas,El Paso,48141.0,16542,526,53.0,3.0,3,3,0,252.10236220472441,720403
2020-10-01,Texas,El Paso,48141.0,16749,528,207.0,2.0,2,2,0,252.10236220472441,720403
2020-10-02,Texas,El Paso,48141.0,16942,531,193.0,3.0,3,3,0,252.10236220472441,720403
2020-10-03,Texas,El Paso,48141.0,17068,531,126.0,0.0,0,0,0,252.10236220472441,720403
2020-10-04,Texas,El Paso,48141.0,17071,534,3.0,3.0,18,18,0,252.10236220472441,720403
2020-10-05,Texas,El Paso,48141.0,17165,536,94.0,2.0,12,12,0,252.10236220472441,720403
2020-10-06,Texas,El Paso,48141.0,17650,538,485.0,2.0,12,12,0,252.10236220472441,720403
2020-10-07,Texas,El Paso,48141.0,17681,543,31.0,5.0,30,30,1,252.10236220472441,720403
2020-10-08,Texas,El Paso,48141.0,17708,546,27.0,3.0,18,18,0,252.10236220472441,720403
2020-10-09,Texas,El Paso,48141.0,17748,549,40.0,3.0,18,18,0,252.10236220472441,720403
2020-10-10,Texas,El Paso,48141.0,18209,555,461.0,6.0,17,17,0,252.10236220472441,720403
2020-10-11,Texas,El Paso,48141.0,18268,556,59.0,1.0,3,3,0,252.10236220472441,720403
2020-10-12,Texas,El Paso,48141.0,18691,556,423.0,0.0,0,0,0,252.10236220472441,720403
2020-10-13,Texas,El Paso,48141.0,18918,558,227.0,2.0,6,6,0,252.10236220472441,720403
2020-10-14,Texas,El Paso,48141.0,19200,560,282.0,2.0,6,6,0,252.10236220472441,720403
2020-10-15,Texas,El Paso,48141.0,19231,564,31.0,4.0,11,11,0,252.10236220472441,720403
2020-10-16,Texas,El Paso,48141.0,20373,571,1142.0,7.0,20,20,0,252.10236220472441,720403
2020-10-17,Texas,El Paso,48141.0,20432,575,59.0,4.0,8,8,0,252.10236220472441,720403
2020-10-18,Texas,El Paso,48141.0,20778,575,346.0,0.0,0,0,0,252.10236220472441,720403
2020-10-19,Texas,El Paso,48141.0,21406,575,628.0,0.0,0,0,0,252.10236220472441,720403
2020-10-20,Texas,El Paso,48141.0,22071,576,665.0,1.0,2,2,0,252.10236220472441,720403
2020-10-21,Texas,El Paso,48141.0,22229,579,158.0,3.0,6,6,0,252.10236220472441,720403
