date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,Texas,Montgomery,48339.0,119,3,2.0,0.0,1,1,0,88695.0,226486
2020-04-06,Texas,Montgomery,48339.0,135,3,16.0,0.0,1,1,0,88695.0,226486
2020-04-07,Texas,Montgomery,48339.0,161,4,26.0,1.0,1,1,0,88695.0,226486
2020-04-08,Texas,Montgomery,48339.0,177,4,16.0,0.0,1,1,0,88695.0,226486
2020-04-09,Texas,Montgomery,48339.0,191,4,14.0,0.0,1,1,0,88695.0,226486
2020-04-10,Texas,Montgomery,48339.0,198,4,7.0,0.0,1,1,0,88695.0,226486
2020-04-11,Texas,Montgomery,48339.0,198,5,0.0,1.0,1,1,0,88695.0,226486
2020-04-12,Texas,Montgomery,48339.0,198,5,0.0,0.0,1,1,0,88695.0,226486
2020-04-13,Texas,Montgomery,48339.0,221,6,23.0,1.0,1,1,0,88695.0,226486
2020-04-14,Texas,Montgomery,48339.0,258,6,37.0,0.0,1,1,0,88695.0,226486
2020-04-15,Texas,Montgomery,48339.0,273,6,15.0,0.0,1,1,0,88695.0,226486
2020-04-16,Texas,Montgomery,48339.0,278,6,5.0,0.0,1,1,0,88695.0,226486
2020-04-17,Texas,Montgomery,48339.0,285,7,7.0,1.0,1,1,0,88695.0,226486
2020-04-18,Texas,Montgomery,48339.0,291,7,6.0,0.0,1,1,0,88695.0,226486
2020-04-19,Texas,Montgomery,48339.0,299,7,8.0,0.0,1,1,0,88695.0,226486
2020-04-20,Texas,Montgomery,48339.0,312,7,13.0,0.0,1,1,0,88695.0,226486
2020-04-21,Texas,Montgomery,48339.0,330,7,18.0,0.0,1,1,0,88695.0,226486
2020-04-22,Texas,Montgomery,48339.0,350,7,20.0,0.0,1,1,0,88695.0,226486
2020-04-23,Texas,Montgomery,48339.0,361,8,11.0,1.0,1,1,0,88695.0,226486
2020-04-24,Texas,Montgomery,48339.0,368,9,7.0,1.0,1,1,0,88695.0,226486
2020-04-25,Texas,Montgomery,48339.0,373,9,5.0,0.0,1,1,0,88695.0,226486
2020-04-26,Texas,Montgomery,48339.0,373,9,0.0,0.0,1,1,0,88695.0,226486
2020-04-27,Texas,Montgomery,48339.0,391,10,18.0,1.0,1,1,0,88695.0,226486
2020-04-28,Texas,Montgomery,48339.0,408,12,17.0,2.0,1,1,0,88695.0,226486
2020-04-29,Texas,Montgomery,48339.0,420,12,12.0,0.0,1,1,0,88695.0,226486
2020-04-30,Texas,Montgomery,48339.0,441,12,21.0,0.0,1,1,0,88695.0,226486
2020-05-01,Texas,Montgomery,48339.0,449,14,8.0,2.0,1,1,0,88695.0,226486
2020-05-02,Texas,Montgomery,48339.0,451,14,2.0,0.0,1,1,0,88695.0,226486
2020-05-03,Texas,Montgomery,48339.0,451,14,0.0,0.0,1,1,0,88695.0,226486
2020-05-04,Texas,Montgomery,48339.0,454,15,3.0,1.0,1,1,0,88695.0,226486
2020-05-05,Texas,Montgomery,48339.0,469,15,15.0,0.0,1,1,0,88695.0,226486
2020-05-06,Texas,Montgomery,48339.0,474,15,5.0,0.0,1,1,0,88695.0,226486
2020-05-07,Texas,Montgomery,48339.0,485,15,11.0,0.0,1,1,0,88695.0,226486
2020-05-08,Texas,Montgomery,48339.0,509,16,24.0,1.0,1,1,0,88695.0,226486
2020-05-09,Texas,Montgomery,48339.0,510,16,1.0,0.0,1,1,0,88695.0,226486
2020-05-10,Texas,Montgomery,48339.0,510,16,0.0,0.0,1,1,0,88695.0,226486
2020-05-11,Texas,Montgomery,48339.0,531,17,21.0,1.0,1,1,0,88695.0,226486
2020-05-12,Texas,Montgomery,48339.0,549,17,18.0,0.0,1,1,0,88695.0,226486
2020-05-13,Texas,Montgomery,48339.0,565,17,16.0,0.0,1,1,0,88695.0,226486
2020-05-14,Texas,Montgomery,48339.0,582,18,17.0,1.0,1,1,0,88695.0,226486
2020-05-15,Texas,Montgomery,48339.0,600,18,18.0,0.0,1,1,0,88695.0,226486
2020-05-16,Texas,Montgomery,48339.0,600,18,0.0,0.0,1,1,0,88695.0,226486
2020-05-17,Texas,Montgomery,48339.0,600,18,0.0,0.0,1,1,0,88695.0,226486
2020-05-18,Texas,Montgomery,48339.0,618,18,18.0,0.0,1,1,0,88695.0,226486
2020-05-19,Texas,Montgomery,48339.0,636,18,18.0,0.0,1,1,0,88695.0,226486
2020-05-20,Texas,Montgomery,48339.0,645,21,9.0,3.0,1,1,0,88695.0,226486
2020-05-21,Texas,Montgomery,48339.0,659,21,14.0,0.0,1,1,0,88695.0,226486
2020-05-22,Texas,Montgomery,48339.0,672,23,13.0,2.0,1,1,0,88695.0,226486
2020-05-23,Texas,Montgomery,48339.0,672,23,0.0,0.0,1,1,0,88695.0,226486
2020-05-24,Texas,Montgomery,48339.0,672,23,0.0,0.0,1,1,0,88695.0,226486
2020-05-25,Texas,Montgomery,48339.0,674,23,2.0,0.0,1,1,0,88695.0,226486
2020-05-26,Texas,Montgomery,48339.0,691,23,17.0,0.0,1,1,0,88695.0,226486
2020-05-27,Texas,Montgomery,48339.0,717,26,26.0,3.0,1,1,0,88695.0,226486
2020-05-28,Texas,Montgomery,48339.0,758,26,41.0,0.0,1,1,0,88695.0,226486
2020-05-29,Texas,Montgomery,48339.0,769,26,11.0,0.0,1,1,0,88695.0,226486
2020-05-30,Texas,Montgomery,48339.0,769,26,0.0,0.0,1,1,0,88695.0,226486
2020-05-31,Texas,Montgomery,48339.0,769,26,0.0,0.0,1,1,0,88695.0,226486
2020-06-01,Texas,Montgomery,48339.0,792,26,23.0,0.0,1,1,0,88695.0,226486
2020-06-02,Texas,Montgomery,48339.0,811,26,19.0,0.0,1,1,0,88695.0,226486
2020-06-03,Texas,Montgomery,48339.0,833,26,22.0,0.0,1,1,0,88695.0,226486
2020-06-04,Texas,Montgomery,48339.0,879,27,46.0,1.0,1,1,0,88695.0,226486
2020-06-05,Texas,Montgomery,48339.0,892,28,13.0,1.0,1,1,0,88695.0,226486
2020-06-06,Texas,Montgomery,48339.0,892,28,0.0,0.0,1,1,0,88695.0,226486
2020-06-07,Texas,Montgomery,48339.0,892,28,0.0,0.0,1,1,0,88695.0,226486
2020-06-08,Texas,Montgomery,48339.0,939,31,47.0,3.0,1,1,0,88695.0,226486
2020-06-09,Texas,Montgomery,48339.0,979,31,40.0,0.0,1,1,0,88695.0,226486
2020-06-10,Texas,Montgomery,48339.0,1020,32,41.0,1.0,1,1,0,88695.0,226486
2020-06-11,Texas,Montgomery,48339.0,1076,32,56.0,0.0,1,1,0,88695.0,226486
2020-06-12,Texas,Montgomery,48339.0,1132,32,56.0,0.0,1,1,0,88695.0,226486
2020-06-13,Texas,Montgomery,48339.0,1133,32,1.0,0.0,1,1,0,88695.0,226486
2020-06-14,Texas,Montgomery,48339.0,1133,32,0.0,0.0,1,1,0,88695.0,226486
2020-06-15,Texas,Montgomery,48339.0,1194,33,61.0,1.0,1,1,0,88695.0,226486
2020-06-16,Texas,Montgomery,48339.0,1259,33,65.0,0.0,1,1,0,88695.0,226486
2020-06-17,Texas,Montgomery,48339.0,1322,33,63.0,0.0,1,1,0,88695.0,226486
2020-06-18,Texas,Montgomery,48339.0,1400,33,78.0,0.0,2,1,0,88695.0,226486
2020-06-19,Texas,Montgomery,48339.0,1501,33,101.0,0.0,2,2,0,88695.0,226486
2020-06-20,Texas,Montgomery,48339.0,1506,34,5.0,1.0,2,2,0,88695.0,226486
2020-06-21,Texas,Montgomery,48339.0,1519,34,13.0,0.0,2,2,0,88695.0,226486
2020-06-22,Texas,Montgomery,48339.0,1618,34,99.0,0.0,2,2,0,88695.0,226486
2020-06-23,Texas,Montgomery,48339.0,1760,34,142.0,0.0,2,2,0,88695.0,226486
2020-06-24,Texas,Montgomery,48339.0,1807,36,47.0,2.0,2,2,0,88695.0,226486
2020-06-25,Texas,Montgomery,48339.0,1874,36,67.0,0.0,2,2,0,88695.0,226486
2020-06-26,Texas,Montgomery,48339.0,1984,36,110.0,0.0,3,2,0,88695.0,226486
2020-06-27,Texas,Montgomery,48339.0,1995,36,11.0,0.0,3,3,0,88695.0,226486
2020-06-28,Texas,Montgomery,48339.0,2020,36,25.0,0.0,3,3,0,88695.0,226486
2020-06-29,Texas,Montgomery,48339.0,2203,36,183.0,0.0,3,3,0,88695.0,226486
2020-06-30,Texas,Montgomery,48339.0,2443,36,240.0,0.0,3,3,0,88695.0,226486
2020-07-01,Texas,Montgomery,48339.0,2630,36,187.0,0.0,3,3,0,88695.0,226486
2020-07-02,Texas,Montgomery,48339.0,2858,37,228.0,1.0,4,3,0,88695.0,226486
2020-07-03,Texas,Montgomery,48339.0,2869,37,11.0,0.0,4,4,0,88695.0,226486
2020-07-04,Texas,Montgomery,48339.0,2874,37,5.0,0.0,4,4,0,88695.0,226486
2020-07-05,Texas,Montgomery,48339.0,2885,37,11.0,0.0,4,4,0,88695.0,226486
2020-07-06,Texas,Montgomery,48339.0,3100,37,215.0,0.0,4,4,0,88695.0,226486
2020-07-07,Texas,Montgomery,48339.0,3263,38,163.0,1.0,4,4,0,88695.0,226486
2020-07-08,Texas,Montgomery,48339.0,3404,38,141.0,0.0,5,4,0,88695.0,226486
2020-07-09,Texas,Montgomery,48339.0,3572,40,168.0,2.0,5,4,0,88695.0,226486
2020-07-10,Texas,Montgomery,48339.0,3814,41,242.0,1.0,5,5,0,88695.0,226486
2020-07-11,Texas,Montgomery,48339.0,3847,41,33.0,0.0,5,5,0,88695.0,226486
2020-07-12,Texas,Montgomery,48339.0,3856,41,9.0,0.0,5,5,0,88695.0,226486
2020-07-13,Texas,Montgomery,48339.0,4053,42,197.0,1.0,5,5,0,88695.0,226486
2020-07-14,Texas,Montgomery,48339.0,4072,44,19.0,2.0,5,5,0,88695.0,226486
2020-07-15,Texas,Montgomery,48339.0,4240,45,168.0,1.0,4,4,0,88695.0,226486
2020-07-16,Texas,Montgomery,48339.0,4384,46,144.0,1.0,4,4,0,88695.0,226486
2020-07-17,Texas,Montgomery,48339.0,4578,46,194.0,0.0,3,3,0,88695.0,226486
2020-07-18,Texas,Montgomery,48339.0,4720,46,142.0,0.0,3,3,0,88695.0,226486
2020-07-19,Texas,Montgomery,48339.0,4746,46,26.0,0.0,3,3,0,88695.0,226486
2020-07-20,Texas,Montgomery,48339.0,4880,49,134.0,3.0,4,3,0,88695.0,226486
2020-07-21,Texas,Montgomery,48339.0,4987,49,107.0,0.0,4,3,0,88695.0,226486
2020-07-22,Texas,Montgomery,48339.0,5138,50,151.0,1.0,2,2,0,88695.0,226486
2020-07-23,Texas,Montgomery,48339.0,5270,53,132.0,3.0,3,3,0,88695.0,226486
2020-07-24,Texas,Montgomery,48339.0,5448,53,178.0,0.0,4,4,0,88695.0,226486
2020-07-25,Texas,Montgomery,48339.0,5499,53,51.0,0.0,0,0,0,88695.0,226486
2020-07-26,Texas,Montgomery,48339.0,5521,53,22.0,0.0,0,0,0,88695.0,226486
2020-07-27,Texas,Montgomery,48339.0,5600,54,79.0,1.0,0,0,0,88695.0,226486
2020-07-28,Texas,Montgomery,48339.0,5711,60,111.0,6.0,3,3,0,88695.0,226486
2020-07-29,Texas,Montgomery,48339.0,5810,65,99.0,5.0,2,2,0,88695.0,226486
2020-07-30,Texas,Montgomery,48339.0,5873,69,63.0,4.0,2,2,0,88695.0,226486
2020-07-31,Texas,Montgomery,48339.0,5967,71,94.0,2.0,1,1,0,88695.0,226486
2020-08-01,Texas,Montgomery,48339.0,5994,72,27.0,1.0,3,3,0,88695.0,226486
2020-08-02,Texas,Montgomery,48339.0,6017,72,23.0,0.0,3,3,0,88695.0,226486
2020-08-03,Texas,Montgomery,48339.0,6104,73,87.0,1.0,3,3,0,88695.0,226486
2020-08-04,Texas,Montgomery,48339.0,6251,73,147.0,0.0,3,3,0,88695.0,226486
2020-08-05,Texas,Montgomery,48339.0,6325,76,74.0,3.0,3,3,0,88695.0,226486
2020-08-06,Texas,Montgomery,48339.0,6400,77,75.0,1.0,3,3,0,88695.0,226486
2020-08-07,Texas,Montgomery,48339.0,6478,82,78.0,5.0,3,3,0,88695.0,226486
2020-08-08,Texas,Montgomery,48339.0,6543,82,65.0,0.0,0,0,0,88695.0,226486
2020-08-09,Texas,Montgomery,48339.0,6571,85,28.0,3.0,1,1,0,88695.0,226486
2020-08-10,Texas,Montgomery,48339.0,6668,90,97.0,5.0,2,2,0,88695.0,226486
2020-08-11,Texas,Montgomery,48339.0,6720,94,52.0,4.0,1,1,0,88695.0,226486
2020-08-12,Texas,Montgomery,48339.0,6775,95,55.0,1.0,0,0,0,88695.0,226486
2020-08-13,Texas,Montgomery,48339.0,6857,95,82.0,0.0,0,0,0,88695.0,226486
2020-08-14,Texas,Montgomery,48339.0,7005,97,148.0,2.0,1,1,0,88695.0,226486
2020-08-15,Texas,Montgomery,48339.0,7024,102,19.0,5.0,5,5,0,88695.0,226486
2020-08-16,Texas,Montgomery,48339.0,7030,103,6.0,1.0,1,1,0,88695.0,226486
2020-08-17,Texas,Montgomery,48339.0,7132,103,102.0,0.0,0,0,0,88695.0,226486
2020-08-18,Texas,Montgomery,48339.0,7298,107,166.0,4.0,4,4,0,88695.0,226486
2020-08-19,Texas,Montgomery,48339.0,7528,109,230.0,2.0,2,2,0,88695.0,226486
2020-08-20,Texas,Montgomery,48339.0,7662,110,134.0,1.0,1,1,0,88695.0,226486
2020-08-21,Texas,Montgomery,48339.0,7879,110,217.0,0.0,0,0,0,88695.0,226486
2020-08-22,Texas,Montgomery,48339.0,7968,112,89.0,2.0,1,1,0,88695.0,226486
2020-08-23,Texas,Montgomery,48339.0,7975,113,7.0,1.0,0,0,0,88695.0,226486
2020-08-24,Texas,Montgomery,48339.0,8003,113,28.0,0.0,0,0,0,88695.0,226486
2020-08-25,Texas,Montgomery,48339.0,8240,115,237.0,2.0,1,1,0,88695.0,226486
2020-08-26,Texas,Montgomery,48339.0,8344,117,104.0,2.0,1,1,0,88695.0,226486
2020-08-27,Texas,Montgomery,48339.0,8400,119,56.0,2.0,1,1,0,88695.0,226486
2020-08-28,Texas,Montgomery,48339.0,8487,120,87.0,1.0,0,0,0,88695.0,226486
2020-08-29,Texas,Montgomery,48339.0,8534,120,47.0,0.0,0,0,0,88695.0,226486
2020-08-30,Texas,Montgomery,48339.0,8539,120,5.0,0.0,0,0,0,88695.0,226486
2020-08-31,Texas,Montgomery,48339.0,8624,122,85.0,2.0,1,1,0,88695.0,226486
2020-09-01,Texas,Montgomery,48339.0,8706,125,82.0,3.0,1,1,0,88695.0,226486
2020-09-02,Texas,Montgomery,48339.0,8806,130,100.0,5.0,2,2,0,88695.0,226486
2020-09-03,Texas,Montgomery,48339.0,8933,132,127.0,2.0,1,1,0,88695.0,226486
2020-09-04,Texas,Montgomery,48339.0,9009,132,76.0,0.0,0,0,0,88695.0,226486
2020-09-05,Texas,Montgomery,48339.0,9063,133,54.0,1.0,0,0,0,88695.0,226486
2020-09-06,Texas,Montgomery,48339.0,9098,133,35.0,0.0,0,0,0,88695.0,226486
2020-09-07,Texas,Montgomery,48339.0,9100,133,2.0,0.0,0,0,0,88695.0,226486
2020-09-08,Texas,Montgomery,48339.0,9204,134,104.0,1.0,0,0,0,88695.0,226486
2020-09-09,Texas,Montgomery,48339.0,9284,137,80.0,3.0,1,1,0,88695.0,226486
2020-09-10,Texas,Montgomery,48339.0,9443,137,159.0,0.0,0,0,0,88695.0,226486
2020-09-11,Texas,Montgomery,48339.0,9597,140,154.0,3.0,1,1,0,88695.0,226486
2020-09-12,Texas,Montgomery,48339.0,9643,144,46.0,4.0,1,1,0,88695.0,226486
2020-09-13,Texas,Montgomery,48339.0,9697,145,54.0,1.0,0,0,0,88695.0,226486
2020-09-14,Texas,Montgomery,48339.0,9824,145,127.0,0.0,0,0,0,88695.0,226486
2020-09-15,Texas,Montgomery,48339.0,9954,147,130.0,2.0,0,0,0,88695.0,226486
2020-09-16,Texas,Montgomery,48339.0,10070,151,116.0,4.0,1,1,0,88695.0,226486
2020-09-17,Texas,Montgomery,48339.0,10162,152,92.0,1.0,0,0,0,88695.0,226486
2020-09-18,Texas,Montgomery,48339.0,10204,155,42.0,3.0,1,1,0,88695.0,226486
2020-09-19,Texas,Montgomery,48339.0,10314,157,110.0,2.0,2,2,0,88695.0,226486
2020-09-20,Texas,Montgomery,48339.0,10324,157,10.0,0.0,0,0,0,88695.0,226486
2020-09-21,Texas,Montgomery,48339.0,10363,157,39.0,0.0,0,0,0,88695.0,226486
2020-09-22,Texas,Montgomery,48339.0,10389,157,26.0,0.0,0,0,0,88695.0,226486
2020-09-23,Texas,Montgomery,48339.0,10424,157,35.0,0.0,0,0,0,88695.0,226486
2020-09-24,Texas,Montgomery,48339.0,10482,158,58.0,1.0,1,1,0,88695.0,226486
2020-09-25,Texas,Montgomery,48339.0,10517,158,35.0,0.0,0,0,0,88695.0,226486
2020-09-26,Texas,Montgomery,48339.0,10532,158,15.0,0.0,0,0,0,88695.0,226486
2020-09-27,Texas,Montgomery,48339.0,10538,158,6.0,0.0,0,0,0,88695.0,226486
2020-09-28,Texas,Montgomery,48339.0,10581,158,43.0,0.0,0,0,0,88695.0,226486
2020-09-29,Texas,Montgomery,48339.0,10691,158,110.0,0.0,0,0,0,88695.0,226486
2020-09-30,Texas,Montgomery,48339.0,10798,159,107.0,1.0,2,2,0,88695.0,226486
2020-10-01,Texas,Montgomery,48339.0,10891,161,93.0,2.0,4,4,0,88695.0,226486
2020-10-02,Texas,Montgomery,48339.0,10944,161,53.0,0.0,0,0,0,88695.0,226486
2020-10-03,Texas,Montgomery,48339.0,11108,161,164.0,0.0,0,0,0,88695.0,226486
2020-10-04,Texas,Montgomery,48339.0,11117,162,9.0,1.0,1,1,0,88695.0,226486
2020-10-05,Texas,Montgomery,48339.0,11217,162,100.0,0.0,0,0,0,88695.0,226486
2020-10-06,Texas,Montgomery,48339.0,11350,162,133.0,0.0,0,0,0,88695.0,226486
2020-10-07,Texas,Montgomery,48339.0,11453,162,103.0,0.0,0,0,0,88695.0,226486
2020-10-08,Texas,Montgomery,48339.0,11548,162,95.0,0.0,0,0,0,88695.0,226486
2020-10-09,Texas,Montgomery,48339.0,11613,164,65.0,2.0,2,2,0,88695.0,226486
2020-10-10,Texas,Montgomery,48339.0,11656,165,43.0,1.0,1,1,0,88695.0,226486
2020-10-11,Texas,Montgomery,48339.0,11692,166,36.0,1.0,1,1,0,88695.0,226486
2020-10-12,Texas,Montgomery,48339.0,11855,166,163.0,0.0,0,0,0,88695.0,226486
2020-10-13,Texas,Montgomery,48339.0,11971,167,116.0,1.0,1,1,0,88695.0,226486
2020-10-14,Texas,Montgomery,48339.0,12069,167,98.0,0.0,0,0,0,88695.0,226486
2020-10-15,Texas,Montgomery,48339.0,12195,167,126.0,0.0,0,0,0,88695.0,226486
2020-10-16,Texas,Montgomery,48339.0,12268,167,73.0,0.0,0,0,0,88695.0,226486
2020-10-17,Texas,Montgomery,48339.0,12270,169,2.0,2.0,1,1,0,88695.0,226486
2020-10-18,Texas,Montgomery,48339.0,12271,170,1.0,1.0,1,1,0,88695.0,226486
2020-10-19,Texas,Montgomery,48339.0,12399,170,128.0,0.0,0,0,0,88695.0,226486
2020-10-20,Texas,Montgomery,48339.0,12508,171,109.0,1.0,1,1,0,88695.0,226486
2020-10-21,Texas,Montgomery,48339.0,12668,172,160.0,1.0,1,1,0,88695.0,226486
2020-10-22,Texas,Montgomery,48339.0,12786,172,118.0,0.0,0,0,0,88695.0,226486
2020-10-23,Texas,Montgomery,48339.0,12896,172,110.0,0.0,0,0,0,88695.0,226486
2020-10-24,Texas,Montgomery,48339.0,12929,173,33.0,1.0,0,0,0,88695.0,226486
2020-10-25,Texas,Montgomery,48339.0,12948,173,19.0,0.0,0,0,0,88695.0,226486
2020-10-26,Texas,Montgomery,48339.0,13052,174,104.0,1.0,0,0,0,88695.0,226486
2020-10-27,Texas,Montgomery,48339.0,13163,178,111.0,4.0,2,2,0,88695.0,226486
2020-10-28,Texas,Montgomery,48339.0,13259,179,96.0,1.0,0,0,0,88695.0,226486
2020-10-29,Texas,Montgomery,48339.0,13365,179,106.0,0.0,0,0,0,88695.0,226486
2020-10-30,Texas,Montgomery,48339.0,13439,182,74.0,3.0,2,2,0,88695.0,226486
2020-10-31,Texas,Montgomery,48339.0,13502,182,63.0,0.0,0,0,0,88695.0,226486
2020-11-01,Texas,Montgomery,48339.0,13554,182,52.0,0.0,0,0,0,88695.0,226486
