date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-12,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-13,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-14,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-15,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-16,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-17,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-18,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-19,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-20,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-21,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-22,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-23,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-24,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-25,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-26,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-27,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-28,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-29,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-30,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-03-31,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-04-01,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-04-02,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-04-03,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-04-04,Texas,Bee,48025.0,0,0,0.0,0.0,0,0,0,252.10236220472441,32565
2020-04-05,Texas,Bee,48025.0,0,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-06,Texas,Bee,48025.0,0,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-07,Texas,Bee,48025.0,1,0,1.0,0.0,1,1,0,252.10236220472441,32565
2020-04-08,Texas,Bee,48025.0,1,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-09,Texas,Bee,48025.0,1,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-10,Texas,Bee,48025.0,1,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-11,Texas,Bee,48025.0,2,0,1.0,0.0,1,1,0,252.10236220472441,32565
2020-04-12,Texas,Bee,48025.0,2,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-13,Texas,Bee,48025.0,2,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-14,Texas,Bee,48025.0,3,0,1.0,0.0,1,1,0,252.10236220472441,32565
2020-04-15,Texas,Bee,48025.0,3,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-16,Texas,Bee,48025.0,4,0,1.0,0.0,1,1,0,252.10236220472441,32565
2020-04-17,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-18,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-19,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-20,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-21,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-22,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-23,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-24,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-25,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-26,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-27,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-28,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-29,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-04-30,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-01,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-02,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-03,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-04,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-05,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-06,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-07,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-08,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-09,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-10,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-11,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-12,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-13,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-14,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-15,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-16,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-17,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-18,Texas,Bee,48025.0,4,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-19,Texas,Bee,48025.0,6,0,2.0,0.0,1,1,0,252.10236220472441,32565
2020-05-20,Texas,Bee,48025.0,6,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-21,Texas,Bee,48025.0,6,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-22,Texas,Bee,48025.0,6,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-23,Texas,Bee,48025.0,7,0,1.0,0.0,1,1,0,252.10236220472441,32565
2020-05-24,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-25,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-26,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-27,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-28,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-29,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-30,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-05-31,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-01,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-02,Texas,Bee,48025.0,7,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-03,Texas,Bee,48025.0,8,0,1.0,0.0,1,1,0,252.10236220472441,32565
2020-06-04,Texas,Bee,48025.0,11,0,3.0,0.0,1,1,0,252.10236220472441,32565
2020-06-05,Texas,Bee,48025.0,12,0,1.0,0.0,1,1,0,252.10236220472441,32565
2020-06-06,Texas,Bee,48025.0,12,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-07,Texas,Bee,48025.0,12,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-08,Texas,Bee,48025.0,12,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-09,Texas,Bee,48025.0,14,0,2.0,0.0,1,1,0,252.10236220472441,32565
2020-06-10,Texas,Bee,48025.0,16,0,2.0,0.0,1,1,0,252.10236220472441,32565
2020-06-11,Texas,Bee,48025.0,16,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-12,Texas,Bee,48025.0,16,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-13,Texas,Bee,48025.0,16,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-14,Texas,Bee,48025.0,16,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-15,Texas,Bee,48025.0,16,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-16,Texas,Bee,48025.0,16,0,0.0,0.0,1,1,0,252.10236220472441,32565
2020-06-17,Texas,Bee,48025.0,17,0,1.0,0.0,1,1,0,252.10236220472441,32565
2020-06-18,Texas,Bee,48025.0,19,0,2.0,0.0,2,1,0,252.10236220472441,32565
2020-06-19,Texas,Bee,48025.0,19,0,0.0,0.0,2,2,0,252.10236220472441,32565
2020-06-20,Texas,Bee,48025.0,21,0,2.0,0.0,2,2,0,252.10236220472441,32565
2020-06-21,Texas,Bee,48025.0,21,0,0.0,0.0,2,2,0,252.10236220472441,32565
2020-06-22,Texas,Bee,48025.0,22,0,1.0,0.0,2,2,0,252.10236220472441,32565
2020-06-23,Texas,Bee,48025.0,24,0,2.0,0.0,2,2,0,252.10236220472441,32565
2020-06-24,Texas,Bee,48025.0,26,0,2.0,0.0,2,2,0,252.10236220472441,32565
2020-06-25,Texas,Bee,48025.0,28,0,2.0,0.0,2,2,0,252.10236220472441,32565
2020-06-26,Texas,Bee,48025.0,30,0,2.0,0.0,3,2,0,252.10236220472441,32565
2020-06-27,Texas,Bee,48025.0,31,0,1.0,0.0,3,3,0,252.10236220472441,32565
2020-06-28,Texas,Bee,48025.0,32,0,1.0,0.0,3,3,0,252.10236220472441,32565
2020-06-29,Texas,Bee,48025.0,37,0,5.0,0.0,3,3,0,252.10236220472441,32565
2020-06-30,Texas,Bee,48025.0,42,0,5.0,0.0,3,3,0,252.10236220472441,32565
2020-07-01,Texas,Bee,48025.0,48,0,6.0,0.0,3,3,0,252.10236220472441,32565
2020-07-02,Texas,Bee,48025.0,53,0,5.0,0.0,4,3,0,252.10236220472441,32565
2020-07-03,Texas,Bee,48025.0,62,0,9.0,0.0,4,4,0,252.10236220472441,32565
2020-07-04,Texas,Bee,48025.0,72,0,10.0,0.0,4,4,0,252.10236220472441,32565
2020-07-05,Texas,Bee,48025.0,80,0,8.0,0.0,4,4,0,252.10236220472441,32565
2020-07-06,Texas,Bee,48025.0,87,0,7.0,0.0,4,4,0,252.10236220472441,32565
2020-07-07,Texas,Bee,48025.0,103,0,16.0,0.0,4,4,0,252.10236220472441,32565
2020-07-08,Texas,Bee,48025.0,132,0,29.0,0.0,5,4,0,252.10236220472441,32565
2020-07-09,Texas,Bee,48025.0,135,0,3.0,0.0,5,4,0,252.10236220472441,32565
2020-07-10,Texas,Bee,48025.0,140,0,5.0,0.0,5,5,0,252.10236220472441,32565
2020-07-11,Texas,Bee,48025.0,147,0,7.0,0.0,5,5,0,252.10236220472441,32565
2020-07-12,Texas,Bee,48025.0,150,0,3.0,0.0,5,5,0,252.10236220472441,32565
2020-07-13,Texas,Bee,48025.0,161,0,11.0,0.0,5,5,0,252.10236220472441,32565
2020-07-14,Texas,Bee,48025.0,165,0,4.0,0.0,5,5,0,252.10236220472441,32565
2020-07-15,Texas,Bee,48025.0,173,0,8.0,0.0,4,4,0,252.10236220472441,32565
2020-07-16,Texas,Bee,48025.0,192,0,19.0,0.0,4,4,0,252.10236220472441,32565
2020-07-17,Texas,Bee,48025.0,207,1,15.0,1.0,3,3,0,252.10236220472441,32565
2020-07-18,Texas,Bee,48025.0,226,1,19.0,0.0,3,3,0,252.10236220472441,32565
2020-07-19,Texas,Bee,48025.0,235,1,9.0,0.0,3,3,0,252.10236220472441,32565
2020-07-20,Texas,Bee,48025.0,242,1,7.0,0.0,4,3,0,252.10236220472441,32565
2020-07-21,Texas,Bee,48025.0,260,1,18.0,0.0,4,3,0,252.10236220472441,32565
2020-07-22,Texas,Bee,48025.0,328,1,68.0,0.0,2,2,0,252.10236220472441,32565
2020-07-23,Texas,Bee,48025.0,345,1,17.0,0.0,3,3,0,252.10236220472441,32565
2020-07-24,Texas,Bee,48025.0,353,1,8.0,0.0,4,4,0,252.10236220472441,32565
2020-07-25,Texas,Bee,48025.0,364,1,11.0,0.0,1,1,0,252.10236220472441,32565
2020-07-26,Texas,Bee,48025.0,373,1,9.0,0.0,3,3,0,252.10236220472441,32565
2020-07-27,Texas,Bee,48025.0,421,6,48.0,5.0,4,4,0,252.10236220472441,32565
2020-07-28,Texas,Bee,48025.0,444,7,23.0,1.0,4,4,0,252.10236220472441,32565
2020-07-29,Texas,Bee,48025.0,453,7,9.0,0.0,3,3,0,252.10236220472441,32565
2020-07-30,Texas,Bee,48025.0,473,7,20.0,0.0,3,3,0,252.10236220472441,32565
2020-07-31,Texas,Bee,48025.0,497,9,24.0,2.0,3,3,0,252.10236220472441,32565
2020-08-01,Texas,Bee,48025.0,511,9,14.0,0.0,0,0,0,252.10236220472441,32565
2020-08-02,Texas,Bee,48025.0,525,9,14.0,0.0,0,0,0,252.10236220472441,32565
2020-08-03,Texas,Bee,48025.0,542,9,17.0,0.0,0,0,0,252.10236220472441,32565
2020-08-04,Texas,Bee,48025.0,673,9,131.0,0.0,0,0,0,252.10236220472441,32565
2020-08-05,Texas,Bee,48025.0,693,9,20.0,0.0,0,0,0,252.10236220472441,32565
2020-08-06,Texas,Bee,48025.0,727,9,34.0,0.0,0,0,0,252.10236220472441,32565
2020-08-07,Texas,Bee,48025.0,790,9,63.0,0.0,0,0,0,252.10236220472441,32565
2020-08-08,Texas,Bee,48025.0,903,9,113.0,0.0,0,0,0,252.10236220472441,32565
2020-08-09,Texas,Bee,48025.0,1226,11,323.0,2.0,1,1,0,252.10236220472441,32565
2020-08-10,Texas,Bee,48025.0,1437,11,211.0,0.0,0,0,0,252.10236220472441,32565
2020-08-11,Texas,Bee,48025.0,1768,11,331.0,0.0,0,0,0,252.10236220472441,32565
2020-08-12,Texas,Bee,48025.0,1820,12,52.0,1.0,0,0,0,252.10236220472441,32565
2020-08-13,Texas,Bee,48025.0,1848,13,28.0,1.0,0,0,0,252.10236220472441,32565
2020-08-14,Texas,Bee,48025.0,1900,15,52.0,2.0,1,1,0,252.10236220472441,32565
2020-08-15,Texas,Bee,48025.0,1908,16,8.0,1.0,0,0,0,252.10236220472441,32565
2020-08-16,Texas,Bee,48025.0,1929,17,21.0,1.0,0,0,0,252.10236220472441,32565
2020-08-17,Texas,Bee,48025.0,1965,17,36.0,0.0,0,0,0,252.10236220472441,32565
2020-08-18,Texas,Bee,48025.0,1994,17,29.0,0.0,0,0,0,252.10236220472441,32565
2020-08-19,Texas,Bee,48025.0,2003,17,9.0,0.0,0,0,0,252.10236220472441,32565
2020-08-20,Texas,Bee,48025.0,2009,18,6.0,1.0,0,0,0,252.10236220472441,32565
2020-08-21,Texas,Bee,48025.0,2026,18,17.0,0.0,0,0,0,252.10236220472441,32565
2020-08-22,Texas,Bee,48025.0,2039,18,13.0,0.0,0,0,0,252.10236220472441,32565
2020-08-23,Texas,Bee,48025.0,2087,18,48.0,0.0,0,0,0,252.10236220472441,32565
2020-08-24,Texas,Bee,48025.0,2097,18,10.0,0.0,0,0,0,252.10236220472441,32565
2020-08-25,Texas,Bee,48025.0,2109,20,12.0,2.0,0,0,0,252.10236220472441,32565
2020-08-26,Texas,Bee,48025.0,2122,22,13.0,2.0,0,0,0,252.10236220472441,32565
2020-08-27,Texas,Bee,48025.0,2127,22,5.0,0.0,0,0,0,252.10236220472441,32565
2020-08-28,Texas,Bee,48025.0,2131,22,4.0,0.0,0,0,0,252.10236220472441,32565
2020-08-29,Texas,Bee,48025.0,2173,22,42.0,0.0,0,0,0,252.10236220472441,32565
2020-08-30,Texas,Bee,48025.0,2180,22,7.0,0.0,0,0,0,252.10236220472441,32565
2020-08-31,Texas,Bee,48025.0,2193,22,13.0,0.0,0,0,0,252.10236220472441,32565
2020-09-01,Texas,Bee,48025.0,2206,22,13.0,0.0,0,0,0,252.10236220472441,32565
2020-09-02,Texas,Bee,48025.0,2208,23,2.0,1.0,0,0,0,252.10236220472441,32565
2020-09-03,Texas,Bee,48025.0,2214,24,6.0,1.0,0,0,0,252.10236220472441,32565
2020-09-04,Texas,Bee,48025.0,2224,24,10.0,0.0,0,0,0,252.10236220472441,32565
2020-09-05,Texas,Bee,48025.0,2226,24,2.0,0.0,0,0,0,252.10236220472441,32565
2020-09-06,Texas,Bee,48025.0,2228,24,2.0,0.0,0,0,0,252.10236220472441,32565
2020-09-07,Texas,Bee,48025.0,2236,24,8.0,0.0,0,0,0,252.10236220472441,32565
2020-09-08,Texas,Bee,48025.0,2240,25,4.0,1.0,0,0,0,252.10236220472441,32565
2020-09-09,Texas,Bee,48025.0,2246,25,6.0,0.0,0,0,0,252.10236220472441,32565
2020-09-10,Texas,Bee,48025.0,2252,25,6.0,0.0,0,0,0,252.10236220472441,32565
2020-09-11,Texas,Bee,48025.0,2258,26,6.0,1.0,0,0,0,252.10236220472441,32565
2020-09-12,Texas,Bee,48025.0,2260,27,2.0,1.0,0,0,0,252.10236220472441,32565
2020-09-13,Texas,Bee,48025.0,2264,27,4.0,0.0,0,0,0,252.10236220472441,32565
2020-09-14,Texas,Bee,48025.0,2277,27,13.0,0.0,0,0,0,252.10236220472441,32565
2020-09-15,Texas,Bee,48025.0,2282,27,5.0,0.0,0,0,0,252.10236220472441,32565
2020-09-16,Texas,Bee,48025.0,2289,29,7.0,2.0,0,0,0,252.10236220472441,32565
2020-09-17,Texas,Bee,48025.0,2296,29,7.0,0.0,0,0,0,252.10236220472441,32565
2020-09-18,Texas,Bee,48025.0,2303,30,7.0,1.0,0,0,0,252.10236220472441,32565
2020-09-19,Texas,Bee,48025.0,2308,30,5.0,0.0,0,0,0,252.10236220472441,32565
2020-09-20,Texas,Bee,48025.0,2310,30,2.0,0.0,0,0,0,252.10236220472441,32565
2020-09-21,Texas,Bee,48025.0,2312,30,2.0,0.0,0,0,0,252.10236220472441,32565
2020-09-22,Texas,Bee,48025.0,2313,30,1.0,0.0,0,0,0,252.10236220472441,32565
2020-09-23,Texas,Bee,48025.0,2315,30,2.0,0.0,0,0,0,252.10236220472441,32565
2020-09-24,Texas,Bee,48025.0,2316,31,1.0,1.0,0,0,0,252.10236220472441,32565
2020-09-25,Texas,Bee,48025.0,2317,31,1.0,0.0,0,0,0,252.10236220472441,32565
2020-09-26,Texas,Bee,48025.0,2319,32,2.0,1.0,0,0,0,252.10236220472441,32565
2020-09-27,Texas,Bee,48025.0,2319,33,0.0,1.0,0,0,0,252.10236220472441,32565
2020-09-28,Texas,Bee,48025.0,2322,33,3.0,0.0,0,0,0,252.10236220472441,32565
2020-09-29,Texas,Bee,48025.0,2322,33,0.0,0.0,0,0,0,252.10236220472441,32565
2020-09-30,Texas,Bee,48025.0,2325,34,3.0,1.0,0,0,0,252.10236220472441,32565
2020-10-01,Texas,Bee,48025.0,2327,34,2.0,0.0,0,0,0,252.10236220472441,32565
2020-10-02,Texas,Bee,48025.0,2328,35,1.0,1.0,0,0,0,252.10236220472441,32565
2020-10-03,Texas,Bee,48025.0,2328,35,0.0,0.0,0,0,0,252.10236220472441,32565
2020-10-04,Texas,Bee,48025.0,2328,36,0.0,1.0,1,1,0,252.10236220472441,32565
2020-10-05,Texas,Bee,48025.0,2329,36,1.0,0.0,0,0,0,252.10236220472441,32565
2020-10-06,Texas,Bee,48025.0,2333,36,4.0,0.0,0,0,0,252.10236220472441,32565
2020-10-07,Texas,Bee,48025.0,2338,36,5.0,0.0,0,0,0,252.10236220472441,32565
2020-10-08,Texas,Bee,48025.0,2341,36,3.0,0.0,0,0,0,252.10236220472441,32565
2020-10-09,Texas,Bee,48025.0,2344,36,3.0,0.0,0,0,0,252.10236220472441,32565
2020-10-10,Texas,Bee,48025.0,2346,36,2.0,0.0,0,0,0,252.10236220472441,32565
2020-10-11,Texas,Bee,48025.0,2347,36,1.0,0.0,0,0,0,252.10236220472441,32565
2020-10-12,Texas,Bee,48025.0,2351,36,4.0,0.0,0,0,0,252.10236220472441,32565
2020-10-13,Texas,Bee,48025.0,2356,36,5.0,0.0,0,0,0,252.10236220472441,32565
2020-10-14,Texas,Bee,48025.0,2360,37,4.0,1.0,0,0,0,252.10236220472441,32565
2020-10-15,Texas,Bee,48025.0,2366,37,6.0,0.0,0,0,0,252.10236220472441,32565
2020-10-16,Texas,Bee,48025.0,2367,37,1.0,0.0,0,0,0,252.10236220472441,32565
2020-10-17,Texas,Bee,48025.0,2369,37,2.0,0.0,0,0,0,252.10236220472441,32565
2020-10-18,Texas,Bee,48025.0,2376,37,7.0,0.0,0,0,0,252.10236220472441,32565
2020-10-19,Texas,Bee,48025.0,2378,37,2.0,0.0,0,0,0,252.10236220472441,32565
2020-10-20,Texas,Bee,48025.0,2382,39,4.0,2.0,0,0,0,252.10236220472441,32565
2020-10-21,Texas,Bee,48025.0,2385,39,3.0,0.0,0,0,0,252.10236220472441,32565
2020-10-22,Texas,Bee,48025.0,2393,39,8.0,0.0,0,0,0,252.10236220472441,32565
2020-10-23,Texas,Bee,48025.0,2405,39,12.0,0.0,0,0,0,252.10236220472441,32565
2020-10-24,Texas,Bee,48025.0,2414,39,9.0,0.0,0,0,0,252.10236220472441,32565
2020-10-25,Texas,Bee,48025.0,2414,39,0.0,0.0,0,0,0,252.10236220472441,32565
2020-10-26,Texas,Bee,48025.0,2414,39,0.0,0.0,0,0,0,252.10236220472441,32565
2020-10-27,Texas,Bee,48025.0,2417,39,3.0,0.0,0,0,0,252.10236220472441,32565
2020-10-28,Texas,Bee,48025.0,2418,39,1.0,0.0,0,0,0,252.10236220472441,32565
