date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Texas,Deaf Smith,48117.0,1157,22,6.0,0.0,0,0,0,252.10236220472441,18546
2020-10-09,Texas,Deaf Smith,48117.0,1160,23,3.0,1.0,2,2,0,252.10236220472441,18546
2020-10-10,Texas,Deaf Smith,48117.0,1160,23,0.0,0.0,0,0,0,252.10236220472441,18546
2020-10-11,Texas,Deaf Smith,48117.0,1161,23,1.0,0.0,0,0,0,252.10236220472441,18546
2020-10-12,Texas,Deaf Smith,48117.0,1173,23,12.0,0.0,0,0,0,252.10236220472441,18546
2020-10-13,Texas,Deaf Smith,48117.0,1182,23,9.0,0.0,0,0,0,252.10236220472441,18546
2020-10-14,Texas,Deaf Smith,48117.0,1194,23,12.0,0.0,0,0,0,252.10236220472441,18546
2020-10-15,Texas,Deaf Smith,48117.0,1202,25,8.0,2.0,3,3,0,252.10236220472441,18546
2020-10-16,Texas,Deaf Smith,48117.0,1205,25,3.0,0.0,0,0,0,252.10236220472441,18546
2020-10-17,Texas,Deaf Smith,48117.0,1205,25,0.0,0.0,0,0,0,252.10236220472441,18546
2020-10-18,Texas,Deaf Smith,48117.0,1206,25,1.0,0.0,0,0,0,252.10236220472441,18546
2020-10-19,Texas,Deaf Smith,48117.0,1215,25,9.0,0.0,0,0,0,252.10236220472441,18546
2020-10-20,Texas,Deaf Smith,48117.0,1229,25,14.0,0.0,0,0,0,252.10236220472441,18546
2020-10-21,Texas,Deaf Smith,48117.0,1241,25,12.0,0.0,0,0,0,252.10236220472441,18546
2020-10-22,Texas,Deaf Smith,48117.0,1257,25,16.0,0.0,0,0,0,252.10236220472441,18546
2020-10-23,Texas,Deaf Smith,48117.0,1280,25,23.0,0.0,0,0,0,252.10236220472441,18546
2020-10-24,Texas,Deaf Smith,48117.0,1291,25,11.0,0.0,0,0,0,252.10236220472441,18546
2020-10-25,Texas,Deaf Smith,48117.0,1293,25,2.0,0.0,0,0,0,252.10236220472441,18546
2020-10-26,Texas,Deaf Smith,48117.0,1325,25,32.0,0.0,0,0,0,252.10236220472441,18546
2020-10-27,Texas,Deaf Smith,48117.0,1343,26,18.0,1.0,3,3,0,252.10236220472441,18546
2020-10-28,Texas,Deaf Smith,48117.0,1348,26,5.0,0.0,0,0,0,252.10236220472441,18546
2020-10-29,Texas,Deaf Smith,48117.0,1357,26,9.0,0.0,0,0,0,252.10236220472441,18546
2020-10-30,Texas,Deaf Smith,48117.0,1367,27,10.0,1.0,3,3,0,252.10236220472441,18546
2020-10-31,Texas,Deaf Smith,48117.0,1369,27,2.0,0.0,0,0,0,252.10236220472441,18546
2020-11-01,Texas,Deaf Smith,48117.0,1370,27,1.0,0.0,0,0,0,252.10236220472441,18546
2020-11-02,Texas,Deaf Smith,48117.0,1377,27,7.0,0.0,0,0,0,252.10236220472441,18546
2020-11-03,Texas,Deaf Smith,48117.0,1402,27,25.0,0.0,0,0,0,252.10236220472441,18546
2020-11-04,Texas,Deaf Smith,48117.0,1420,28,18.0,1.0,2,2,0,252.10236220472441,18546
2020-11-05,Texas,Deaf Smith,48117.0,1444,28,24.0,0.0,0,0,0,252.10236220472441,18546
2020-11-06,Texas,Deaf Smith,48117.0,1454,29,10.0,1.0,2,2,0,252.10236220472441,18546
2020-11-07,Texas,Deaf Smith,48117.0,1454,30,0.0,1.0,3,3,0,252.10236220472441,18546
2020-11-08,Texas,Deaf Smith,48117.0,1458,31,4.0,1.0,3,3,0,252.10236220472441,18546
2020-11-09,Texas,Deaf Smith,48117.0,1478,31,20.0,0.0,0,0,0,252.10236220472441,18546
2020-11-10,Texas,Deaf Smith,48117.0,1503,31,25.0,0.0,0,0,0,252.10236220472441,18546
2020-11-11,Texas,Deaf Smith,48117.0,1557,32,54.0,1.0,3,3,0,252.10236220472441,18546
2020-11-12,Texas,Deaf Smith,48117.0,1579,33,22.0,1.0,3,3,0,252.10236220472441,18546
2020-11-13,Texas,Deaf Smith,48117.0,1596,33,17.0,0.0,0,0,0,252.10236220472441,18546
2020-11-14,Texas,Deaf Smith,48117.0,1597,35,1.0,2.0,4,4,0,252.10236220472441,18546
2020-11-15,Texas,Deaf Smith,48117.0,1608,35,11.0,0.0,0,0,0,252.10236220472441,18546
2020-11-16,Texas,Deaf Smith,48117.0,1614,35,6.0,0.0,0,0,0,252.10236220472441,18546
2020-11-17,Texas,Deaf Smith,48117.0,1627,35,13.0,0.0,0,0,0,252.10236220472441,18546
2020-11-18,Texas,Deaf Smith,48117.0,1644,36,17.0,1.0,2,2,0,252.10236220472441,18546
2020-11-19,Texas,Deaf Smith,48117.0,1667,36,23.0,0.0,0,0,0,252.10236220472441,18546
2020-11-20,Texas,Deaf Smith,48117.0,1724,36,57.0,0.0,0,0,0,252.10236220472441,18546
2020-11-21,Texas,Deaf Smith,48117.0,1739,36,15.0,0.0,0,0,0,252.10236220472441,18546
2020-11-22,Texas,Deaf Smith,48117.0,1754,37,15.0,1.0,3,3,0,252.10236220472441,18546
2020-11-23,Texas,Deaf Smith,48117.0,1796,37,42.0,0.0,0,0,0,252.10236220472441,18546
2020-11-24,Texas,Deaf Smith,48117.0,1818,37,22.0,0.0,0,0,0,252.10236220472441,18546
2020-11-25,Texas,Deaf Smith,48117.0,1842,38,24.0,1.0,3,3,0,252.10236220472441,18546
2020-11-26,Texas,Deaf Smith,48117.0,1851,38,9.0,0.0,0,0,0,252.10236220472441,18546
2020-11-27,Texas,Deaf Smith,48117.0,1882,38,31.0,0.0,0,0,0,252.10236220472441,18546
2020-11-28,Texas,Deaf Smith,48117.0,1894,38,12.0,0.0,0,0,0,252.10236220472441,18546
2020-11-29,Texas,Deaf Smith,48117.0,1898,38,4.0,0.0,0,0,0,252.10236220472441,18546
2020-11-30,Texas,Deaf Smith,48117.0,1926,38,28.0,0.0,0,0,0,252.10236220472441,18546
2020-12-01,Texas,Deaf Smith,48117.0,1945,40,19.0,2.0,9,9,0,252.10236220472441,18546
2020-12-02,Texas,Deaf Smith,48117.0,1985,40,40.0,0.0,0,0,0,252.10236220472441,18546
2020-12-03,Texas,Deaf Smith,48117.0,2186,40,201.0,0.0,0,0,0,252.10236220472441,18546
2020-12-04,Texas,Deaf Smith,48117.0,2205,40,19.0,0.0,0,0,0,252.10236220472441,18546
2020-12-05,Texas,Deaf Smith,48117.0,2216,41,11.0,1.0,1,1,0,252.10236220472441,18546
2020-12-06,Texas,Deaf Smith,48117.0,2219,41,3.0,0.0,0,0,0,252.10236220472441,18546
2020-12-07,Texas,Deaf Smith,48117.0,2260,41,41.0,0.0,0,0,0,252.10236220472441,18546
2020-12-08,Texas,Deaf Smith,48117.0,2284,43,24.0,2.0,3,3,0,252.10236220472441,18546
2020-12-09,Texas,Deaf Smith,48117.0,2319,44,35.0,1.0,1,1,0,252.10236220472441,18546
2020-12-10,Texas,Deaf Smith,48117.0,2335,44,16.0,0.0,0,0,0,252.10236220472441,18546
2020-12-11,Texas,Deaf Smith,48117.0,2362,45,27.0,1.0,1,1,0,252.10236220472441,18546
2020-12-12,Texas,Deaf Smith,48117.0,2364,45,2.0,0.0,0,0,0,252.10236220472441,18546
2020-12-13,Texas,Deaf Smith,48117.0,2367,45,3.0,0.0,0,0,0,252.10236220472441,18546
2020-12-14,Texas,Deaf Smith,48117.0,2376,45,9.0,0.0,0,0,0,252.10236220472441,18546
2020-12-15,Texas,Deaf Smith,48117.0,2383,45,7.0,0.0,0,0,0,252.10236220472441,18546
2020-12-16,Texas,Deaf Smith,48117.0,2402,46,19.0,1.0,4,4,0,252.10236220472441,18546
2020-12-17,Texas,Deaf Smith,48117.0,2434,46,32.0,0.0,0,0,0,252.10236220472441,18546
2020-12-18,Texas,Deaf Smith,48117.0,2457,47,23.0,1.0,4,4,0,252.10236220472441,18546
2020-12-19,Texas,Deaf Smith,48117.0,2467,50,10.0,3.0,2,2,0,252.10236220472441,18546
2020-12-20,Texas,Deaf Smith,48117.0,2480,50,13.0,0.0,0,0,0,252.10236220472441,18546
2020-12-21,Texas,Deaf Smith,48117.0,2505,50,25.0,0.0,0,0,0,252.10236220472441,18546
2020-12-22,Texas,Deaf Smith,48117.0,2518,51,13.0,1.0,1,1,0,252.10236220472441,18546
2020-12-23,Texas,Deaf Smith,48117.0,2525,52,7.0,1.0,1,1,0,252.10236220472441,18546
2020-12-24,Texas,Deaf Smith,48117.0,2529,54,4.0,2.0,1,1,0,252.10236220472441,18546
2020-12-25,Texas,Deaf Smith,48117.0,2533,54,4.0,0.0,0,0,0,252.10236220472441,18546
2020-12-26,Texas,Deaf Smith,48117.0,2536,54,3.0,0.0,0,0,0,252.10236220472441,18546
2020-12-27,Texas,Deaf Smith,48117.0,2538,54,2.0,0.0,0,0,0,252.10236220472441,18546
2020-12-28,Texas,Deaf Smith,48117.0,2551,55,13.0,1.0,2,2,0,252.10236220472441,18546
2020-12-29,Texas,Deaf Smith,48117.0,2564,55,13.0,0.0,0,0,0,252.10236220472441,18546
2020-12-30,Texas,Deaf Smith,48117.0,2580,55,16.0,0.0,0,0,0,252.10236220472441,18546
2020-12-31,Texas,Deaf Smith,48117.0,2657,55,77.0,0.0,0,0,0,252.10236220472441,18546
2021-01-01,Texas,Deaf Smith,48117.0,2158,56,-499.0,1.0,2,2,0,252.10236220472441,18546
2021-01-02,Texas,Deaf Smith,48117.0,2158,56,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-03,Texas,Deaf Smith,48117.0,2158,56,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-04,Texas,Deaf Smith,48117.0,2158,56,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-05,Texas,Deaf Smith,48117.0,2178,56,20.0,0.0,0,0,0,252.10236220472441,18546
2021-01-06,Texas,Deaf Smith,48117.0,2189,56,11.0,0.0,0,0,0,252.10236220472441,18546
2021-01-07,Texas,Deaf Smith,48117.0,2199,55,10.0,-1.0,0,0,0,252.10236220472441,18546
2021-01-08,Texas,Deaf Smith,48117.0,2212,56,13.0,1.0,0,0,0,252.10236220472441,18546
2021-01-09,Texas,Deaf Smith,48117.0,2214,56,2.0,0.0,0,0,0,252.10236220472441,18546
2021-01-10,Texas,Deaf Smith,48117.0,2214,57,0.0,1.0,1,1,0,252.10236220472441,18546
2021-01-11,Texas,Deaf Smith,48117.0,2214,57,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-12,Texas,Deaf Smith,48117.0,2222,57,8.0,0.0,0,0,0,252.10236220472441,18546
2021-01-13,Texas,Deaf Smith,48117.0,2237,59,15.0,2.0,2,2,0,252.10236220472441,18546
2021-01-14,Texas,Deaf Smith,48117.0,2248,59,11.0,0.0,0,0,0,252.10236220472441,18546
2021-01-15,Texas,Deaf Smith,48117.0,2252,60,4.0,1.0,1,1,0,252.10236220472441,18546
2021-01-16,Texas,Deaf Smith,48117.0,2260,60,8.0,0.0,0,0,0,252.10236220472441,18546
2021-01-17,Texas,Deaf Smith,48117.0,2260,60,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-18,Texas,Deaf Smith,48117.0,2260,60,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-19,Texas,Deaf Smith,48117.0,2262,60,2.0,0.0,0,0,0,252.10236220472441,18546
2021-01-20,Texas,Deaf Smith,48117.0,2263,60,1.0,0.0,0,0,0,252.10236220472441,18546
2021-01-21,Texas,Deaf Smith,48117.0,2263,60,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-22,Texas,Deaf Smith,48117.0,2292,60,29.0,0.0,0,0,0,252.10236220472441,18546
2021-01-23,Texas,Deaf Smith,48117.0,2298,60,6.0,0.0,0,0,0,252.10236220472441,18546
2021-01-24,Texas,Deaf Smith,48117.0,2298,61,0.0,1.0,5,5,0,252.10236220472441,18546
2021-01-25,Texas,Deaf Smith,48117.0,2298,61,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-26,Texas,Deaf Smith,48117.0,2310,61,12.0,0.0,0,0,0,252.10236220472441,18546
2021-01-27,Texas,Deaf Smith,48117.0,2321,61,11.0,0.0,0,0,0,252.10236220472441,18546
2021-01-28,Texas,Deaf Smith,48117.0,2320,61,-1.0,0.0,0,0,0,252.10236220472441,18546
2021-01-29,Texas,Deaf Smith,48117.0,2320,61,0.0,0.0,0,0,0,252.10236220472441,18546
2021-01-30,Texas,Deaf Smith,48117.0,2330,61,10.0,0.0,0,0,0,252.10236220472441,18546
2021-01-31,Texas,Deaf Smith,48117.0,2330,61,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-01,Texas,Deaf Smith,48117.0,2330,61,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-02,Texas,Deaf Smith,48117.0,2332,61,2.0,0.0,0,0,0,252.10236220472441,18546
2021-02-03,Texas,Deaf Smith,48117.0,2341,62,9.0,1.0,2,2,0,252.10236220472441,18546
2021-02-04,Texas,Deaf Smith,48117.0,2346,62,5.0,0.0,0,0,0,252.10236220472441,18546
2021-02-05,Texas,Deaf Smith,48117.0,2350,62,4.0,0.0,0,0,0,252.10236220472441,18546
2021-02-06,Texas,Deaf Smith,48117.0,2354,62,4.0,0.0,0,0,0,252.10236220472441,18546
2021-02-07,Texas,Deaf Smith,48117.0,2354,62,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-08,Texas,Deaf Smith,48117.0,2354,62,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-09,Texas,Deaf Smith,48117.0,2379,62,25.0,0.0,0,0,0,252.10236220472441,18546
2021-02-10,Texas,Deaf Smith,48117.0,2407,63,28.0,1.0,3,3,0,252.10236220472441,18546
2021-02-11,Texas,Deaf Smith,48117.0,2415,63,8.0,0.0,0,0,0,252.10236220472441,18546
2021-02-12,Texas,Deaf Smith,48117.0,2421,63,6.0,0.0,0,0,0,252.10236220472441,18546
2021-02-13,Texas,Deaf Smith,48117.0,2428,63,7.0,0.0,0,0,0,252.10236220472441,18546
2021-02-14,Texas,Deaf Smith,48117.0,2428,62,0.0,-1.0,0,0,0,252.10236220472441,18546
2021-02-15,Texas,Deaf Smith,48117.0,2428,62,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-16,Texas,Deaf Smith,48117.0,2428,62,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-17,Texas,Deaf Smith,48117.0,2428,62,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-18,Texas,Deaf Smith,48117.0,2428,62,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-19,Texas,Deaf Smith,48117.0,2428,62,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-20,Texas,Deaf Smith,48117.0,2445,63,17.0,1.0,1,1,0,252.10236220472441,18546
2021-02-21,Texas,Deaf Smith,48117.0,2445,63,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-22,Texas,Deaf Smith,48117.0,2445,63,0.0,0.0,0,0,0,252.10236220472441,18546
2021-02-23,Texas,Deaf Smith,48117.0,2454,63,9.0,0.0,0,0,0,252.10236220472441,18546
2021-02-24,Texas,Deaf Smith,48117.0,2455,63,1.0,0.0,0,0,0,252.10236220472441,18546
2021-02-25,Texas,Deaf Smith,48117.0,2459,63,4.0,0.0,0,0,0,252.10236220472441,18546
2021-02-26,Texas,Deaf Smith,48117.0,2461,63,2.0,0.0,0,0,0,252.10236220472441,18546
2021-02-27,Texas,Deaf Smith,48117.0,2460,63,-1.0,0.0,0,0,0,252.10236220472441,18546
2021-02-28,Texas,Deaf Smith,48117.0,2460,63,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-01,Texas,Deaf Smith,48117.0,2460,63,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-02,Texas,Deaf Smith,48117.0,2467,63,7.0,0.0,0,0,0,252.10236220472441,18546
2021-03-03,Texas,Deaf Smith,48117.0,2469,64,2.0,1.0,1,1,0,252.10236220472441,18546
2021-03-04,Texas,Deaf Smith,48117.0,2477,64,8.0,0.0,0,0,0,252.10236220472441,18546
2021-03-05,Texas,Deaf Smith,48117.0,2477,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-06,Texas,Deaf Smith,48117.0,2477,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-07,Texas,Deaf Smith,48117.0,2477,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-08,Texas,Deaf Smith,48117.0,2477,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-09,Texas,Deaf Smith,48117.0,2483,64,6.0,0.0,0,0,0,252.10236220472441,18546
2021-03-10,Texas,Deaf Smith,48117.0,2485,64,2.0,0.0,0,0,0,252.10236220472441,18546
2021-03-11,Texas,Deaf Smith,48117.0,2492,64,7.0,0.0,0,0,0,252.10236220472441,18546
2021-03-12,Texas,Deaf Smith,48117.0,2492,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-13,Texas,Deaf Smith,48117.0,2493,64,1.0,0.0,0,0,0,252.10236220472441,18546
2021-03-14,Texas,Deaf Smith,48117.0,2493,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-15,Texas,Deaf Smith,48117.0,2493,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-16,Texas,Deaf Smith,48117.0,2496,64,3.0,0.0,0,0,0,252.10236220472441,18546
2021-03-17,Texas,Deaf Smith,48117.0,2496,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-18,Texas,Deaf Smith,48117.0,2496,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-19,Texas,Deaf Smith,48117.0,2498,64,2.0,0.0,0,0,0,252.10236220472441,18546
2021-03-20,Texas,Deaf Smith,48117.0,2498,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-21,Texas,Deaf Smith,48117.0,2498,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-22,Texas,Deaf Smith,48117.0,2498,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-23,Texas,Deaf Smith,48117.0,2512,64,14.0,0.0,0,0,0,252.10236220472441,18546
2021-03-24,Texas,Deaf Smith,48117.0,2528,64,16.0,0.0,0,0,0,252.10236220472441,18546
2021-03-25,Texas,Deaf Smith,48117.0,2527,64,-1.0,0.0,0,0,0,252.10236220472441,18546
2021-03-26,Texas,Deaf Smith,48117.0,2527,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-27,Texas,Deaf Smith,48117.0,2528,64,1.0,0.0,0,0,0,252.10236220472441,18546
2021-03-28,Texas,Deaf Smith,48117.0,2528,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-29,Texas,Deaf Smith,48117.0,2528,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-30,Texas,Deaf Smith,48117.0,2528,64,0.0,0.0,0,0,0,252.10236220472441,18546
2021-03-31,Texas,Deaf Smith,48117.0,2532,64,4.0,0.0,0,0,0,252.10236220472441,18546
2021-04-01,Texas,Deaf Smith,48117.0,2533,64,1.0,0.0,0,0,0,252.10236220472441,18546
2021-04-02,Texas,Deaf Smith,48117.0,2518,64,-15.0,0.0,0,0,0,252.10236220472441,18546
2021-04-03,Texas,Deaf Smith,48117.0,2518,65,0.0,1.0,0,0,0,252.10236220472441,18546
2021-04-04,Texas,Deaf Smith,48117.0,2518,65,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-05,Texas,Deaf Smith,48117.0,2518,65,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-06,Texas,Deaf Smith,48117.0,2528,65,10.0,0.0,0,0,0,252.10236220472441,18546
2021-04-07,Texas,Deaf Smith,48117.0,2532,65,4.0,0.0,0,0,0,252.10236220472441,18546
2021-04-08,Texas,Deaf Smith,48117.0,2583,65,51.0,0.0,0,0,0,252.10236220472441,18546
2021-04-09,Texas,Deaf Smith,48117.0,2586,66,3.0,1.0,0,0,0,252.10236220472441,18546
2021-04-10,Texas,Deaf Smith,48117.0,2594,66,8.0,0.0,0,0,0,252.10236220472441,18546
2021-04-11,Texas,Deaf Smith,48117.0,2594,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-12,Texas,Deaf Smith,48117.0,2594,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-13,Texas,Deaf Smith,48117.0,2618,66,24.0,0.0,0,0,0,252.10236220472441,18546
2021-04-14,Texas,Deaf Smith,48117.0,2617,66,-1.0,0.0,0,0,0,252.10236220472441,18546
2021-04-15,Texas,Deaf Smith,48117.0,2618,66,1.0,0.0,0,0,0,252.10236220472441,18546
2021-04-16,Texas,Deaf Smith,48117.0,2620,66,2.0,0.0,0,0,0,252.10236220472441,18546
2021-04-17,Texas,Deaf Smith,48117.0,2630,66,10.0,0.0,0,0,0,252.10236220472441,18546
2021-04-18,Texas,Deaf Smith,48117.0,2630,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-19,Texas,Deaf Smith,48117.0,2630,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-20,Texas,Deaf Smith,48117.0,2631,66,1.0,0.0,0,0,0,252.10236220472441,18546
2021-04-21,Texas,Deaf Smith,48117.0,2632,66,1.0,0.0,0,0,0,252.10236220472441,18546
2021-04-22,Texas,Deaf Smith,48117.0,2640,66,8.0,0.0,0,0,0,252.10236220472441,18546
2021-04-23,Texas,Deaf Smith,48117.0,2642,66,2.0,0.0,0,0,0,252.10236220472441,18546
2021-04-24,Texas,Deaf Smith,48117.0,2642,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-25,Texas,Deaf Smith,48117.0,2642,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-26,Texas,Deaf Smith,48117.0,2642,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-27,Texas,Deaf Smith,48117.0,2645,66,3.0,0.0,0,0,0,252.10236220472441,18546
2021-04-28,Texas,Deaf Smith,48117.0,2649,66,4.0,0.0,0,0,0,252.10236220472441,18546
2021-04-29,Texas,Deaf Smith,48117.0,2649,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-04-30,Texas,Deaf Smith,48117.0,2650,66,1.0,0.0,0,0,0,252.10236220472441,18546
2021-05-01,Texas,Deaf Smith,48117.0,2650,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-02,Texas,Deaf Smith,48117.0,2650,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-03,Texas,Deaf Smith,48117.0,2650,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-04,Texas,Deaf Smith,48117.0,2652,66,2.0,0.0,0,0,0,252.10236220472441,18546
2021-05-05,Texas,Deaf Smith,48117.0,2654,66,2.0,0.0,0,0,0,252.10236220472441,18546
2021-05-06,Texas,Deaf Smith,48117.0,2654,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-07,Texas,Deaf Smith,48117.0,2658,66,4.0,0.0,0,0,0,252.10236220472441,18546
2021-05-08,Texas,Deaf Smith,48117.0,2658,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-09,Texas,Deaf Smith,48117.0,2658,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-10,Texas,Deaf Smith,48117.0,2658,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-11,Texas,Deaf Smith,48117.0,2659,66,1.0,0.0,0,0,0,252.10236220472441,18546
2021-05-12,Texas,Deaf Smith,48117.0,2659,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-13,Texas,Deaf Smith,48117.0,2660,66,1.0,0.0,0,0,0,252.10236220472441,18546
2021-05-14,Texas,Deaf Smith,48117.0,2660,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-15,Texas,Deaf Smith,48117.0,2666,66,6.0,0.0,0,0,0,252.10236220472441,18546
2021-05-16,Texas,Deaf Smith,48117.0,2666,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-17,Texas,Deaf Smith,48117.0,2666,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-18,Texas,Deaf Smith,48117.0,2666,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-19,Texas,Deaf Smith,48117.0,2672,66,6.0,0.0,0,0,0,252.10236220472441,18546
2021-05-20,Texas,Deaf Smith,48117.0,2675,66,3.0,0.0,0,0,0,252.10236220472441,18546
2021-05-21,Texas,Deaf Smith,48117.0,2677,66,2.0,0.0,0,0,0,252.10236220472441,18546
2021-05-22,Texas,Deaf Smith,48117.0,2677,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-23,Texas,Deaf Smith,48117.0,2677,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-24,Texas,Deaf Smith,48117.0,2677,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-25,Texas,Deaf Smith,48117.0,2686,66,9.0,0.0,0,0,0,252.10236220472441,18546
2021-05-26,Texas,Deaf Smith,48117.0,2688,66,2.0,0.0,0,0,0,252.10236220472441,18546
2021-05-27,Texas,Deaf Smith,48117.0,2694,66,6.0,0.0,0,0,0,252.10236220472441,18546
2021-05-28,Texas,Deaf Smith,48117.0,2699,66,5.0,0.0,0,0,0,252.10236220472441,18546
2021-05-29,Texas,Deaf Smith,48117.0,2702,66,3.0,0.0,0,0,0,252.10236220472441,18546
2021-05-30,Texas,Deaf Smith,48117.0,2702,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-05-31,Texas,Deaf Smith,48117.0,2702,66,0.0,0.0,0,0,0,252.10236220472441,18546
2021-06-01,Texas,Deaf Smith,48117.0,2699,66,-3.0,0.0,0,0,0,252.10236220472441,18546
2021-06-02,Texas,Deaf Smith,48117.0,2703,66,4.0,0.0,0,0,0,252.10236220472441,18546
2021-06-03,Texas,Deaf Smith,48117.0,2710,67,7.0,1.0,0,0,0,252.10236220472441,18546
2021-06-04,Texas,Deaf Smith,48117.0,2715,67,5.0,0.0,0,0,0,252.10236220472441,18546
2021-06-05,Texas,Deaf Smith,48117.0,2715,67,0.0,0.0,0,0,0,252.10236220472441,18546
2021-06-06,Texas,Deaf Smith,48117.0,2715,67,0.0,0.0,0,0,0,252.10236220472441,18546
2021-06-07,Texas,Deaf Smith,48117.0,2715,67,0.0,0.0,0,0,0,252.10236220472441,18546
2021-06-08,Texas,Deaf Smith,48117.0,2731,68,16.0,1.0,0,0,0,252.10236220472441,18546
2021-06-09,Texas,Deaf Smith,48117.0,2738,68,7.0,0.0,0,0,0,252.10236220472441,18546
2021-06-10,Texas,Deaf Smith,48117.0,2739,68,1.0,0.0,0,0,0,252.10236220472441,18546
2021-06-11,Texas,Deaf Smith,48117.0,2750,68,11.0,0.0,0,0,0,252.10236220472441,18546
2021-06-12,Texas,Deaf Smith,48117.0,2752,68,2.0,0.0,0,0,0,252.10236220472441,18546
2021-06-13,Texas,Deaf Smith,48117.0,2752,68,0.0,0.0,0,0,0,252.10236220472441,18546
2021-06-14,Texas,Deaf Smith,48117.0,2752,68,0.0,0.0,0,0,0,252.10236220472441,18546
2021-06-15,Texas,Deaf Smith,48117.0,2754,68,2.0,0.0,0,0,0,252.10236220472441,18546
2021-06-16,Texas,Deaf Smith,48117.0,2762,68,8.0,0.0,0,0,0,252.10236220472441,18546
2021-06-17,Texas,Deaf Smith,48117.0,2767,68,5.0,0.0,0,0,0,252.10236220472441,18546
2021-06-18,Texas,Deaf Smith,48117.0,2778,68,11.0,0.0,0,0,0,252.10236220472441,18546
2021-06-19,Texas,Deaf Smith,48117.0,2798,68,20.0,0.0,0,0,0,252.10236220472441,18546
2021-06-20,Texas,Deaf Smith,48117.0,2798,68,0.0,0.0,0,0,0,252.10236220472441,18546
2021-06-21,Texas,Deaf Smith,48117.0,2798,68,0.0,0.0,0,0,0,252.10236220472441,18546
