date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Texas,Smith,48423.0,5,0,0.0,0.0,0,0,0,59584.0,3583
2020-03-21,Texas,Smith,48423.0,6,0,1.0,0.0,0,0,0,59584.0,3583
2020-03-22,Texas,Smith,48423.0,10,0,4.0,0.0,0,0,0,59584.0,3583
2020-03-23,Texas,Smith,48423.0,10,0,0.0,0.0,0,0,0,59584.0,3583
2020-03-24,Texas,Smith,48423.0,14,0,4.0,0.0,0,0,0,59584.0,3583
2020-03-25,Texas,Smith,48423.0,16,1,2.0,1.0,0,0,0,59584.0,3583
2020-03-26,Texas,Smith,48423.0,21,1,5.0,0.0,0,0,0,59584.0,3583
2020-03-27,Texas,Smith,48423.0,27,1,6.0,0.0,0,0,0,59584.0,3583
2020-03-28,Texas,Smith,48423.0,27,1,0.0,0.0,0,0,0,59584.0,3583
2020-03-29,Texas,Smith,48423.0,31,1,4.0,0.0,0,0,0,59584.0,3583
2020-03-30,Texas,Smith,48423.0,32,1,1.0,0.0,0,0,0,59584.0,3583
2020-03-31,Texas,Smith,48423.0,36,1,4.0,0.0,0,0,0,59584.0,3583
2020-04-01,Texas,Smith,48423.0,30,1,-6.0,0.0,0,0,0,59584.0,3583
2020-04-02,Texas,Smith,48423.0,36,1,6.0,0.0,0,0,0,59584.0,3583
2020-04-03,Texas,Smith,48423.0,40,1,4.0,0.0,0,0,0,59584.0,3583
2020-04-04,Texas,Smith,48423.0,42,1,2.0,0.0,0,0,0,59584.0,3583
2020-04-05,Texas,Smith,48423.0,42,1,0.0,0.0,1,1,0,59584.0,3583
2020-04-06,Texas,Smith,48423.0,52,2,10.0,1.0,1,1,0,59584.0,3583
2020-04-07,Texas,Smith,48423.0,57,2,5.0,0.0,1,1,0,59584.0,3583
2020-04-08,Texas,Smith,48423.0,60,2,3.0,0.0,1,1,0,59584.0,3583
2020-04-09,Texas,Smith,48423.0,67,2,7.0,0.0,1,1,0,59584.0,3583
2020-04-10,Texas,Smith,48423.0,69,2,2.0,0.0,1,1,0,59584.0,3583
2020-04-11,Texas,Smith,48423.0,69,2,0.0,0.0,1,1,0,59584.0,3583
2020-04-12,Texas,Smith,48423.0,69,2,0.0,0.0,1,1,0,59584.0,3583
2020-04-13,Texas,Smith,48423.0,75,2,6.0,0.0,1,1,0,59584.0,3583
2020-04-14,Texas,Smith,48423.0,77,2,2.0,0.0,1,1,0,59584.0,3583
2020-04-15,Texas,Smith,48423.0,80,1,3.0,-1.0,1,1,0,59584.0,3583
2020-04-16,Texas,Smith,48423.0,85,2,5.0,1.0,1,1,0,59584.0,3583
2020-04-17,Texas,Smith,48423.0,86,2,1.0,0.0,1,1,0,59584.0,3583
2020-04-18,Texas,Smith,48423.0,86,2,0.0,0.0,1,1,0,59584.0,3583
2020-04-19,Texas,Smith,48423.0,86,2,0.0,0.0,1,1,0,59584.0,3583
2020-04-20,Texas,Smith,48423.0,96,2,10.0,0.0,1,1,0,59584.0,3583
2020-04-21,Texas,Smith,48423.0,96,3,0.0,1.0,1,1,0,59584.0,3583
2020-04-22,Texas,Smith,48423.0,98,3,2.0,0.0,1,1,0,59584.0,3583
2020-04-23,Texas,Smith,48423.0,106,3,8.0,0.0,1,1,0,59584.0,3583
2020-04-24,Texas,Smith,48423.0,109,3,3.0,0.0,1,1,0,59584.0,3583
2020-04-25,Texas,Smith,48423.0,110,3,1.0,0.0,1,1,0,59584.0,3583
2020-04-26,Texas,Smith,48423.0,115,3,5.0,0.0,1,1,0,59584.0,3583
2020-04-27,Texas,Smith,48423.0,118,3,3.0,0.0,1,1,0,59584.0,3583
2020-04-28,Texas,Smith,48423.0,120,3,2.0,0.0,1,1,0,59584.0,3583
2020-04-29,Texas,Smith,48423.0,123,3,3.0,0.0,1,1,0,59584.0,3583
2020-04-30,Texas,Smith,48423.0,126,3,3.0,0.0,1,1,0,59584.0,3583
2020-05-01,Texas,Smith,48423.0,127,3,1.0,0.0,1,1,0,59584.0,3583
2020-05-02,Texas,Smith,48423.0,128,3,1.0,0.0,1,1,0,59584.0,3583
2020-05-03,Texas,Smith,48423.0,132,3,4.0,0.0,1,1,0,59584.0,3583
2020-05-04,Texas,Smith,48423.0,136,3,4.0,0.0,1,1,0,59584.0,3583
2020-05-05,Texas,Smith,48423.0,137,3,1.0,0.0,1,1,0,59584.0,3583
2020-05-06,Texas,Smith,48423.0,142,3,5.0,0.0,1,1,0,59584.0,3583
2020-05-07,Texas,Smith,48423.0,146,3,4.0,0.0,1,1,0,59584.0,3583
2020-05-08,Texas,Smith,48423.0,148,3,2.0,0.0,1,1,0,59584.0,3583
2020-05-09,Texas,Smith,48423.0,148,3,0.0,0.0,1,1,0,59584.0,3583
2020-05-10,Texas,Smith,48423.0,150,3,2.0,0.0,1,1,0,59584.0,3583
2020-05-11,Texas,Smith,48423.0,151,3,1.0,0.0,1,1,0,59584.0,3583
2020-05-12,Texas,Smith,48423.0,154,3,3.0,0.0,1,1,0,59584.0,3583
2020-05-13,Texas,Smith,48423.0,155,3,1.0,0.0,1,1,0,59584.0,3583
2020-05-14,Texas,Smith,48423.0,157,3,2.0,0.0,1,1,0,59584.0,3583
2020-05-15,Texas,Smith,48423.0,157,3,0.0,0.0,1,1,0,59584.0,3583
2020-05-16,Texas,Smith,48423.0,158,3,1.0,0.0,1,1,0,59584.0,3583
2020-05-17,Texas,Smith,48423.0,158,3,0.0,0.0,1,1,0,59584.0,3583
2020-05-18,Texas,Smith,48423.0,160,3,2.0,0.0,1,1,0,59584.0,3583
2020-05-19,Texas,Smith,48423.0,161,3,1.0,0.0,1,1,0,59584.0,3583
2020-05-20,Texas,Smith,48423.0,161,4,0.0,1.0,1,1,0,59584.0,3583
2020-05-21,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-22,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-23,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-24,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-25,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-26,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-27,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-28,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-29,Texas,Smith,48423.0,161,4,0.0,0.0,1,1,0,59584.0,3583
2020-05-30,Texas,Smith,48423.0,162,4,1.0,0.0,1,1,0,59584.0,3583
2020-05-31,Texas,Smith,48423.0,163,4,1.0,0.0,1,1,0,59584.0,3583
2020-06-01,Texas,Smith,48423.0,167,4,4.0,0.0,1,1,0,59584.0,3583
2020-06-02,Texas,Smith,48423.0,167,4,0.0,0.0,1,1,0,59584.0,3583
2020-06-03,Texas,Smith,48423.0,168,4,1.0,0.0,1,1,0,59584.0,3583
2020-06-04,Texas,Smith,48423.0,174,4,6.0,0.0,1,1,0,59584.0,3583
2020-06-05,Texas,Smith,48423.0,183,4,9.0,0.0,1,1,0,59584.0,3583
2020-06-06,Texas,Smith,48423.0,183,4,0.0,0.0,1,1,0,59584.0,3583
2020-06-07,Texas,Smith,48423.0,183,4,0.0,0.0,1,1,0,59584.0,3583
2020-06-08,Texas,Smith,48423.0,184,4,1.0,0.0,1,1,0,59584.0,3583
2020-06-09,Texas,Smith,48423.0,194,4,10.0,0.0,1,1,0,59584.0,3583
2020-06-10,Texas,Smith,48423.0,199,4,5.0,0.0,1,1,0,59584.0,3583
2020-06-11,Texas,Smith,48423.0,203,4,4.0,0.0,1,1,0,59584.0,3583
2020-06-12,Texas,Smith,48423.0,211,4,8.0,0.0,1,1,0,59584.0,3583
2020-06-13,Texas,Smith,48423.0,211,4,0.0,0.0,1,1,0,59584.0,3583
2020-06-14,Texas,Smith,48423.0,212,4,1.0,0.0,1,1,0,59584.0,3583
2020-06-15,Texas,Smith,48423.0,213,4,1.0,0.0,1,1,0,59584.0,3583
2020-06-16,Texas,Smith,48423.0,215,4,2.0,0.0,1,1,0,59584.0,3583
2020-06-17,Texas,Smith,48423.0,221,4,6.0,0.0,1,1,0,59584.0,3583
2020-06-18,Texas,Smith,48423.0,221,4,0.0,0.0,2,1,0,59584.0,3583
2020-06-19,Texas,Smith,48423.0,223,4,2.0,0.0,2,2,0,59584.0,3583
2020-06-20,Texas,Smith,48423.0,227,4,4.0,0.0,2,2,0,59584.0,3583
2020-06-21,Texas,Smith,48423.0,227,4,0.0,0.0,2,2,0,59584.0,3583
2020-06-22,Texas,Smith,48423.0,229,4,2.0,0.0,2,2,0,59584.0,3583
2020-06-23,Texas,Smith,48423.0,234,4,5.0,0.0,2,2,0,59584.0,3583
2020-06-24,Texas,Smith,48423.0,260,4,26.0,0.0,2,2,0,59584.0,3583
2020-06-25,Texas,Smith,48423.0,263,4,3.0,0.0,2,2,0,59584.0,3583
2020-06-26,Texas,Smith,48423.0,269,4,6.0,0.0,3,2,0,59584.0,3583
2020-06-27,Texas,Smith,48423.0,289,4,20.0,0.0,3,3,0,59584.0,3583
2020-06-28,Texas,Smith,48423.0,299,4,10.0,0.0,3,3,0,59584.0,3583
2020-06-29,Texas,Smith,48423.0,300,4,1.0,0.0,3,3,0,59584.0,3583
2020-06-30,Texas,Smith,48423.0,304,4,4.0,0.0,3,3,0,59584.0,3583
2020-07-01,Texas,Smith,48423.0,317,4,13.0,0.0,3,3,0,59584.0,3583
2020-07-02,Texas,Smith,48423.0,332,4,15.0,0.0,4,3,0,59584.0,3583
2020-07-03,Texas,Smith,48423.0,339,4,7.0,0.0,4,4,0,59584.0,3583
2020-07-04,Texas,Smith,48423.0,347,4,8.0,0.0,4,4,0,59584.0,3583
2020-07-05,Texas,Smith,48423.0,351,4,4.0,0.0,4,4,0,59584.0,3583
2020-07-06,Texas,Smith,48423.0,382,4,31.0,0.0,4,4,0,59584.0,3583
2020-07-07,Texas,Smith,48423.0,485,5,103.0,1.0,4,4,0,59584.0,3583
2020-07-08,Texas,Smith,48423.0,526,5,41.0,0.0,5,4,0,59584.0,3583
2020-07-09,Texas,Smith,48423.0,532,7,6.0,2.0,5,4,0,59584.0,3583
2020-07-10,Texas,Smith,48423.0,565,7,33.0,0.0,5,5,0,59584.0,3583
2020-07-11,Texas,Smith,48423.0,580,7,15.0,0.0,5,5,0,59584.0,3583
2020-07-12,Texas,Smith,48423.0,594,7,14.0,0.0,5,5,0,59584.0,3583
2020-07-13,Texas,Smith,48423.0,610,7,16.0,0.0,5,5,0,59584.0,3583
2020-07-14,Texas,Smith,48423.0,643,7,33.0,0.0,5,5,0,59584.0,3583
2020-07-15,Texas,Smith,48423.0,653,7,10.0,0.0,4,4,0,59584.0,3583
2020-07-16,Texas,Smith,48423.0,670,8,17.0,1.0,4,4,0,59584.0,3583
2020-07-17,Texas,Smith,48423.0,679,10,9.0,2.0,3,3,0,59584.0,3583
2020-07-18,Texas,Smith,48423.0,715,10,36.0,0.0,3,3,0,59584.0,3583
2020-07-19,Texas,Smith,48423.0,747,10,32.0,0.0,3,3,0,59584.0,3583
2020-07-20,Texas,Smith,48423.0,758,10,11.0,0.0,4,3,0,59584.0,3583
2020-07-21,Texas,Smith,48423.0,762,10,4.0,0.0,4,3,0,59584.0,3583
2020-07-22,Texas,Smith,48423.0,763,11,1.0,1.0,2,2,0,59584.0,3583
2020-07-23,Texas,Smith,48423.0,765,11,2.0,0.0,3,3,0,59584.0,3583
2020-07-24,Texas,Smith,48423.0,777,12,12.0,1.0,4,4,0,59584.0,3583
2020-07-25,Texas,Smith,48423.0,790,13,13.0,1.0,1,1,0,59584.0,3583
2020-07-26,Texas,Smith,48423.0,798,13,8.0,0.0,3,3,0,59584.0,3583
2020-07-27,Texas,Smith,48423.0,803,14,5.0,1.0,4,4,0,59584.0,3583
2020-07-28,Texas,Smith,48423.0,805,15,2.0,1.0,4,4,0,59584.0,3583
2020-07-29,Texas,Smith,48423.0,807,16,2.0,1.0,3,3,0,59584.0,3583
2020-07-30,Texas,Smith,48423.0,811,15,4.0,-1.0,3,3,0,59584.0,3583
2020-07-31,Texas,Smith,48423.0,835,15,24.0,0.0,3,3,0,59584.0,3583
2020-08-01,Texas,Smith,48423.0,872,17,37.0,2.0,5,5,0,59584.0,3583
2020-08-02,Texas,Smith,48423.0,937,17,65.0,0.0,0,0,0,59584.0,3583
2020-08-03,Texas,Smith,48423.0,937,17,0.0,0.0,0,0,0,59584.0,3583
2020-08-04,Texas,Smith,48423.0,940,18,3.0,1.0,3,3,0,59584.0,3583
2020-08-05,Texas,Smith,48423.0,961,18,21.0,0.0,0,0,0,59584.0,3583
2020-08-06,Texas,Smith,48423.0,1000,20,39.0,2.0,5,5,0,59584.0,3583
2020-08-07,Texas,Smith,48423.0,1058,21,58.0,1.0,3,3,0,59584.0,3583
2020-08-08,Texas,Smith,48423.0,1203,23,145.0,2.0,2,2,0,59584.0,3583
2020-08-09,Texas,Smith,48423.0,1416,23,213.0,0.0,0,0,0,59584.0,3583
2020-08-10,Texas,Smith,48423.0,1445,23,29.0,0.0,0,0,0,59584.0,3583
2020-08-11,Texas,Smith,48423.0,1470,24,25.0,1.0,1,1,0,59584.0,3583
2020-08-12,Texas,Smith,48423.0,1493,28,23.0,4.0,4,4,0,59584.0,3583
2020-08-13,Texas,Smith,48423.0,1517,30,24.0,2.0,2,2,0,59584.0,3583
2020-08-14,Texas,Smith,48423.0,1576,31,59.0,1.0,1,1,0,59584.0,3583
2020-08-15,Texas,Smith,48423.0,1601,32,25.0,1.0,1,1,0,59584.0,3583
2020-08-16,Texas,Smith,48423.0,1601,34,0.0,2.0,2,2,0,59584.0,3583
2020-08-17,Texas,Smith,48423.0,1628,34,27.0,0.0,0,0,0,59584.0,3583
2020-08-18,Texas,Smith,48423.0,1650,37,22.0,3.0,3,3,0,59584.0,3583
2020-08-19,Texas,Smith,48423.0,1652,39,2.0,2.0,2,2,0,59584.0,3583
2020-08-20,Texas,Smith,48423.0,1658,41,6.0,2.0,2,2,0,59584.0,3583
2020-08-21,Texas,Smith,48423.0,1670,46,12.0,5.0,5,5,0,59584.0,3583
2020-08-22,Texas,Smith,48423.0,1682,49,12.0,3.0,3,3,0,59584.0,3583
2020-08-23,Texas,Smith,48423.0,1691,51,9.0,2.0,2,2,0,59584.0,3583
2020-08-24,Texas,Smith,48423.0,1695,52,4.0,1.0,1,1,0,59584.0,3583
2020-08-25,Texas,Smith,48423.0,1698,53,3.0,1.0,1,1,0,59584.0,3583
2020-08-26,Texas,Smith,48423.0,1706,54,8.0,1.0,1,1,0,59584.0,3583
2020-08-27,Texas,Smith,48423.0,1708,57,2.0,3.0,3,3,0,59584.0,3583
2020-08-28,Texas,Smith,48423.0,1718,57,10.0,0.0,0,0,0,59584.0,3583
2020-08-29,Texas,Smith,48423.0,1740,58,22.0,1.0,1,1,0,59584.0,3583
2020-08-30,Texas,Smith,48423.0,1742,58,2.0,0.0,0,0,0,59584.0,3583
2020-08-31,Texas,Smith,48423.0,1754,58,12.0,0.0,0,0,0,59584.0,3583
2020-09-01,Texas,Smith,48423.0,1755,63,1.0,5.0,6,6,0,59584.0,3583
2020-09-02,Texas,Smith,48423.0,1756,66,1.0,3.0,3,3,0,59584.0,3583
2020-09-03,Texas,Smith,48423.0,1772,70,16.0,4.0,4,4,0,59584.0,3583
2020-09-04,Texas,Smith,48423.0,1777,73,5.0,3.0,3,3,0,59584.0,3583
2020-09-05,Texas,Smith,48423.0,1796,77,19.0,4.0,5,5,0,59584.0,3583
2020-09-06,Texas,Smith,48423.0,1806,78,10.0,1.0,1,1,0,59584.0,3583
2020-09-07,Texas,Smith,48423.0,1814,78,8.0,0.0,0,0,0,59584.0,3583
2020-09-08,Texas,Smith,48423.0,1824,78,10.0,0.0,0,0,0,59584.0,3583
2020-09-09,Texas,Smith,48423.0,1824,78,0.0,0.0,0,0,0,59584.0,3583
2020-09-10,Texas,Smith,48423.0,1831,78,7.0,0.0,0,0,0,59584.0,3583
2020-09-11,Texas,Smith,48423.0,1831,83,0.0,5.0,6,6,0,59584.0,3583
2020-09-12,Texas,Smith,48423.0,1849,85,18.0,2.0,2,2,0,59584.0,3583
2020-09-13,Texas,Smith,48423.0,1860,85,11.0,0.0,0,0,0,59584.0,3583
2020-09-14,Texas,Smith,48423.0,1916,85,56.0,0.0,0,0,0,59584.0,3583
2020-09-15,Texas,Smith,48423.0,1921,89,5.0,4.0,3,3,0,59584.0,3583
2020-09-16,Texas,Smith,48423.0,1941,89,20.0,0.0,0,0,0,59584.0,3583
2020-09-17,Texas,Smith,48423.0,1962,91,21.0,2.0,2,2,0,59584.0,3583
2020-09-18,Texas,Smith,48423.0,1989,94,27.0,3.0,3,3,0,59584.0,3583
2020-09-19,Texas,Smith,48423.0,2004,96,15.0,2.0,5,5,0,59584.0,3583
2020-09-20,Texas,Smith,48423.0,2068,96,64.0,0.0,0,0,0,59584.0,3583
2020-09-21,Texas,Smith,48423.0,2088,96,20.0,0.0,0,0,0,59584.0,3583
2020-09-22,Texas,Smith,48423.0,2106,97,18.0,1.0,2,2,0,59584.0,3583
2020-09-23,Texas,Smith,48423.0,2129,97,23.0,0.0,0,0,0,59584.0,3583
2020-09-24,Texas,Smith,48423.0,2139,99,10.0,2.0,5,5,0,59584.0,3583
2020-09-25,Texas,Smith,48423.0,2160,100,21.0,1.0,2,2,0,59584.0,3583
2020-09-26,Texas,Smith,48423.0,2166,103,6.0,3.0,3,3,0,59584.0,3583
2020-09-27,Texas,Smith,48423.0,2169,103,3.0,0.0,0,0,0,59584.0,3583
2020-09-28,Texas,Smith,48423.0,2216,104,47.0,1.0,1,1,0,59584.0,3583
2020-09-29,Texas,Smith,48423.0,2224,105,8.0,1.0,1,1,0,59584.0,3583
2020-09-30,Texas,Smith,48423.0,2228,106,4.0,1.0,1,1,0,59584.0,3583
2020-10-01,Texas,Smith,48423.0,2241,107,13.0,1.0,1,1,0,59584.0,3583
2020-10-02,Texas,Smith,48423.0,2251,108,10.0,1.0,1,1,0,59584.0,3583
2020-10-03,Texas,Smith,48423.0,2379,110,128.0,2.0,6,6,0,59584.0,3583
2020-10-04,Texas,Smith,48423.0,2379,110,0.0,0.0,0,0,0,59584.0,3583
2020-10-05,Texas,Smith,48423.0,2387,110,8.0,0.0,0,0,0,59584.0,3583
2020-10-06,Texas,Smith,48423.0,2399,110,12.0,0.0,0,0,0,59584.0,3583
2020-10-07,Texas,Smith,48423.0,2401,110,2.0,0.0,0,0,0,59584.0,3583
2020-10-08,Texas,Smith,48423.0,2412,112,11.0,2.0,6,6,0,59584.0,3583
2020-10-09,Texas,Smith,48423.0,2419,113,7.0,1.0,3,3,0,59584.0,3583
2020-10-10,Texas,Smith,48423.0,2426,115,7.0,2.0,5,5,0,59584.0,3583
2020-10-11,Texas,Smith,48423.0,2435,115,9.0,0.0,0,0,0,59584.0,3583
2020-10-12,Texas,Smith,48423.0,2556,115,121.0,0.0,0,0,0,59584.0,3583
2020-10-13,Texas,Smith,48423.0,2569,115,13.0,0.0,0,0,0,59584.0,3583
2020-10-14,Texas,Smith,48423.0,2583,117,14.0,2.0,5,5,0,59584.0,3583
2020-10-15,Texas,Smith,48423.0,2601,119,18.0,2.0,5,5,0,59584.0,3583
2020-10-16,Texas,Smith,48423.0,2630,120,29.0,1.0,2,2,0,59584.0,3583
2020-10-17,Texas,Smith,48423.0,2638,123,8.0,3.0,6,6,0,59584.0,3583
2020-10-18,Texas,Smith,48423.0,2647,124,9.0,1.0,2,2,0,59584.0,3583
2020-10-19,Texas,Smith,48423.0,2651,124,4.0,0.0,0,0,0,59584.0,3583
2020-10-20,Texas,Smith,48423.0,2669,125,18.0,1.0,2,2,0,59584.0,3583
2020-10-21,Texas,Smith,48423.0,2691,125,22.0,0.0,0,0,0,59584.0,3583
2020-10-22,Texas,Smith,48423.0,2706,125,15.0,0.0,0,0,0,59584.0,3583
2020-10-23,Texas,Smith,48423.0,2787,127,81.0,2.0,4,4,0,59584.0,3583
2020-10-24,Texas,Smith,48423.0,2792,132,5.0,5.0,4,4,0,59584.0,3583
2020-10-25,Texas,Smith,48423.0,2795,134,3.0,2.0,2,2,0,59584.0,3583
2020-10-26,Texas,Smith,48423.0,2800,134,5.0,0.0,0,0,0,59584.0,3583
2020-10-27,Texas,Smith,48423.0,2860,135,60.0,1.0,1,1,0,59584.0,3583
2020-10-28,Texas,Smith,48423.0,2882,137,22.0,2.0,2,2,0,59584.0,3583
2020-10-29,Texas,Smith,48423.0,2895,139,13.0,2.0,2,2,0,59584.0,3583
2020-10-30,Texas,Smith,48423.0,2910,141,15.0,2.0,2,2,0,59584.0,3583
2020-10-31,Texas,Smith,48423.0,2915,144,5.0,3.0,6,6,0,59584.0,3583
2020-11-01,Texas,Smith,48423.0,2973,145,58.0,1.0,2,2,0,59584.0,3583
2020-11-02,Texas,Smith,48423.0,2979,145,6.0,0.0,0,0,0,59584.0,3583
2020-11-03,Texas,Smith,48423.0,3003,145,24.0,0.0,0,0,0,59584.0,3583
2020-11-04,Texas,Smith,48423.0,3033,146,30.0,1.0,2,2,0,59584.0,3583
2020-11-05,Texas,Smith,48423.0,3055,147,22.0,1.0,2,2,0,59584.0,3583
2020-11-06,Texas,Smith,48423.0,3093,150,38.0,3.0,6,6,0,59584.0,3583
2020-11-07,Texas,Smith,48423.0,3182,156,89.0,6.0,5,5,0,59584.0,3583
2020-11-08,Texas,Smith,48423.0,3225,156,43.0,0.0,0,0,0,59584.0,3583
2020-11-09,Texas,Smith,48423.0,3241,156,16.0,0.0,0,0,0,59584.0,3583
2020-11-10,Texas,Smith,48423.0,3262,159,21.0,3.0,3,3,0,59584.0,3583
2020-11-11,Texas,Smith,48423.0,3300,161,38.0,2.0,2,2,0,59584.0,3583
2020-11-12,Texas,Smith,48423.0,3302,172,2.0,11.0,9,9,0,59584.0,3583
2020-11-13,Texas,Smith,48423.0,3330,172,28.0,0.0,0,0,0,59584.0,3583
2020-11-14,Texas,Smith,48423.0,3331,174,1.0,2.0,3,3,0,59584.0,3583
2020-11-15,Texas,Smith,48423.0,3371,175,40.0,1.0,2,2,0,59584.0,3583
