date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Texas,DeWitt,48123.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-12,Texas,DeWitt,48123.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-13,Texas,DeWitt,48123.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-14,Texas,DeWitt,48123.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-15,Texas,DeWitt,48123.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-16,Texas,DeWitt,48123.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-17,Texas,DeWitt,48123.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-18,Texas,DeWitt,48123.0,1,0,1.0,0.0,0,0,0,252.10236220472441,20160
2020-03-19,Texas,DeWitt,48123.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-20,Texas,DeWitt,48123.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-21,Texas,DeWitt,48123.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-22,Texas,DeWitt,48123.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-23,Texas,DeWitt,48123.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-24,Texas,DeWitt,48123.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-25,Texas,DeWitt,48123.0,2,0,1.0,0.0,0,0,0,252.10236220472441,20160
2020-03-26,Texas,DeWitt,48123.0,2,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-27,Texas,DeWitt,48123.0,3,0,1.0,0.0,0,0,0,252.10236220472441,20160
2020-03-28,Texas,DeWitt,48123.0,3,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-29,Texas,DeWitt,48123.0,3,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-30,Texas,DeWitt,48123.0,3,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-03-31,Texas,DeWitt,48123.0,6,0,3.0,0.0,0,0,0,252.10236220472441,20160
2020-04-01,Texas,DeWitt,48123.0,4,0,-2.0,0.0,0,0,0,252.10236220472441,20160
2020-04-02,Texas,DeWitt,48123.0,5,0,1.0,0.0,0,0,0,252.10236220472441,20160
2020-04-03,Texas,DeWitt,48123.0,5,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-04-04,Texas,DeWitt,48123.0,5,0,0.0,0.0,0,0,0,252.10236220472441,20160
2020-04-05,Texas,DeWitt,48123.0,6,0,1.0,0.0,1,1,0,252.10236220472441,20160
2020-04-06,Texas,DeWitt,48123.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-07,Texas,DeWitt,48123.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-08,Texas,DeWitt,48123.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-09,Texas,DeWitt,48123.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-10,Texas,DeWitt,48123.0,7,0,1.0,0.0,1,1,0,252.10236220472441,20160
2020-04-11,Texas,DeWitt,48123.0,7,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-12,Texas,DeWitt,48123.0,7,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-13,Texas,DeWitt,48123.0,9,0,2.0,0.0,1,1,0,252.10236220472441,20160
2020-04-14,Texas,DeWitt,48123.0,9,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-15,Texas,DeWitt,48123.0,10,0,1.0,0.0,1,1,0,252.10236220472441,20160
2020-04-16,Texas,DeWitt,48123.0,13,0,3.0,0.0,1,1,0,252.10236220472441,20160
2020-04-17,Texas,DeWitt,48123.0,13,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-18,Texas,DeWitt,48123.0,13,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-19,Texas,DeWitt,48123.0,13,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-20,Texas,DeWitt,48123.0,13,0,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-21,Texas,DeWitt,48123.0,13,1,0.0,1.0,1,1,0,252.10236220472441,20160
2020-04-22,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-23,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-24,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-25,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-26,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-27,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-28,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-29,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-04-30,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-01,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-02,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-03,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-04,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-05,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-06,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-07,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-08,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-09,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-10,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-11,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-12,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-13,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-14,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-15,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-16,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-17,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-18,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-19,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-20,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-21,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-22,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-23,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-24,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-25,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-26,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-27,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-28,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-29,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-30,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-05-31,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-01,Texas,DeWitt,48123.0,13,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-02,Texas,DeWitt,48123.0,14,1,1.0,0.0,1,1,0,252.10236220472441,20160
2020-06-03,Texas,DeWitt,48123.0,14,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-04,Texas,DeWitt,48123.0,14,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-05,Texas,DeWitt,48123.0,15,1,1.0,0.0,1,1,0,252.10236220472441,20160
2020-06-06,Texas,DeWitt,48123.0,15,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-07,Texas,DeWitt,48123.0,15,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-08,Texas,DeWitt,48123.0,20,1,5.0,0.0,1,1,0,252.10236220472441,20160
2020-06-09,Texas,DeWitt,48123.0,22,1,2.0,0.0,1,1,0,252.10236220472441,20160
2020-06-10,Texas,DeWitt,48123.0,22,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-11,Texas,DeWitt,48123.0,22,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-12,Texas,DeWitt,48123.0,23,1,1.0,0.0,1,1,0,252.10236220472441,20160
2020-06-13,Texas,DeWitt,48123.0,23,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-14,Texas,DeWitt,48123.0,23,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-15,Texas,DeWitt,48123.0,23,1,0.0,0.0,1,1,0,252.10236220472441,20160
2020-06-16,Texas,DeWitt,48123.0,24,1,1.0,0.0,1,1,0,252.10236220472441,20160
2020-06-17,Texas,DeWitt,48123.0,26,1,2.0,0.0,1,1,0,252.10236220472441,20160
2020-06-18,Texas,DeWitt,48123.0,26,1,0.0,0.0,2,1,0,252.10236220472441,20160
2020-06-19,Texas,DeWitt,48123.0,27,1,1.0,0.0,2,2,0,252.10236220472441,20160
2020-06-20,Texas,DeWitt,48123.0,27,1,0.0,0.0,2,2,0,252.10236220472441,20160
2020-06-21,Texas,DeWitt,48123.0,27,1,0.0,0.0,2,2,0,252.10236220472441,20160
2020-06-22,Texas,DeWitt,48123.0,31,1,4.0,0.0,2,2,0,252.10236220472441,20160
2020-06-23,Texas,DeWitt,48123.0,33,1,2.0,0.0,2,2,0,252.10236220472441,20160
2020-06-24,Texas,DeWitt,48123.0,34,1,1.0,0.0,2,2,0,252.10236220472441,20160
2020-06-25,Texas,DeWitt,48123.0,35,1,1.0,0.0,2,2,0,252.10236220472441,20160
2020-06-26,Texas,DeWitt,48123.0,37,1,2.0,0.0,3,2,0,252.10236220472441,20160
2020-06-27,Texas,DeWitt,48123.0,44,1,7.0,0.0,3,3,0,252.10236220472441,20160
2020-06-28,Texas,DeWitt,48123.0,45,1,1.0,0.0,3,3,0,252.10236220472441,20160
2020-06-29,Texas,DeWitt,48123.0,47,1,2.0,0.0,3,3,0,252.10236220472441,20160
2020-06-30,Texas,DeWitt,48123.0,53,1,6.0,0.0,3,3,0,252.10236220472441,20160
2020-07-01,Texas,DeWitt,48123.0,53,1,0.0,0.0,3,3,0,252.10236220472441,20160
2020-07-02,Texas,DeWitt,48123.0,53,1,0.0,0.0,4,3,0,252.10236220472441,20160
2020-07-03,Texas,DeWitt,48123.0,55,1,2.0,0.0,4,4,0,252.10236220472441,20160
2020-07-04,Texas,DeWitt,48123.0,60,1,5.0,0.0,4,4,0,252.10236220472441,20160
2020-07-05,Texas,DeWitt,48123.0,65,1,5.0,0.0,4,4,0,252.10236220472441,20160
2020-07-06,Texas,DeWitt,48123.0,67,1,2.0,0.0,4,4,0,252.10236220472441,20160
2020-07-07,Texas,DeWitt,48123.0,97,3,30.0,2.0,4,4,0,252.10236220472441,20160
2020-07-08,Texas,DeWitt,48123.0,113,3,16.0,0.0,5,4,0,252.10236220472441,20160
2020-07-09,Texas,DeWitt,48123.0,117,3,4.0,0.0,5,4,0,252.10236220472441,20160
2020-07-10,Texas,DeWitt,48123.0,126,3,9.0,0.0,5,5,0,252.10236220472441,20160
2020-07-11,Texas,DeWitt,48123.0,127,3,1.0,0.0,5,5,0,252.10236220472441,20160
2020-07-12,Texas,DeWitt,48123.0,129,3,2.0,0.0,5,5,0,252.10236220472441,20160
2020-07-13,Texas,DeWitt,48123.0,134,3,5.0,0.0,5,5,0,252.10236220472441,20160
2020-07-14,Texas,DeWitt,48123.0,143,3,9.0,0.0,5,5,0,252.10236220472441,20160
2020-07-15,Texas,DeWitt,48123.0,146,3,3.0,0.0,4,4,0,252.10236220472441,20160
2020-07-16,Texas,DeWitt,48123.0,150,3,4.0,0.0,4,4,0,252.10236220472441,20160
2020-07-17,Texas,DeWitt,48123.0,158,3,8.0,0.0,3,3,0,252.10236220472441,20160
2020-07-18,Texas,DeWitt,48123.0,201,7,43.0,4.0,3,3,0,252.10236220472441,20160
2020-07-19,Texas,DeWitt,48123.0,204,7,3.0,0.0,3,3,0,252.10236220472441,20160
2020-07-20,Texas,DeWitt,48123.0,208,7,4.0,0.0,4,3,0,252.10236220472441,20160
2020-07-21,Texas,DeWitt,48123.0,214,7,6.0,0.0,4,3,0,252.10236220472441,20160
2020-07-22,Texas,DeWitt,48123.0,221,11,7.0,4.0,2,2,0,252.10236220472441,20160
2020-07-23,Texas,DeWitt,48123.0,230,11,9.0,0.0,3,3,0,252.10236220472441,20160
2020-07-24,Texas,DeWitt,48123.0,233,11,3.0,0.0,4,4,0,252.10236220472441,20160
2020-07-25,Texas,DeWitt,48123.0,234,14,1.0,3.0,1,1,0,252.10236220472441,20160
2020-07-26,Texas,DeWitt,48123.0,234,14,0.0,0.0,3,3,0,252.10236220472441,20160
2020-07-27,Texas,DeWitt,48123.0,240,11,6.0,-3.0,4,4,0,252.10236220472441,20160
2020-07-28,Texas,DeWitt,48123.0,243,12,3.0,1.0,4,4,0,252.10236220472441,20160
2020-07-29,Texas,DeWitt,48123.0,246,12,3.0,0.0,3,3,0,252.10236220472441,20160
2020-07-30,Texas,DeWitt,48123.0,246,13,0.0,1.0,3,3,0,252.10236220472441,20160
2020-07-31,Texas,DeWitt,48123.0,246,14,0.0,1.0,3,3,0,252.10236220472441,20160
2020-08-01,Texas,DeWitt,48123.0,246,15,0.0,1.0,0,0,0,252.10236220472441,20160
2020-08-02,Texas,DeWitt,48123.0,246,15,0.0,0.0,0,0,0,252.10236220472441,20160
2020-08-03,Texas,DeWitt,48123.0,246,15,0.0,0.0,0,0,0,252.10236220472441,20160
2020-08-04,Texas,DeWitt,48123.0,257,15,11.0,0.0,0,0,0,252.10236220472441,20160
2020-08-05,Texas,DeWitt,48123.0,266,15,9.0,0.0,0,0,0,252.10236220472441,20160
2020-08-06,Texas,DeWitt,48123.0,289,15,23.0,0.0,0,0,0,252.10236220472441,20160
2020-08-07,Texas,DeWitt,48123.0,294,18,5.0,3.0,1,1,0,252.10236220472441,20160
2020-08-08,Texas,DeWitt,48123.0,469,18,175.0,0.0,0,0,0,252.10236220472441,20160
2020-08-09,Texas,DeWitt,48123.0,522,19,53.0,1.0,0,0,0,252.10236220472441,20160
2020-08-10,Texas,DeWitt,48123.0,530,19,8.0,0.0,0,0,0,252.10236220472441,20160
2020-08-11,Texas,DeWitt,48123.0,555,19,25.0,0.0,0,0,0,252.10236220472441,20160
2020-08-12,Texas,DeWitt,48123.0,557,20,2.0,1.0,0,0,0,252.10236220472441,20160
2020-08-13,Texas,DeWitt,48123.0,562,20,5.0,0.0,0,0,0,252.10236220472441,20160
2020-08-14,Texas,DeWitt,48123.0,576,21,14.0,1.0,0,0,0,252.10236220472441,20160
2020-08-15,Texas,DeWitt,48123.0,576,21,0.0,0.0,0,0,0,252.10236220472441,20160
2020-08-16,Texas,DeWitt,48123.0,576,21,0.0,0.0,0,0,0,252.10236220472441,20160
2020-08-17,Texas,DeWitt,48123.0,583,21,7.0,0.0,0,0,0,252.10236220472441,20160
2020-08-18,Texas,DeWitt,48123.0,598,21,15.0,0.0,0,0,0,252.10236220472441,20160
2020-08-19,Texas,DeWitt,48123.0,600,23,2.0,2.0,0,0,0,252.10236220472441,20160
2020-08-20,Texas,DeWitt,48123.0,606,23,6.0,0.0,0,0,0,252.10236220472441,20160
2020-08-21,Texas,DeWitt,48123.0,623,24,17.0,1.0,0,0,0,252.10236220472441,20160
2020-08-22,Texas,DeWitt,48123.0,630,24,7.0,0.0,0,0,0,252.10236220472441,20160
2020-08-23,Texas,DeWitt,48123.0,636,24,6.0,0.0,0,0,0,252.10236220472441,20160
2020-08-24,Texas,DeWitt,48123.0,636,24,0.0,0.0,0,0,0,252.10236220472441,20160
2020-08-25,Texas,DeWitt,48123.0,636,24,0.0,0.0,0,0,0,252.10236220472441,20160
2020-08-26,Texas,DeWitt,48123.0,640,25,4.0,1.0,1,1,0,252.10236220472441,20160
2020-08-27,Texas,DeWitt,48123.0,652,25,12.0,0.0,0,0,0,252.10236220472441,20160
2020-08-28,Texas,DeWitt,48123.0,659,25,7.0,0.0,0,0,0,252.10236220472441,20160
2020-08-29,Texas,DeWitt,48123.0,684,25,25.0,0.0,0,0,0,252.10236220472441,20160
2020-08-30,Texas,DeWitt,48123.0,684,25,0.0,0.0,0,0,0,252.10236220472441,20160
2020-08-31,Texas,DeWitt,48123.0,698,25,14.0,0.0,0,0,0,252.10236220472441,20160
2020-09-01,Texas,DeWitt,48123.0,703,25,5.0,0.0,0,0,0,252.10236220472441,20160
2020-09-02,Texas,DeWitt,48123.0,705,25,2.0,0.0,0,0,0,252.10236220472441,20160
2020-09-03,Texas,DeWitt,48123.0,716,25,11.0,0.0,0,0,0,252.10236220472441,20160
2020-09-04,Texas,DeWitt,48123.0,716,25,0.0,0.0,0,0,0,252.10236220472441,20160
2020-09-05,Texas,DeWitt,48123.0,724,25,8.0,0.0,0,0,0,252.10236220472441,20160
2020-09-06,Texas,DeWitt,48123.0,726,25,2.0,0.0,0,0,0,252.10236220472441,20160
2020-09-07,Texas,DeWitt,48123.0,730,25,4.0,0.0,0,0,0,252.10236220472441,20160
2020-09-08,Texas,DeWitt,48123.0,739,25,9.0,0.0,0,0,0,252.10236220472441,20160
2020-09-09,Texas,DeWitt,48123.0,739,27,0.0,2.0,1,1,0,252.10236220472441,20160
2020-09-10,Texas,DeWitt,48123.0,739,27,0.0,0.0,0,0,0,252.10236220472441,20160
2020-09-11,Texas,DeWitt,48123.0,739,27,0.0,0.0,0,0,0,252.10236220472441,20160
2020-09-12,Texas,DeWitt,48123.0,752,28,13.0,1.0,0,0,0,252.10236220472441,20160
2020-09-13,Texas,DeWitt,48123.0,754,29,2.0,1.0,0,0,0,252.10236220472441,20160
2020-09-14,Texas,DeWitt,48123.0,767,29,13.0,0.0,0,0,0,252.10236220472441,20160
2020-09-15,Texas,DeWitt,48123.0,769,29,2.0,0.0,0,0,0,252.10236220472441,20160
2020-09-16,Texas,DeWitt,48123.0,771,32,2.0,3.0,0,0,0,252.10236220472441,20160
2020-09-17,Texas,DeWitt,48123.0,776,33,5.0,1.0,0,0,0,252.10236220472441,20160
2020-09-18,Texas,DeWitt,48123.0,783,33,7.0,0.0,0,0,0,252.10236220472441,20160
2020-09-19,Texas,DeWitt,48123.0,788,33,5.0,0.0,0,0,0,252.10236220472441,20160
2020-09-20,Texas,DeWitt,48123.0,788,33,0.0,0.0,0,0,0,252.10236220472441,20160
2020-09-21,Texas,DeWitt,48123.0,791,33,3.0,0.0,0,0,0,252.10236220472441,20160
2020-09-22,Texas,DeWitt,48123.0,794,33,3.0,0.0,0,0,0,252.10236220472441,20160
2020-09-23,Texas,DeWitt,48123.0,795,33,1.0,0.0,0,0,0,252.10236220472441,20160
2020-09-24,Texas,DeWitt,48123.0,803,34,8.0,1.0,0,0,0,252.10236220472441,20160
2020-09-25,Texas,DeWitt,48123.0,806,35,3.0,1.0,0,0,0,252.10236220472441,20160
2020-09-26,Texas,DeWitt,48123.0,808,37,2.0,2.0,0,0,0,252.10236220472441,20160
2020-09-27,Texas,DeWitt,48123.0,808,37,0.0,0.0,0,0,0,252.10236220472441,20160
2020-09-28,Texas,DeWitt,48123.0,814,37,6.0,0.0,0,0,0,252.10236220472441,20160
2020-09-29,Texas,DeWitt,48123.0,816,38,2.0,1.0,0,0,0,252.10236220472441,20160
2020-09-30,Texas,DeWitt,48123.0,831,39,15.0,1.0,0,0,0,252.10236220472441,20160
2020-10-01,Texas,DeWitt,48123.0,831,40,0.0,1.0,0,0,0,252.10236220472441,20160
2020-10-02,Texas,DeWitt,48123.0,833,40,2.0,0.0,0,0,0,252.10236220472441,20160
2020-10-03,Texas,DeWitt,48123.0,834,40,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-04,Texas,DeWitt,48123.0,834,41,0.0,1.0,0,0,0,252.10236220472441,20160
2020-10-05,Texas,DeWitt,48123.0,847,41,13.0,0.0,0,0,0,252.10236220472441,20160
2020-10-06,Texas,DeWitt,48123.0,848,41,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-07,Texas,DeWitt,48123.0,849,41,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-08,Texas,DeWitt,48123.0,851,42,2.0,1.0,0,0,0,252.10236220472441,20160
2020-10-09,Texas,DeWitt,48123.0,852,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-10,Texas,DeWitt,48123.0,853,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-11,Texas,DeWitt,48123.0,853,42,0.0,0.0,0,0,0,252.10236220472441,20160
2020-10-12,Texas,DeWitt,48123.0,854,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-13,Texas,DeWitt,48123.0,855,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-14,Texas,DeWitt,48123.0,856,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-15,Texas,DeWitt,48123.0,858,42,2.0,0.0,0,0,0,252.10236220472441,20160
2020-10-16,Texas,DeWitt,48123.0,859,42,1.0,0.0,0,0,0,252.10236220472441,20160
2020-10-17,Texas,DeWitt,48123.0,859,42,0.0,0.0,0,0,0,252.10236220472441,20160
2020-10-18,Texas,DeWitt,48123.0,859,42,0.0,0.0,0,0,0,252.10236220472441,20160
