date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-07,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-08,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-09,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-10,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-11,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-12,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-13,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-14,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-15,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-16,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-17,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-18,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-19,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-20,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-21,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-22,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-23,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-24,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-25,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-26,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-27,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-28,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-29,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-30,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-03-31,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-04-01,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-04-02,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-04-03,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-04-04,Texas,Gonzales,48177.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20837
2020-04-05,Texas,Gonzales,48177.0,0,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-06,Texas,Gonzales,48177.0,0,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-07,Texas,Gonzales,48177.0,0,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-08,Texas,Gonzales,48177.0,1,0,1.0,0.0,1,1,0,252.10236220472441,20837
2020-04-09,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-10,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-11,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-12,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-13,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-14,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-15,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-16,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-17,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-18,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-19,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-20,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-21,Texas,Gonzales,48177.0,1,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-22,Texas,Gonzales,48177.0,2,0,1.0,0.0,1,1,0,252.10236220472441,20837
2020-04-23,Texas,Gonzales,48177.0,2,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-24,Texas,Gonzales,48177.0,3,0,1.0,0.0,1,1,0,252.10236220472441,20837
2020-04-25,Texas,Gonzales,48177.0,4,0,1.0,0.0,1,1,0,252.10236220472441,20837
2020-04-26,Texas,Gonzales,48177.0,4,0,0.0,0.0,1,1,0,252.10236220472441,20837
2020-04-27,Texas,Gonzales,48177.0,5,1,1.0,1.0,1,1,0,252.10236220472441,20837
2020-04-28,Texas,Gonzales,48177.0,5,2,0.0,1.0,1,1,0,252.10236220472441,20837
2020-04-29,Texas,Gonzales,48177.0,6,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-04-30,Texas,Gonzales,48177.0,7,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-01,Texas,Gonzales,48177.0,8,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-02,Texas,Gonzales,48177.0,9,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-03,Texas,Gonzales,48177.0,11,2,2.0,0.0,1,1,0,252.10236220472441,20837
2020-05-04,Texas,Gonzales,48177.0,12,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-05,Texas,Gonzales,48177.0,12,2,0.0,0.0,1,1,0,252.10236220472441,20837
2020-05-06,Texas,Gonzales,48177.0,12,2,0.0,0.0,1,1,0,252.10236220472441,20837
2020-05-07,Texas,Gonzales,48177.0,17,2,5.0,0.0,1,1,0,252.10236220472441,20837
2020-05-08,Texas,Gonzales,48177.0,22,2,5.0,0.0,1,1,0,252.10236220472441,20837
2020-05-09,Texas,Gonzales,48177.0,23,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-10,Texas,Gonzales,48177.0,23,2,0.0,0.0,1,1,0,252.10236220472441,20837
2020-05-11,Texas,Gonzales,48177.0,25,2,2.0,0.0,1,1,0,252.10236220472441,20837
2020-05-12,Texas,Gonzales,48177.0,25,2,0.0,0.0,1,1,0,252.10236220472441,20837
2020-05-13,Texas,Gonzales,48177.0,26,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-14,Texas,Gonzales,48177.0,27,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-15,Texas,Gonzales,48177.0,28,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-16,Texas,Gonzales,48177.0,32,2,4.0,0.0,1,1,0,252.10236220472441,20837
2020-05-17,Texas,Gonzales,48177.0,33,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-18,Texas,Gonzales,48177.0,34,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-19,Texas,Gonzales,48177.0,35,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-20,Texas,Gonzales,48177.0,37,2,2.0,0.0,1,1,0,252.10236220472441,20837
2020-05-21,Texas,Gonzales,48177.0,39,2,2.0,0.0,1,1,0,252.10236220472441,20837
2020-05-22,Texas,Gonzales,48177.0,39,2,0.0,0.0,1,1,0,252.10236220472441,20837
2020-05-23,Texas,Gonzales,48177.0,39,2,0.0,0.0,1,1,0,252.10236220472441,20837
2020-05-24,Texas,Gonzales,48177.0,40,2,1.0,0.0,1,1,0,252.10236220472441,20837
2020-05-25,Texas,Gonzales,48177.0,40,2,0.0,0.0,1,1,0,252.10236220472441,20837
2020-05-26,Texas,Gonzales,48177.0,46,2,6.0,0.0,1,1,0,252.10236220472441,20837
2020-05-27,Texas,Gonzales,48177.0,53,2,7.0,0.0,1,1,0,252.10236220472441,20837
2020-05-28,Texas,Gonzales,48177.0,64,2,11.0,0.0,1,1,0,252.10236220472441,20837
2020-05-29,Texas,Gonzales,48177.0,70,2,6.0,0.0,1,1,0,252.10236220472441,20837
2020-05-30,Texas,Gonzales,48177.0,73,2,3.0,0.0,1,1,0,252.10236220472441,20837
2020-05-31,Texas,Gonzales,48177.0,73,2,0.0,0.0,1,1,0,252.10236220472441,20837
2020-06-01,Texas,Gonzales,48177.0,78,2,5.0,0.0,1,1,0,252.10236220472441,20837
2020-06-02,Texas,Gonzales,48177.0,85,2,7.0,0.0,1,1,0,252.10236220472441,20837
2020-06-03,Texas,Gonzales,48177.0,92,3,7.0,1.0,1,1,0,252.10236220472441,20837
2020-06-04,Texas,Gonzales,48177.0,110,3,18.0,0.0,1,1,0,252.10236220472441,20837
2020-06-05,Texas,Gonzales,48177.0,113,3,3.0,0.0,1,1,0,252.10236220472441,20837
2020-06-06,Texas,Gonzales,48177.0,115,3,2.0,0.0,1,1,0,252.10236220472441,20837
2020-06-07,Texas,Gonzales,48177.0,115,3,0.0,0.0,1,1,0,252.10236220472441,20837
2020-06-08,Texas,Gonzales,48177.0,118,3,3.0,0.0,1,1,0,252.10236220472441,20837
2020-06-09,Texas,Gonzales,48177.0,123,3,5.0,0.0,1,1,0,252.10236220472441,20837
2020-06-10,Texas,Gonzales,48177.0,124,3,1.0,0.0,1,1,0,252.10236220472441,20837
2020-06-11,Texas,Gonzales,48177.0,126,4,2.0,1.0,1,1,0,252.10236220472441,20837
2020-06-12,Texas,Gonzales,48177.0,129,4,3.0,0.0,1,1,0,252.10236220472441,20837
2020-06-13,Texas,Gonzales,48177.0,133,4,4.0,0.0,1,1,0,252.10236220472441,20837
2020-06-14,Texas,Gonzales,48177.0,134,4,1.0,0.0,1,1,0,252.10236220472441,20837
2020-06-15,Texas,Gonzales,48177.0,138,4,4.0,0.0,1,1,0,252.10236220472441,20837
2020-06-16,Texas,Gonzales,48177.0,141,4,3.0,0.0,1,1,0,252.10236220472441,20837
2020-06-17,Texas,Gonzales,48177.0,145,4,4.0,0.0,1,1,0,252.10236220472441,20837
2020-06-18,Texas,Gonzales,48177.0,146,4,1.0,0.0,2,1,0,252.10236220472441,20837
2020-06-19,Texas,Gonzales,48177.0,149,4,3.0,0.0,2,2,0,252.10236220472441,20837
2020-06-20,Texas,Gonzales,48177.0,152,4,3.0,0.0,2,2,0,252.10236220472441,20837
2020-06-21,Texas,Gonzales,48177.0,154,4,2.0,0.0,2,2,0,252.10236220472441,20837
2020-06-22,Texas,Gonzales,48177.0,154,4,0.0,0.0,2,2,0,252.10236220472441,20837
2020-06-23,Texas,Gonzales,48177.0,158,4,4.0,0.0,2,2,0,252.10236220472441,20837
2020-06-24,Texas,Gonzales,48177.0,169,4,11.0,0.0,2,2,0,252.10236220472441,20837
2020-06-25,Texas,Gonzales,48177.0,176,4,7.0,0.0,2,2,0,252.10236220472441,20837
2020-06-26,Texas,Gonzales,48177.0,180,4,4.0,0.0,3,2,0,252.10236220472441,20837
2020-06-27,Texas,Gonzales,48177.0,183,4,3.0,0.0,3,3,0,252.10236220472441,20837
2020-06-28,Texas,Gonzales,48177.0,184,4,1.0,0.0,3,3,0,252.10236220472441,20837
2020-06-29,Texas,Gonzales,48177.0,195,4,11.0,0.0,3,3,0,252.10236220472441,20837
2020-06-30,Texas,Gonzales,48177.0,203,4,8.0,0.0,3,3,0,252.10236220472441,20837
2020-07-01,Texas,Gonzales,48177.0,209,4,6.0,0.0,3,3,0,252.10236220472441,20837
2020-07-02,Texas,Gonzales,48177.0,223,4,14.0,0.0,4,3,0,252.10236220472441,20837
2020-07-03,Texas,Gonzales,48177.0,241,4,18.0,0.0,4,4,0,252.10236220472441,20837
2020-07-04,Texas,Gonzales,48177.0,249,4,8.0,0.0,4,4,0,252.10236220472441,20837
2020-07-05,Texas,Gonzales,48177.0,258,4,9.0,0.0,4,4,0,252.10236220472441,20837
2020-07-06,Texas,Gonzales,48177.0,261,4,3.0,0.0,4,4,0,252.10236220472441,20837
2020-07-07,Texas,Gonzales,48177.0,272,4,11.0,0.0,4,4,0,252.10236220472441,20837
2020-07-08,Texas,Gonzales,48177.0,294,4,22.0,0.0,5,4,0,252.10236220472441,20837
2020-07-09,Texas,Gonzales,48177.0,326,4,32.0,0.0,5,4,0,252.10236220472441,20837
2020-07-10,Texas,Gonzales,48177.0,336,4,10.0,0.0,5,5,0,252.10236220472441,20837
2020-07-11,Texas,Gonzales,48177.0,342,4,6.0,0.0,5,5,0,252.10236220472441,20837
2020-07-12,Texas,Gonzales,48177.0,351,4,9.0,0.0,5,5,0,252.10236220472441,20837
2020-07-13,Texas,Gonzales,48177.0,363,4,12.0,0.0,5,5,0,252.10236220472441,20837
2020-07-14,Texas,Gonzales,48177.0,369,4,6.0,0.0,5,5,0,252.10236220472441,20837
2020-07-15,Texas,Gonzales,48177.0,393,4,24.0,0.0,4,4,0,252.10236220472441,20837
2020-07-16,Texas,Gonzales,48177.0,399,4,6.0,0.0,4,4,0,252.10236220472441,20837
2020-07-17,Texas,Gonzales,48177.0,417,4,18.0,0.0,3,3,0,252.10236220472441,20837
2020-07-18,Texas,Gonzales,48177.0,447,4,30.0,0.0,3,3,0,252.10236220472441,20837
2020-07-19,Texas,Gonzales,48177.0,458,4,11.0,0.0,3,3,0,252.10236220472441,20837
2020-07-20,Texas,Gonzales,48177.0,464,4,6.0,0.0,4,3,0,252.10236220472441,20837
2020-07-21,Texas,Gonzales,48177.0,505,4,41.0,0.0,4,3,0,252.10236220472441,20837
2020-07-22,Texas,Gonzales,48177.0,527,6,22.0,2.0,2,2,0,252.10236220472441,20837
2020-07-23,Texas,Gonzales,48177.0,540,6,13.0,0.0,3,3,0,252.10236220472441,20837
2020-07-24,Texas,Gonzales,48177.0,563,6,23.0,0.0,4,4,0,252.10236220472441,20837
2020-07-25,Texas,Gonzales,48177.0,567,6,4.0,0.0,0,0,0,252.10236220472441,20837
2020-07-26,Texas,Gonzales,48177.0,568,6,1.0,0.0,0,0,0,252.10236220472441,20837
2020-07-27,Texas,Gonzales,48177.0,574,8,6.0,2.0,0,0,0,252.10236220472441,20837
2020-07-28,Texas,Gonzales,48177.0,598,8,24.0,0.0,0,0,0,252.10236220472441,20837
2020-07-29,Texas,Gonzales,48177.0,607,8,9.0,0.0,0,0,0,252.10236220472441,20837
2020-07-30,Texas,Gonzales,48177.0,620,7,13.0,-1.0,0,0,0,252.10236220472441,20837
2020-07-31,Texas,Gonzales,48177.0,624,7,4.0,0.0,0,0,0,252.10236220472441,20837
2020-08-01,Texas,Gonzales,48177.0,628,7,4.0,0.0,3,3,0,252.10236220472441,20837
2020-08-02,Texas,Gonzales,48177.0,665,7,37.0,0.0,3,3,0,252.10236220472441,20837
2020-08-03,Texas,Gonzales,48177.0,667,7,2.0,0.0,3,3,0,252.10236220472441,20837
2020-08-04,Texas,Gonzales,48177.0,683,8,16.0,1.0,3,3,0,252.10236220472441,20837
2020-08-05,Texas,Gonzales,48177.0,722,9,39.0,1.0,3,3,0,252.10236220472441,20837
2020-08-06,Texas,Gonzales,48177.0,763,9,41.0,0.0,3,3,0,252.10236220472441,20837
2020-08-07,Texas,Gonzales,48177.0,771,9,8.0,0.0,3,3,0,252.10236220472441,20837
2020-08-08,Texas,Gonzales,48177.0,778,9,7.0,0.0,0,0,0,252.10236220472441,20837
2020-08-09,Texas,Gonzales,48177.0,792,9,14.0,0.0,0,0,0,252.10236220472441,20837
2020-08-10,Texas,Gonzales,48177.0,800,9,8.0,0.0,0,0,0,252.10236220472441,20837
2020-08-11,Texas,Gonzales,48177.0,820,10,20.0,1.0,0,0,0,252.10236220472441,20837
2020-08-12,Texas,Gonzales,48177.0,826,10,6.0,0.0,0,0,0,252.10236220472441,20837
2020-08-13,Texas,Gonzales,48177.0,837,11,11.0,1.0,0,0,0,252.10236220472441,20837
2020-08-14,Texas,Gonzales,48177.0,858,11,21.0,0.0,0,0,0,252.10236220472441,20837
2020-08-15,Texas,Gonzales,48177.0,861,11,3.0,0.0,0,0,0,252.10236220472441,20837
2020-08-16,Texas,Gonzales,48177.0,861,11,0.0,0.0,0,0,0,252.10236220472441,20837
2020-08-17,Texas,Gonzales,48177.0,871,11,10.0,0.0,0,0,0,252.10236220472441,20837
2020-08-18,Texas,Gonzales,48177.0,889,11,18.0,0.0,0,0,0,252.10236220472441,20837
2020-08-19,Texas,Gonzales,48177.0,894,11,5.0,0.0,0,0,0,252.10236220472441,20837
2020-08-20,Texas,Gonzales,48177.0,900,11,6.0,0.0,0,0,0,252.10236220472441,20837
2020-08-21,Texas,Gonzales,48177.0,913,11,13.0,0.0,0,0,0,252.10236220472441,20837
2020-08-22,Texas,Gonzales,48177.0,913,12,0.0,1.0,0,0,0,252.10236220472441,20837
2020-08-23,Texas,Gonzales,48177.0,914,12,1.0,0.0,0,0,0,252.10236220472441,20837
2020-08-24,Texas,Gonzales,48177.0,943,12,29.0,0.0,0,0,0,252.10236220472441,20837
2020-08-25,Texas,Gonzales,48177.0,960,12,17.0,0.0,0,0,0,252.10236220472441,20837
2020-08-26,Texas,Gonzales,48177.0,973,12,13.0,0.0,0,0,0,252.10236220472441,20837
2020-08-27,Texas,Gonzales,48177.0,975,12,2.0,0.0,0,0,0,252.10236220472441,20837
2020-08-28,Texas,Gonzales,48177.0,978,12,3.0,0.0,0,0,0,252.10236220472441,20837
2020-08-29,Texas,Gonzales,48177.0,978,13,0.0,1.0,0,0,0,252.10236220472441,20837
2020-08-30,Texas,Gonzales,48177.0,978,13,0.0,0.0,0,0,0,252.10236220472441,20837
2020-08-31,Texas,Gonzales,48177.0,984,13,6.0,0.0,0,0,0,252.10236220472441,20837
2020-09-01,Texas,Gonzales,48177.0,985,13,1.0,0.0,0,0,0,252.10236220472441,20837
2020-09-02,Texas,Gonzales,48177.0,985,13,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-03,Texas,Gonzales,48177.0,985,13,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-04,Texas,Gonzales,48177.0,985,13,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-05,Texas,Gonzales,48177.0,986,14,1.0,1.0,0,0,0,252.10236220472441,20837
2020-09-06,Texas,Gonzales,48177.0,988,14,2.0,0.0,0,0,0,252.10236220472441,20837
2020-09-07,Texas,Gonzales,48177.0,989,14,1.0,0.0,0,0,0,252.10236220472441,20837
2020-09-08,Texas,Gonzales,48177.0,991,14,2.0,0.0,0,0,0,252.10236220472441,20837
2020-09-09,Texas,Gonzales,48177.0,991,14,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-10,Texas,Gonzales,48177.0,991,14,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-11,Texas,Gonzales,48177.0,993,14,2.0,0.0,0,0,0,252.10236220472441,20837
2020-09-12,Texas,Gonzales,48177.0,993,14,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-13,Texas,Gonzales,48177.0,994,14,1.0,0.0,0,0,0,252.10236220472441,20837
2020-09-14,Texas,Gonzales,48177.0,996,14,2.0,0.0,0,0,0,252.10236220472441,20837
2020-09-15,Texas,Gonzales,48177.0,997,14,1.0,0.0,0,0,0,252.10236220472441,20837
2020-09-16,Texas,Gonzales,48177.0,997,14,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-17,Texas,Gonzales,48177.0,997,14,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-18,Texas,Gonzales,48177.0,998,14,1.0,0.0,0,0,0,252.10236220472441,20837
2020-09-19,Texas,Gonzales,48177.0,1001,16,3.0,2.0,0,0,0,252.10236220472441,20837
2020-09-20,Texas,Gonzales,48177.0,1001,16,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-21,Texas,Gonzales,48177.0,1001,16,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-22,Texas,Gonzales,48177.0,1001,16,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-23,Texas,Gonzales,48177.0,1002,17,1.0,1.0,0,0,0,252.10236220472441,20837
2020-09-24,Texas,Gonzales,48177.0,1005,17,3.0,0.0,0,0,0,252.10236220472441,20837
2020-09-25,Texas,Gonzales,48177.0,1007,17,2.0,0.0,0,0,0,252.10236220472441,20837
2020-09-26,Texas,Gonzales,48177.0,1007,17,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-27,Texas,Gonzales,48177.0,1007,18,0.0,1.0,0,0,0,252.10236220472441,20837
2020-09-28,Texas,Gonzales,48177.0,1007,18,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-29,Texas,Gonzales,48177.0,1007,18,0.0,0.0,0,0,0,252.10236220472441,20837
2020-09-30,Texas,Gonzales,48177.0,1007,18,0.0,0.0,0,0,0,252.10236220472441,20837
2020-10-01,Texas,Gonzales,48177.0,1009,18,2.0,0.0,0,0,0,252.10236220472441,20837
2020-10-02,Texas,Gonzales,48177.0,1009,18,0.0,0.0,0,0,0,252.10236220472441,20837
2020-10-03,Texas,Gonzales,48177.0,1011,18,2.0,0.0,0,0,0,252.10236220472441,20837
2020-10-04,Texas,Gonzales,48177.0,1011,18,0.0,0.0,0,0,0,252.10236220472441,20837
2020-10-05,Texas,Gonzales,48177.0,1013,18,2.0,0.0,0,0,0,252.10236220472441,20837
2020-10-06,Texas,Gonzales,48177.0,1016,18,3.0,0.0,0,0,0,252.10236220472441,20837
2020-10-07,Texas,Gonzales,48177.0,1018,18,2.0,0.0,0,0,0,252.10236220472441,20837
2020-10-08,Texas,Gonzales,48177.0,1018,18,0.0,0.0,0,0,0,252.10236220472441,20837
2020-10-09,Texas,Gonzales,48177.0,1020,18,2.0,0.0,0,0,0,252.10236220472441,20837
2020-10-10,Texas,Gonzales,48177.0,1020,18,0.0,0.0,0,0,0,252.10236220472441,20837
2020-10-11,Texas,Gonzales,48177.0,1021,18,1.0,0.0,0,0,0,252.10236220472441,20837
2020-10-12,Texas,Gonzales,48177.0,1027,18,6.0,0.0,0,0,0,252.10236220472441,20837
2020-10-13,Texas,Gonzales,48177.0,1033,18,6.0,0.0,0,0,0,252.10236220472441,20837
2020-10-14,Texas,Gonzales,48177.0,1037,18,4.0,0.0,0,0,0,252.10236220472441,20837
2020-10-15,Texas,Gonzales,48177.0,1038,18,1.0,0.0,0,0,0,252.10236220472441,20837
2020-10-16,Texas,Gonzales,48177.0,1040,18,2.0,0.0,0,0,0,252.10236220472441,20837
2020-10-17,Texas,Gonzales,48177.0,1041,19,1.0,1.0,0,0,0,252.10236220472441,20837
2020-10-18,Texas,Gonzales,48177.0,1041,19,0.0,0.0,0,0,0,252.10236220472441,20837
