date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-02-23,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-02-24,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-02-25,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-02-26,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-02-27,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-02-28,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-02-29,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-01,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-02,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-03,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-04,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-05,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-06,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-07,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-08,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-09,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-10,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-11,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-12,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-13,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-14,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-15,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-16,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-17,Texas,Wichita,48485.0,0,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-18,Texas,Wichita,48485.0,1,0,1.0,0.0,0,0,0,51749.0,2119
2020-03-19,Texas,Wichita,48485.0,1,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-20,Texas,Wichita,48485.0,4,0,3.0,0.0,0,0,0,51749.0,2119
2020-03-21,Texas,Wichita,48485.0,4,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-22,Texas,Wichita,48485.0,4,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-23,Texas,Wichita,48485.0,5,0,1.0,0.0,0,0,0,51749.0,2119
2020-03-24,Texas,Wichita,48485.0,5,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-25,Texas,Wichita,48485.0,8,0,3.0,0.0,0,0,0,51749.0,2119
2020-03-26,Texas,Wichita,48485.0,10,0,2.0,0.0,0,0,0,51749.0,2119
2020-03-27,Texas,Wichita,48485.0,15,0,5.0,0.0,0,0,0,51749.0,2119
2020-03-28,Texas,Wichita,48485.0,23,0,8.0,0.0,0,0,0,51749.0,2119
2020-03-29,Texas,Wichita,48485.0,23,0,0.0,0.0,0,0,0,51749.0,2119
2020-03-30,Texas,Wichita,48485.0,28,0,5.0,0.0,0,0,0,51749.0,2119
2020-03-31,Texas,Wichita,48485.0,30,0,2.0,0.0,0,0,0,51749.0,2119
2020-04-01,Texas,Wichita,48485.0,39,0,9.0,0.0,0,0,0,51749.0,2119
2020-04-02,Texas,Wichita,48485.0,42,0,3.0,0.0,0,0,0,51749.0,2119
2020-04-03,Texas,Wichita,48485.0,44,0,2.0,0.0,0,0,0,51749.0,2119
2020-04-04,Texas,Wichita,48485.0,44,0,0.0,0.0,0,0,0,51749.0,2119
2020-04-05,Texas,Wichita,48485.0,45,0,1.0,0.0,1,1,0,51749.0,2119
2020-04-06,Texas,Wichita,48485.0,46,0,1.0,0.0,1,1,0,51749.0,2119
2020-04-07,Texas,Wichita,48485.0,46,0,0.0,0.0,1,1,0,51749.0,2119
2020-04-08,Texas,Wichita,48485.0,47,0,1.0,0.0,1,1,0,51749.0,2119
2020-04-09,Texas,Wichita,48485.0,50,0,3.0,0.0,1,1,0,51749.0,2119
2020-04-10,Texas,Wichita,48485.0,52,0,2.0,0.0,1,1,0,51749.0,2119
2020-04-11,Texas,Wichita,48485.0,53,0,1.0,0.0,1,1,0,51749.0,2119
2020-04-12,Texas,Wichita,48485.0,53,0,0.0,0.0,1,1,0,51749.0,2119
2020-04-13,Texas,Wichita,48485.0,53,0,0.0,0.0,1,1,0,51749.0,2119
2020-04-14,Texas,Wichita,48485.0,53,0,0.0,0.0,1,1,0,51749.0,2119
2020-04-15,Texas,Wichita,48485.0,54,0,1.0,0.0,1,1,0,51749.0,2119
2020-04-16,Texas,Wichita,48485.0,54,0,0.0,0.0,1,1,0,51749.0,2119
2020-04-17,Texas,Wichita,48485.0,54,1,0.0,1.0,1,1,0,51749.0,2119
2020-04-18,Texas,Wichita,48485.0,54,1,0.0,0.0,1,1,0,51749.0,2119
2020-04-19,Texas,Wichita,48485.0,55,2,1.0,1.0,1,1,0,51749.0,2119
2020-04-20,Texas,Wichita,48485.0,55,2,0.0,0.0,1,1,0,51749.0,2119
2020-04-21,Texas,Wichita,48485.0,58,2,3.0,0.0,1,1,0,51749.0,2119
2020-04-22,Texas,Wichita,48485.0,58,2,0.0,0.0,1,1,0,51749.0,2119
2020-04-23,Texas,Wichita,48485.0,58,2,0.0,0.0,1,1,0,51749.0,2119
2020-04-24,Texas,Wichita,48485.0,58,2,0.0,0.0,1,1,0,51749.0,2119
2020-04-25,Texas,Wichita,48485.0,58,2,0.0,0.0,1,1,0,51749.0,2119
2020-04-26,Texas,Wichita,48485.0,58,2,0.0,0.0,1,1,0,51749.0,2119
2020-04-27,Texas,Wichita,48485.0,59,2,1.0,0.0,1,1,0,51749.0,2119
2020-04-28,Texas,Wichita,48485.0,61,2,2.0,0.0,1,1,0,51749.0,2119
2020-04-29,Texas,Wichita,48485.0,61,2,0.0,0.0,1,1,0,51749.0,2119
2020-04-30,Texas,Wichita,48485.0,61,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-01,Texas,Wichita,48485.0,61,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-02,Texas,Wichita,48485.0,61,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-03,Texas,Wichita,48485.0,61,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-04,Texas,Wichita,48485.0,64,2,3.0,0.0,1,1,0,51749.0,2119
2020-05-05,Texas,Wichita,48485.0,64,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-06,Texas,Wichita,48485.0,64,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-07,Texas,Wichita,48485.0,66,2,2.0,0.0,1,1,0,51749.0,2119
2020-05-08,Texas,Wichita,48485.0,66,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-09,Texas,Wichita,48485.0,66,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-10,Texas,Wichita,48485.0,67,2,1.0,0.0,1,1,0,51749.0,2119
2020-05-11,Texas,Wichita,48485.0,67,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-12,Texas,Wichita,48485.0,69,2,2.0,0.0,1,1,0,51749.0,2119
2020-05-13,Texas,Wichita,48485.0,69,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-14,Texas,Wichita,48485.0,70,2,1.0,0.0,1,1,0,51749.0,2119
2020-05-15,Texas,Wichita,48485.0,70,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-16,Texas,Wichita,48485.0,70,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-17,Texas,Wichita,48485.0,70,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-18,Texas,Wichita,48485.0,71,2,1.0,0.0,1,1,0,51749.0,2119
2020-05-19,Texas,Wichita,48485.0,72,2,1.0,0.0,1,1,0,51749.0,2119
2020-05-20,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-21,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-22,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-23,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-24,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-25,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-26,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-27,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-28,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-29,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-30,Texas,Wichita,48485.0,72,2,0.0,0.0,1,1,0,51749.0,2119
2020-05-31,Texas,Wichita,48485.0,73,2,1.0,0.0,1,1,0,51749.0,2119
2020-06-01,Texas,Wichita,48485.0,74,2,1.0,0.0,1,1,0,51749.0,2119
2020-06-02,Texas,Wichita,48485.0,74,2,0.0,0.0,1,1,0,51749.0,2119
2020-06-03,Texas,Wichita,48485.0,74,2,0.0,0.0,1,1,0,51749.0,2119
2020-06-04,Texas,Wichita,48485.0,85,2,11.0,0.0,1,1,0,51749.0,2119
2020-06-05,Texas,Wichita,48485.0,88,2,3.0,0.0,1,1,0,51749.0,2119
2020-06-06,Texas,Wichita,48485.0,89,2,1.0,0.0,1,1,0,51749.0,2119
2020-06-07,Texas,Wichita,48485.0,89,2,0.0,0.0,1,1,0,51749.0,2119
2020-06-08,Texas,Wichita,48485.0,91,2,2.0,0.0,1,1,0,51749.0,2119
2020-06-09,Texas,Wichita,48485.0,95,2,4.0,0.0,1,1,0,51749.0,2119
2020-06-10,Texas,Wichita,48485.0,95,2,0.0,0.0,1,1,0,51749.0,2119
2020-06-11,Texas,Wichita,48485.0,95,2,0.0,0.0,1,1,0,51749.0,2119
2020-06-12,Texas,Wichita,48485.0,98,2,3.0,0.0,1,1,0,51749.0,2119
2020-06-13,Texas,Wichita,48485.0,100,2,2.0,0.0,1,1,0,51749.0,2119
2020-06-14,Texas,Wichita,48485.0,103,2,3.0,0.0,1,1,0,51749.0,2119
2020-06-15,Texas,Wichita,48485.0,107,2,4.0,0.0,1,1,0,51749.0,2119
2020-06-16,Texas,Wichita,48485.0,111,2,4.0,0.0,1,1,0,51749.0,2119
2020-06-17,Texas,Wichita,48485.0,114,2,3.0,0.0,1,1,0,51749.0,2119
2020-06-18,Texas,Wichita,48485.0,118,2,4.0,0.0,2,1,0,51749.0,2119
2020-06-19,Texas,Wichita,48485.0,123,2,5.0,0.0,2,2,0,51749.0,2119
2020-06-20,Texas,Wichita,48485.0,129,2,6.0,0.0,2,2,0,51749.0,2119
2020-06-21,Texas,Wichita,48485.0,133,2,4.0,0.0,2,2,0,51749.0,2119
2020-06-22,Texas,Wichita,48485.0,137,2,4.0,0.0,2,2,0,51749.0,2119
2020-06-23,Texas,Wichita,48485.0,144,2,7.0,0.0,2,2,0,51749.0,2119
2020-06-24,Texas,Wichita,48485.0,163,2,19.0,0.0,2,2,0,51749.0,2119
2020-06-25,Texas,Wichita,48485.0,175,2,12.0,0.0,2,2,0,51749.0,2119
2020-06-26,Texas,Wichita,48485.0,186,2,11.0,0.0,3,2,0,51749.0,2119
2020-06-27,Texas,Wichita,48485.0,194,2,8.0,0.0,3,3,0,51749.0,2119
2020-06-28,Texas,Wichita,48485.0,200,2,6.0,0.0,3,3,0,51749.0,2119
2020-06-29,Texas,Wichita,48485.0,215,2,15.0,0.0,3,3,0,51749.0,2119
2020-06-30,Texas,Wichita,48485.0,230,2,15.0,0.0,3,3,0,51749.0,2119
2020-07-01,Texas,Wichita,48485.0,246,2,16.0,0.0,3,3,0,51749.0,2119
2020-07-02,Texas,Wichita,48485.0,248,2,2.0,0.0,4,3,0,51749.0,2119
2020-07-03,Texas,Wichita,48485.0,256,2,8.0,0.0,4,4,0,51749.0,2119
2020-07-04,Texas,Wichita,48485.0,265,2,9.0,0.0,4,4,0,51749.0,2119
2020-07-05,Texas,Wichita,48485.0,271,3,6.0,1.0,4,4,0,51749.0,2119
2020-07-06,Texas,Wichita,48485.0,286,3,15.0,0.0,4,4,0,51749.0,2119
2020-07-07,Texas,Wichita,48485.0,306,3,20.0,0.0,4,4,0,51749.0,2119
2020-07-08,Texas,Wichita,48485.0,314,3,8.0,0.0,5,4,0,51749.0,2119
2020-07-09,Texas,Wichita,48485.0,324,3,10.0,0.0,5,4,0,51749.0,2119
2020-07-10,Texas,Wichita,48485.0,333,3,9.0,0.0,5,5,0,51749.0,2119
2020-07-11,Texas,Wichita,48485.0,338,3,5.0,0.0,5,5,0,51749.0,2119
2020-07-12,Texas,Wichita,48485.0,341,3,3.0,0.0,5,5,0,51749.0,2119
2020-07-13,Texas,Wichita,48485.0,356,3,15.0,0.0,5,5,0,51749.0,2119
2020-07-14,Texas,Wichita,48485.0,365,5,9.0,2.0,5,5,0,51749.0,2119
2020-07-15,Texas,Wichita,48485.0,383,6,18.0,1.0,4,4,0,51749.0,2119
2020-07-16,Texas,Wichita,48485.0,394,7,11.0,1.0,4,4,0,51749.0,2119
2020-07-17,Texas,Wichita,48485.0,410,7,16.0,0.0,3,3,0,51749.0,2119
2020-07-18,Texas,Wichita,48485.0,417,8,7.0,1.0,3,3,0,51749.0,2119
2020-07-19,Texas,Wichita,48485.0,418,8,1.0,0.0,3,3,0,51749.0,2119
2020-07-20,Texas,Wichita,48485.0,423,9,5.0,1.0,4,3,0,51749.0,2119
2020-07-21,Texas,Wichita,48485.0,431,9,8.0,0.0,4,3,0,51749.0,2119
2020-07-22,Texas,Wichita,48485.0,437,9,6.0,0.0,2,2,0,51749.0,2119
2020-07-23,Texas,Wichita,48485.0,444,9,7.0,0.0,3,3,0,51749.0,2119
2020-07-24,Texas,Wichita,48485.0,448,9,4.0,0.0,4,4,0,51749.0,2119
2020-07-25,Texas,Wichita,48485.0,451,9,3.0,0.0,0,0,0,51749.0,2119
2020-07-26,Texas,Wichita,48485.0,453,9,2.0,0.0,0,0,0,51749.0,2119
2020-07-27,Texas,Wichita,48485.0,463,9,10.0,0.0,0,0,0,51749.0,2119
2020-07-28,Texas,Wichita,48485.0,470,10,7.0,1.0,2,2,0,51749.0,2119
2020-07-29,Texas,Wichita,48485.0,484,10,14.0,0.0,0,0,0,51749.0,2119
2020-07-30,Texas,Wichita,48485.0,497,9,13.0,-1.0,-2,-2,0,51749.0,2119
2020-07-31,Texas,Wichita,48485.0,510,10,13.0,1.0,2,2,0,51749.0,2119
2020-08-01,Texas,Wichita,48485.0,515,10,5.0,0.0,3,3,0,51749.0,2119
2020-08-02,Texas,Wichita,48485.0,522,9,7.0,-1.0,3,3,0,51749.0,2119
2020-08-03,Texas,Wichita,48485.0,529,10,7.0,1.0,3,3,0,51749.0,2119
2020-08-04,Texas,Wichita,48485.0,536,10,7.0,0.0,3,3,0,51749.0,2119
2020-08-05,Texas,Wichita,48485.0,581,11,45.0,1.0,3,3,0,51749.0,2119
2020-08-06,Texas,Wichita,48485.0,602,11,21.0,0.0,3,3,0,51749.0,2119
2020-08-07,Texas,Wichita,48485.0,626,11,24.0,0.0,3,3,0,51749.0,2119
2020-08-08,Texas,Wichita,48485.0,727,11,101.0,0.0,0,0,0,51749.0,2119
2020-08-09,Texas,Wichita,48485.0,755,11,28.0,0.0,0,0,0,51749.0,2119
2020-08-10,Texas,Wichita,48485.0,762,11,7.0,0.0,0,0,0,51749.0,2119
2020-08-11,Texas,Wichita,48485.0,807,11,45.0,0.0,0,0,0,51749.0,2119
2020-08-12,Texas,Wichita,48485.0,819,11,12.0,0.0,0,0,0,51749.0,2119
2020-08-13,Texas,Wichita,48485.0,841,11,22.0,0.0,0,0,0,51749.0,2119
2020-08-14,Texas,Wichita,48485.0,853,11,12.0,0.0,0,0,0,51749.0,2119
2020-08-15,Texas,Wichita,48485.0,864,12,11.0,1.0,1,1,0,51749.0,2119
2020-08-16,Texas,Wichita,48485.0,864,12,0.0,0.0,0,0,0,51749.0,2119
2020-08-17,Texas,Wichita,48485.0,884,12,20.0,0.0,0,0,0,51749.0,2119
2020-08-18,Texas,Wichita,48485.0,900,13,16.0,1.0,1,1,0,51749.0,2119
2020-08-19,Texas,Wichita,48485.0,906,13,6.0,0.0,0,0,0,51749.0,2119
2020-08-20,Texas,Wichita,48485.0,913,13,7.0,0.0,0,0,0,51749.0,2119
2020-08-21,Texas,Wichita,48485.0,922,14,9.0,1.0,1,1,0,51749.0,2119
2020-08-22,Texas,Wichita,48485.0,926,14,4.0,0.0,0,0,0,51749.0,2119
2020-08-23,Texas,Wichita,48485.0,936,14,10.0,0.0,0,0,0,51749.0,2119
2020-08-24,Texas,Wichita,48485.0,946,14,10.0,0.0,0,0,0,51749.0,2119
2020-08-25,Texas,Wichita,48485.0,957,14,11.0,0.0,0,0,0,51749.0,2119
2020-08-26,Texas,Wichita,48485.0,969,14,12.0,0.0,0,0,0,51749.0,2119
2020-08-27,Texas,Wichita,48485.0,1007,14,38.0,0.0,0,0,0,51749.0,2119
2020-08-28,Texas,Wichita,48485.0,1014,14,7.0,0.0,0,0,0,51749.0,2119
2020-08-29,Texas,Wichita,48485.0,1022,14,8.0,0.0,0,0,0,51749.0,2119
2020-08-30,Texas,Wichita,48485.0,1027,14,5.0,0.0,0,0,0,51749.0,2119
2020-08-31,Texas,Wichita,48485.0,1037,14,10.0,0.0,0,0,0,51749.0,2119
2020-09-01,Texas,Wichita,48485.0,1051,14,14.0,0.0,0,0,0,51749.0,2119
2020-09-02,Texas,Wichita,48485.0,1060,16,9.0,2.0,2,2,0,51749.0,2119
2020-09-03,Texas,Wichita,48485.0,1068,16,8.0,0.0,0,0,0,51749.0,2119
2020-09-04,Texas,Wichita,48485.0,1076,16,8.0,0.0,0,0,0,51749.0,2119
2020-09-05,Texas,Wichita,48485.0,1083,16,7.0,0.0,0,0,0,51749.0,2119
2020-09-06,Texas,Wichita,48485.0,1089,16,6.0,0.0,0,0,0,51749.0,2119
2020-09-07,Texas,Wichita,48485.0,1094,16,5.0,0.0,0,0,0,51749.0,2119
2020-09-08,Texas,Wichita,48485.0,1103,16,9.0,0.0,0,0,0,51749.0,2119
2020-09-09,Texas,Wichita,48485.0,1113,17,10.0,1.0,1,1,0,51749.0,2119
2020-09-10,Texas,Wichita,48485.0,1120,17,7.0,0.0,0,0,0,51749.0,2119
2020-09-11,Texas,Wichita,48485.0,1130,19,10.0,2.0,1,1,0,51749.0,2119
2020-09-12,Texas,Wichita,48485.0,1142,19,12.0,0.0,0,0,0,51749.0,2119
2020-09-13,Texas,Wichita,48485.0,1147,19,5.0,0.0,0,0,0,51749.0,2119
2020-09-14,Texas,Wichita,48485.0,1153,19,6.0,0.0,0,0,0,51749.0,2119
2020-09-15,Texas,Wichita,48485.0,1166,19,13.0,0.0,0,0,0,51749.0,2119
2020-09-16,Texas,Wichita,48485.0,1177,19,11.0,0.0,0,0,0,51749.0,2119
2020-09-17,Texas,Wichita,48485.0,1190,19,13.0,0.0,0,0,0,51749.0,2119
2020-09-18,Texas,Wichita,48485.0,1201,19,11.0,0.0,0,0,0,51749.0,2119
2020-09-19,Texas,Wichita,48485.0,1207,19,6.0,0.0,0,0,0,51749.0,2119
2020-09-20,Texas,Wichita,48485.0,1216,20,9.0,1.0,1,1,0,51749.0,2119
2020-09-21,Texas,Wichita,48485.0,1223,20,7.0,0.0,0,0,0,51749.0,2119
2020-09-22,Texas,Wichita,48485.0,1235,20,12.0,0.0,0,0,0,51749.0,2119
2020-09-23,Texas,Wichita,48485.0,1251,22,16.0,2.0,2,2,0,51749.0,2119
2020-09-24,Texas,Wichita,48485.0,1265,22,14.0,0.0,0,0,0,51749.0,2119
2020-09-25,Texas,Wichita,48485.0,1284,22,19.0,0.0,0,0,0,51749.0,2119
2020-09-26,Texas,Wichita,48485.0,1294,23,10.0,1.0,1,1,0,51749.0,2119
2020-09-27,Texas,Wichita,48485.0,1300,24,6.0,1.0,1,1,0,51749.0,2119
2020-09-28,Texas,Wichita,48485.0,1318,24,18.0,0.0,0,0,0,51749.0,2119
2020-09-29,Texas,Wichita,48485.0,1344,24,26.0,0.0,0,0,0,51749.0,2119
2020-09-30,Texas,Wichita,48485.0,1353,24,9.0,0.0,0,0,0,51749.0,2119
2020-10-01,Texas,Wichita,48485.0,1361,25,8.0,1.0,1,1,0,51749.0,2119
2020-10-02,Texas,Wichita,48485.0,1388,25,27.0,0.0,0,0,0,51749.0,2119
2020-10-03,Texas,Wichita,48485.0,1395,25,7.0,0.0,1,1,0,51749.0,2119
2020-10-04,Texas,Wichita,48485.0,1401,25,6.0,0.0,1,1,0,51749.0,2119
2020-10-05,Texas,Wichita,48485.0,1413,25,12.0,0.0,1,1,0,51749.0,2119
2020-10-06,Texas,Wichita,48485.0,1441,25,28.0,0.0,1,1,0,51749.0,2119
2020-10-07,Texas,Wichita,48485.0,1495,25,54.0,0.0,1,1,0,51749.0,2119
2020-10-08,Texas,Wichita,48485.0,1530,25,35.0,0.0,1,1,0,51749.0,2119
2020-10-09,Texas,Wichita,48485.0,1560,25,30.0,0.0,1,1,0,51749.0,2119
2020-10-10,Texas,Wichita,48485.0,1622,25,62.0,0.0,0,0,0,51749.0,2119
2020-10-11,Texas,Wichita,48485.0,1661,25,39.0,0.0,0,0,0,51749.0,2119
2020-10-12,Texas,Wichita,48485.0,1679,25,18.0,0.0,0,0,0,51749.0,2119
2020-10-13,Texas,Wichita,48485.0,1720,25,41.0,0.0,0,0,0,51749.0,2119
2020-10-14,Texas,Wichita,48485.0,1760,26,40.0,1.0,7,7,0,51749.0,2119
2020-10-15,Texas,Wichita,48485.0,1791,26,31.0,0.0,0,0,0,51749.0,2119
2020-10-16,Texas,Wichita,48485.0,1834,26,43.0,0.0,0,0,0,51749.0,2119
2020-10-17,Texas,Wichita,48485.0,1862,26,28.0,0.0,0,0,0,51749.0,2119
2020-10-18,Texas,Wichita,48485.0,1887,26,25.0,0.0,0,0,0,51749.0,2119
2020-10-19,Texas,Wichita,48485.0,1907,26,20.0,0.0,0,0,0,51749.0,2119
2020-10-20,Texas,Wichita,48485.0,1980,30,73.0,4.0,3,3,0,51749.0,2119
2020-10-21,Texas,Wichita,48485.0,1996,31,16.0,1.0,1,1,0,51749.0,2119
2020-10-22,Texas,Wichita,48485.0,2040,31,44.0,0.0,0,0,0,51749.0,2119
2020-10-23,Texas,Wichita,48485.0,2081,31,41.0,0.0,0,0,0,51749.0,2119
2020-10-24,Texas,Wichita,48485.0,2092,33,11.0,2.0,1,1,0,51749.0,2119
2020-10-25,Texas,Wichita,48485.0,2095,33,3.0,0.0,0,0,0,51749.0,2119
2020-10-26,Texas,Wichita,48485.0,2118,33,23.0,0.0,0,0,0,51749.0,2119
2020-10-27,Texas,Wichita,48485.0,2146,41,28.0,8.0,4,4,0,51749.0,2119
2020-10-28,Texas,Wichita,48485.0,2168,44,22.0,3.0,2,2,0,51749.0,2119
2020-10-29,Texas,Wichita,48485.0,2229,45,61.0,1.0,1,1,0,51749.0,2119
2020-10-30,Texas,Wichita,48485.0,2248,46,19.0,1.0,1,1,0,51749.0,2119
2020-10-31,Texas,Wichita,48485.0,2270,49,22.0,3.0,1,1,0,51749.0,2119
2020-11-01,Texas,Wichita,48485.0,2295,49,25.0,0.0,0,0,0,51749.0,2119
2020-11-02,Texas,Wichita,48485.0,2310,49,15.0,0.0,0,0,0,51749.0,2119
2020-11-03,Texas,Wichita,48485.0,2327,52,17.0,3.0,1,1,0,51749.0,2119
2020-11-04,Texas,Wichita,48485.0,2354,53,27.0,1.0,0,0,0,51749.0,2119
2020-11-05,Texas,Wichita,48485.0,2396,58,42.0,5.0,2,2,0,51749.0,2119
2020-11-06,Texas,Wichita,48485.0,2423,58,27.0,0.0,0,0,0,51749.0,2119
2020-11-07,Texas,Wichita,48485.0,2444,61,21.0,3.0,2,2,0,51749.0,2119
2020-11-08,Texas,Wichita,48485.0,2484,62,40.0,1.0,1,1,0,51749.0,2119
2020-11-09,Texas,Wichita,48485.0,2598,62,114.0,0.0,0,0,0,51749.0,2119
