date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-13,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-14,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-15,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-16,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-17,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-18,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-19,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-20,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-21,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-22,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-23,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-24,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-25,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-26,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-27,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-28,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-29,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-04-30,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-01,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-02,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-03,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-04,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-05,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-06,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-07,Texas,Kimble,48267.0,0,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-08,Texas,Kimble,48267.0,1,0,1.0,0.0,1,1,0,252.10236220472441,4337
2020-05-09,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-10,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-11,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-12,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-13,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-14,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-15,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-16,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-17,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-18,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-19,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-20,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-21,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-22,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-23,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-24,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-25,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-26,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-27,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-28,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-29,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-30,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-05-31,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-01,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-02,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-03,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-04,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-05,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-06,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-07,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-08,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-09,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-10,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-11,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-12,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-13,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-14,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-15,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-16,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-17,Texas,Kimble,48267.0,1,0,0.0,0.0,1,1,0,252.10236220472441,4337
2020-06-18,Texas,Kimble,48267.0,1,0,0.0,0.0,2,1,0,252.10236220472441,4337
2020-06-19,Texas,Kimble,48267.0,1,0,0.0,0.0,2,2,0,252.10236220472441,4337
2020-06-20,Texas,Kimble,48267.0,1,0,0.0,0.0,2,2,0,252.10236220472441,4337
2020-06-21,Texas,Kimble,48267.0,1,0,0.0,0.0,2,2,0,252.10236220472441,4337
2020-06-22,Texas,Kimble,48267.0,1,0,0.0,0.0,2,2,0,252.10236220472441,4337
2020-06-23,Texas,Kimble,48267.0,1,0,0.0,0.0,2,2,0,252.10236220472441,4337
2020-06-24,Texas,Kimble,48267.0,1,0,0.0,0.0,2,2,0,252.10236220472441,4337
2020-06-25,Texas,Kimble,48267.0,1,0,0.0,0.0,2,2,0,252.10236220472441,4337
2020-06-26,Texas,Kimble,48267.0,1,0,0.0,0.0,3,2,0,252.10236220472441,4337
2020-06-27,Texas,Kimble,48267.0,1,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-06-28,Texas,Kimble,48267.0,1,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-06-29,Texas,Kimble,48267.0,2,0,1.0,0.0,3,3,0,252.10236220472441,4337
2020-06-30,Texas,Kimble,48267.0,3,0,1.0,0.0,3,3,0,252.10236220472441,4337
2020-07-01,Texas,Kimble,48267.0,3,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-07-02,Texas,Kimble,48267.0,5,0,2.0,0.0,4,3,0,252.10236220472441,4337
2020-07-03,Texas,Kimble,48267.0,7,0,2.0,0.0,4,4,0,252.10236220472441,4337
2020-07-04,Texas,Kimble,48267.0,7,0,0.0,0.0,4,4,0,252.10236220472441,4337
2020-07-05,Texas,Kimble,48267.0,7,0,0.0,0.0,4,4,0,252.10236220472441,4337
2020-07-06,Texas,Kimble,48267.0,9,0,2.0,0.0,4,4,0,252.10236220472441,4337
2020-07-07,Texas,Kimble,48267.0,9,0,0.0,0.0,4,4,0,252.10236220472441,4337
2020-07-08,Texas,Kimble,48267.0,9,0,0.0,0.0,5,4,0,252.10236220472441,4337
2020-07-09,Texas,Kimble,48267.0,10,0,1.0,0.0,5,4,0,252.10236220472441,4337
2020-07-10,Texas,Kimble,48267.0,10,0,0.0,0.0,5,5,0,252.10236220472441,4337
2020-07-11,Texas,Kimble,48267.0,10,0,0.0,0.0,5,5,0,252.10236220472441,4337
2020-07-12,Texas,Kimble,48267.0,10,0,0.0,0.0,5,5,0,252.10236220472441,4337
2020-07-13,Texas,Kimble,48267.0,10,0,0.0,0.0,5,5,0,252.10236220472441,4337
2020-07-14,Texas,Kimble,48267.0,10,0,0.0,0.0,5,5,0,252.10236220472441,4337
2020-07-15,Texas,Kimble,48267.0,16,0,6.0,0.0,4,4,0,252.10236220472441,4337
2020-07-16,Texas,Kimble,48267.0,19,0,3.0,0.0,4,4,0,252.10236220472441,4337
2020-07-17,Texas,Kimble,48267.0,19,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-07-18,Texas,Kimble,48267.0,23,0,4.0,0.0,3,3,0,252.10236220472441,4337
2020-07-19,Texas,Kimble,48267.0,23,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-07-20,Texas,Kimble,48267.0,23,0,0.0,0.0,4,3,0,252.10236220472441,4337
2020-07-21,Texas,Kimble,48267.0,24,0,1.0,0.0,4,3,0,252.10236220472441,4337
2020-07-22,Texas,Kimble,48267.0,24,0,0.0,0.0,2,2,0,252.10236220472441,4337
2020-07-23,Texas,Kimble,48267.0,25,0,1.0,0.0,3,3,0,252.10236220472441,4337
2020-07-24,Texas,Kimble,48267.0,25,0,0.0,0.0,4,4,0,252.10236220472441,4337
2020-07-25,Texas,Kimble,48267.0,25,0,0.0,0.0,0,0,0,252.10236220472441,4337
2020-07-26,Texas,Kimble,48267.0,25,0,0.0,0.0,0,0,0,252.10236220472441,4337
2020-07-27,Texas,Kimble,48267.0,26,0,1.0,0.0,0,0,0,252.10236220472441,4337
2020-07-28,Texas,Kimble,48267.0,26,0,0.0,0.0,0,0,0,252.10236220472441,4337
2020-07-29,Texas,Kimble,48267.0,26,0,0.0,0.0,0,0,0,252.10236220472441,4337
2020-07-30,Texas,Kimble,48267.0,27,0,1.0,0.0,0,0,0,252.10236220472441,4337
2020-07-31,Texas,Kimble,48267.0,27,0,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-01,Texas,Kimble,48267.0,27,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-08-02,Texas,Kimble,48267.0,27,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-08-03,Texas,Kimble,48267.0,27,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-08-04,Texas,Kimble,48267.0,27,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-08-05,Texas,Kimble,48267.0,27,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-08-06,Texas,Kimble,48267.0,27,0,0.0,0.0,3,3,0,252.10236220472441,4337
2020-08-07,Texas,Kimble,48267.0,27,1,0.0,1.0,3,3,0,252.10236220472441,4337
2020-08-08,Texas,Kimble,48267.0,28,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-08-09,Texas,Kimble,48267.0,28,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-10,Texas,Kimble,48267.0,28,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-11,Texas,Kimble,48267.0,29,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-08-12,Texas,Kimble,48267.0,30,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-08-13,Texas,Kimble,48267.0,30,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-14,Texas,Kimble,48267.0,40,1,10.0,0.0,0,0,0,252.10236220472441,4337
2020-08-15,Texas,Kimble,48267.0,46,1,6.0,0.0,0,0,0,252.10236220472441,4337
2020-08-16,Texas,Kimble,48267.0,46,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-17,Texas,Kimble,48267.0,47,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-08-18,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-19,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-20,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-21,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-22,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-23,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-24,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-25,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-26,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-27,Texas,Kimble,48267.0,47,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-28,Texas,Kimble,48267.0,48,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-08-29,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-30,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-08-31,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-01,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-02,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-03,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-04,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-05,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-06,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-07,Texas,Kimble,48267.0,48,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-08,Texas,Kimble,48267.0,49,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-09-09,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-10,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-11,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-12,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-13,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-14,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-15,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-16,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-17,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-18,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-19,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-20,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-21,Texas,Kimble,48267.0,49,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-22,Texas,Kimble,48267.0,50,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-09-23,Texas,Kimble,48267.0,51,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-09-24,Texas,Kimble,48267.0,51,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-25,Texas,Kimble,48267.0,51,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-26,Texas,Kimble,48267.0,51,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-27,Texas,Kimble,48267.0,51,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-28,Texas,Kimble,48267.0,52,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-09-29,Texas,Kimble,48267.0,52,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-09-30,Texas,Kimble,48267.0,52,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-01,Texas,Kimble,48267.0,52,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-02,Texas,Kimble,48267.0,52,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-03,Texas,Kimble,48267.0,52,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-04,Texas,Kimble,48267.0,52,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-05,Texas,Kimble,48267.0,53,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-10-06,Texas,Kimble,48267.0,53,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-07,Texas,Kimble,48267.0,53,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-08,Texas,Kimble,48267.0,54,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-10-09,Texas,Kimble,48267.0,55,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-10-10,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-11,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-12,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-13,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-14,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-15,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-16,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-17,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-18,Texas,Kimble,48267.0,55,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-19,Texas,Kimble,48267.0,57,1,2.0,0.0,0,0,0,252.10236220472441,4337
2020-10-20,Texas,Kimble,48267.0,57,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-21,Texas,Kimble,48267.0,57,1,0.0,0.0,0,0,0,252.10236220472441,4337
2020-10-22,Texas,Kimble,48267.0,58,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-10-23,Texas,Kimble,48267.0,59,1,1.0,0.0,0,0,0,252.10236220472441,4337
2020-10-24,Texas,Kimble,48267.0,59,1,0.0,0.0,0,0,0,252.10236220472441,4337
