date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-22,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-04-23,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-04-24,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-04-25,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-04-26,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-04-27,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-04-28,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-04-29,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-04-30,Texas,Lamar,48277.0,1,0,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-01,Texas,Lamar,48277.0,1,1,0.0,1.0,1,1,0,252.10236220472441,13805
2020-05-02,Texas,Lamar,48277.0,2,1,1.0,0.0,1,1,0,252.10236220472441,13805
2020-05-03,Texas,Lamar,48277.0,2,1,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-04,Texas,Lamar,48277.0,2,1,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-05,Texas,Lamar,48277.0,2,1,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-06,Texas,Lamar,48277.0,2,1,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-07,Texas,Lamar,48277.0,2,1,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-08,Texas,Lamar,48277.0,2,1,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-09,Texas,Lamar,48277.0,2,1,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-10,Texas,Lamar,48277.0,2,4,0.0,3.0,1,1,0,252.10236220472441,13805
2020-05-11,Texas,Lamar,48277.0,2,4,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-12,Texas,Lamar,48277.0,2,4,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-13,Texas,Lamar,48277.0,2,4,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-14,Texas,Lamar,48277.0,2,4,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-15,Texas,Lamar,48277.0,2,4,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-16,Texas,Lamar,48277.0,2,4,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-17,Texas,Lamar,48277.0,2,9,0.0,5.0,1,1,0,252.10236220472441,13805
2020-05-18,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-19,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-20,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-21,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-22,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-23,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-24,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-25,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-26,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-27,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-28,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-29,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-30,Texas,Lamar,48277.0,2,9,0.0,0.0,1,1,0,252.10236220472441,13805
2020-05-31,Texas,Lamar,48277.0,2,11,0.0,2.0,1,1,0,252.10236220472441,13805
2020-06-01,Texas,Lamar,48277.0,2,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-02,Texas,Lamar,48277.0,2,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-03,Texas,Lamar,48277.0,2,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-04,Texas,Lamar,48277.0,9,11,7.0,0.0,1,1,0,252.10236220472441,13805
2020-06-05,Texas,Lamar,48277.0,13,11,4.0,0.0,1,1,0,252.10236220472441,13805
2020-06-06,Texas,Lamar,48277.0,14,11,1.0,0.0,1,1,0,252.10236220472441,13805
2020-06-07,Texas,Lamar,48277.0,14,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-08,Texas,Lamar,48277.0,14,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-09,Texas,Lamar,48277.0,14,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-10,Texas,Lamar,48277.0,14,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-11,Texas,Lamar,48277.0,14,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-12,Texas,Lamar,48277.0,14,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-13,Texas,Lamar,48277.0,14,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-14,Texas,Lamar,48277.0,14,11,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-15,Texas,Lamar,48277.0,15,11,1.0,0.0,1,1,0,252.10236220472441,13805
2020-06-16,Texas,Lamar,48277.0,15,12,0.0,1.0,1,1,0,252.10236220472441,13805
2020-06-17,Texas,Lamar,48277.0,15,12,0.0,0.0,1,1,0,252.10236220472441,13805
2020-06-18,Texas,Lamar,48277.0,20,12,5.0,0.0,2,1,0,252.10236220472441,13805
2020-06-19,Texas,Lamar,48277.0,20,13,0.0,1.0,2,2,0,252.10236220472441,13805
2020-06-20,Texas,Lamar,48277.0,20,13,0.0,0.0,2,2,0,252.10236220472441,13805
2020-06-21,Texas,Lamar,48277.0,21,13,1.0,0.0,2,2,0,252.10236220472441,13805
2020-06-22,Texas,Lamar,48277.0,22,13,1.0,0.0,2,2,0,252.10236220472441,13805
2020-06-23,Texas,Lamar,48277.0,25,13,3.0,0.0,2,2,0,252.10236220472441,13805
2020-06-24,Texas,Lamar,48277.0,29,13,4.0,0.0,2,2,0,252.10236220472441,13805
2020-06-25,Texas,Lamar,48277.0,29,13,0.0,0.0,2,2,0,252.10236220472441,13805
2020-06-26,Texas,Lamar,48277.0,31,13,2.0,0.0,3,2,0,252.10236220472441,13805
2020-06-27,Texas,Lamar,48277.0,33,13,2.0,0.0,3,3,0,252.10236220472441,13805
2020-06-28,Texas,Lamar,48277.0,34,13,1.0,0.0,3,3,0,252.10236220472441,13805
2020-06-29,Texas,Lamar,48277.0,35,13,1.0,0.0,3,3,0,252.10236220472441,13805
2020-06-30,Texas,Lamar,48277.0,35,13,0.0,0.0,3,3,0,252.10236220472441,13805
2020-07-01,Texas,Lamar,48277.0,35,13,0.0,0.0,3,3,0,252.10236220472441,13805
2020-07-02,Texas,Lamar,48277.0,35,13,0.0,0.0,4,3,0,252.10236220472441,13805
2020-07-03,Texas,Lamar,48277.0,35,13,0.0,0.0,4,4,0,252.10236220472441,13805
2020-07-04,Texas,Lamar,48277.0,36,13,1.0,0.0,4,4,0,252.10236220472441,13805
2020-07-05,Texas,Lamar,48277.0,36,13,0.0,0.0,4,4,0,252.10236220472441,13805
2020-07-06,Texas,Lamar,48277.0,36,13,0.0,0.0,4,4,0,252.10236220472441,13805
2020-07-07,Texas,Lamar,48277.0,38,13,2.0,0.0,4,4,0,252.10236220472441,13805
2020-07-08,Texas,Lamar,48277.0,38,13,0.0,0.0,5,4,0,252.10236220472441,13805
2020-07-09,Texas,Lamar,48277.0,39,13,1.0,0.0,5,4,0,252.10236220472441,13805
2020-07-10,Texas,Lamar,48277.0,47,14,8.0,1.0,5,5,0,252.10236220472441,13805
2020-07-11,Texas,Lamar,48277.0,48,14,1.0,0.0,5,5,0,252.10236220472441,13805
2020-07-12,Texas,Lamar,48277.0,51,14,3.0,0.0,5,5,0,252.10236220472441,13805
2020-07-13,Texas,Lamar,48277.0,54,14,3.0,0.0,5,5,0,252.10236220472441,13805
2020-07-14,Texas,Lamar,48277.0,56,14,2.0,0.0,5,5,0,252.10236220472441,13805
2020-07-15,Texas,Lamar,48277.0,56,14,0.0,0.0,4,4,0,252.10236220472441,13805
2020-07-16,Texas,Lamar,48277.0,60,14,4.0,0.0,4,4,0,252.10236220472441,13805
2020-07-17,Texas,Lamar,48277.0,60,15,0.0,1.0,3,3,0,252.10236220472441,13805
2020-07-18,Texas,Lamar,48277.0,60,15,0.0,0.0,3,3,0,252.10236220472441,13805
2020-07-19,Texas,Lamar,48277.0,63,15,3.0,0.0,3,3,0,252.10236220472441,13805
2020-07-20,Texas,Lamar,48277.0,66,15,3.0,0.0,4,3,0,252.10236220472441,13805
2020-07-21,Texas,Lamar,48277.0,66,15,0.0,0.0,4,3,0,252.10236220472441,13805
2020-07-22,Texas,Lamar,48277.0,68,15,2.0,0.0,2,2,0,252.10236220472441,13805
2020-07-23,Texas,Lamar,48277.0,71,15,3.0,0.0,3,3,0,252.10236220472441,13805
2020-07-24,Texas,Lamar,48277.0,72,15,1.0,0.0,4,4,0,252.10236220472441,13805
2020-07-25,Texas,Lamar,48277.0,72,15,0.0,0.0,1,1,0,252.10236220472441,13805
2020-07-26,Texas,Lamar,48277.0,72,15,0.0,0.0,3,3,0,252.10236220472441,13805
2020-07-27,Texas,Lamar,48277.0,74,15,2.0,0.0,4,4,0,252.10236220472441,13805
2020-07-28,Texas,Lamar,48277.0,78,16,4.0,1.0,4,4,0,252.10236220472441,13805
2020-07-29,Texas,Lamar,48277.0,78,16,0.0,0.0,3,3,0,252.10236220472441,13805
2020-07-30,Texas,Lamar,48277.0,79,16,1.0,0.0,3,3,0,252.10236220472441,13805
2020-07-31,Texas,Lamar,48277.0,79,16,0.0,0.0,3,3,0,252.10236220472441,13805
2020-08-01,Texas,Lamar,48277.0,79,16,0.0,0.0,0,0,0,252.10236220472441,13805
2020-08-02,Texas,Lamar,48277.0,79,16,0.0,0.0,0,0,0,252.10236220472441,13805
2020-08-03,Texas,Lamar,48277.0,79,16,0.0,0.0,0,0,0,252.10236220472441,13805
2020-08-04,Texas,Lamar,48277.0,83,16,4.0,0.0,0,0,0,252.10236220472441,13805
2020-08-05,Texas,Lamar,48277.0,85,16,2.0,0.0,0,0,0,252.10236220472441,13805
2020-08-06,Texas,Lamar,48277.0,88,18,3.0,2.0,3,3,0,252.10236220472441,13805
2020-08-07,Texas,Lamar,48277.0,92,18,4.0,0.0,0,0,0,252.10236220472441,13805
2020-08-08,Texas,Lamar,48277.0,95,18,3.0,0.0,0,0,0,252.10236220472441,13805
2020-08-09,Texas,Lamar,48277.0,109,18,14.0,0.0,0,0,0,252.10236220472441,13805
2020-08-10,Texas,Lamar,48277.0,120,18,11.0,0.0,0,0,0,252.10236220472441,13805
2020-08-11,Texas,Lamar,48277.0,126,18,6.0,0.0,0,0,0,252.10236220472441,13805
2020-08-12,Texas,Lamar,48277.0,129,18,3.0,0.0,0,0,0,252.10236220472441,13805
2020-08-13,Texas,Lamar,48277.0,133,18,4.0,0.0,0,0,0,252.10236220472441,13805
2020-08-14,Texas,Lamar,48277.0,143,19,10.0,1.0,5,5,0,252.10236220472441,13805
2020-08-15,Texas,Lamar,48277.0,152,19,9.0,0.0,0,0,0,252.10236220472441,13805
2020-08-16,Texas,Lamar,48277.0,152,19,0.0,0.0,0,0,0,252.10236220472441,13805
2020-08-17,Texas,Lamar,48277.0,173,19,21.0,0.0,0,0,0,252.10236220472441,13805
2020-08-18,Texas,Lamar,48277.0,180,19,7.0,0.0,0,0,0,252.10236220472441,13805
2020-08-19,Texas,Lamar,48277.0,181,19,1.0,0.0,0,0,0,252.10236220472441,13805
2020-08-20,Texas,Lamar,48277.0,184,20,3.0,1.0,2,2,0,252.10236220472441,13805
2020-08-21,Texas,Lamar,48277.0,187,20,3.0,0.0,0,0,0,252.10236220472441,13805
2020-08-22,Texas,Lamar,48277.0,191,20,4.0,0.0,0,0,0,252.10236220472441,13805
2020-08-23,Texas,Lamar,48277.0,192,21,1.0,1.0,1,1,0,252.10236220472441,13805
2020-08-24,Texas,Lamar,48277.0,194,21,2.0,0.0,0,0,0,252.10236220472441,13805
2020-08-25,Texas,Lamar,48277.0,194,24,0.0,3.0,2,2,0,252.10236220472441,13805
2020-08-26,Texas,Lamar,48277.0,198,24,4.0,0.0,0,0,0,252.10236220472441,13805
2020-08-27,Texas,Lamar,48277.0,208,24,10.0,0.0,0,0,0,252.10236220472441,13805
2020-08-28,Texas,Lamar,48277.0,209,25,1.0,1.0,1,1,0,252.10236220472441,13805
2020-08-29,Texas,Lamar,48277.0,211,25,2.0,0.0,0,0,0,252.10236220472441,13805
2020-08-30,Texas,Lamar,48277.0,212,26,1.0,1.0,1,1,0,252.10236220472441,13805
2020-08-31,Texas,Lamar,48277.0,213,26,1.0,0.0,0,0,0,252.10236220472441,13805
2020-09-01,Texas,Lamar,48277.0,213,26,0.0,0.0,0,0,0,252.10236220472441,13805
2020-09-02,Texas,Lamar,48277.0,214,28,1.0,2.0,2,2,0,252.10236220472441,13805
2020-09-03,Texas,Lamar,48277.0,216,28,2.0,0.0,0,0,0,252.10236220472441,13805
2020-09-04,Texas,Lamar,48277.0,219,28,3.0,0.0,0,0,0,252.10236220472441,13805
2020-09-05,Texas,Lamar,48277.0,220,29,1.0,1.0,2,2,0,252.10236220472441,13805
2020-09-06,Texas,Lamar,48277.0,221,29,1.0,0.0,0,0,0,252.10236220472441,13805
2020-09-07,Texas,Lamar,48277.0,221,29,0.0,0.0,0,0,0,252.10236220472441,13805
2020-09-08,Texas,Lamar,48277.0,228,29,7.0,0.0,0,0,0,252.10236220472441,13805
2020-09-09,Texas,Lamar,48277.0,228,29,0.0,0.0,0,0,0,252.10236220472441,13805
2020-09-10,Texas,Lamar,48277.0,229,29,1.0,0.0,0,0,0,252.10236220472441,13805
2020-09-11,Texas,Lamar,48277.0,229,29,0.0,0.0,0,0,0,252.10236220472441,13805
2020-09-12,Texas,Lamar,48277.0,231,30,2.0,1.0,1,1,0,252.10236220472441,13805
2020-09-13,Texas,Lamar,48277.0,235,30,4.0,0.0,0,0,0,252.10236220472441,13805
2020-09-14,Texas,Lamar,48277.0,235,30,0.0,0.0,0,0,0,252.10236220472441,13805
2020-09-15,Texas,Lamar,48277.0,235,30,0.0,0.0,0,0,0,252.10236220472441,13805
2020-09-16,Texas,Lamar,48277.0,237,31,2.0,1.0,1,1,0,252.10236220472441,13805
2020-09-17,Texas,Lamar,48277.0,242,31,5.0,0.0,0,0,0,252.10236220472441,13805
2020-09-18,Texas,Lamar,48277.0,262,31,20.0,0.0,0,0,0,252.10236220472441,13805
2020-09-19,Texas,Lamar,48277.0,270,31,8.0,0.0,0,0,0,252.10236220472441,13805
2020-09-20,Texas,Lamar,48277.0,272,31,2.0,0.0,0,0,0,252.10236220472441,13805
2020-09-21,Texas,Lamar,48277.0,273,31,1.0,0.0,0,0,0,252.10236220472441,13805
2020-09-22,Texas,Lamar,48277.0,274,31,1.0,0.0,0,0,0,252.10236220472441,13805
2020-09-23,Texas,Lamar,48277.0,275,31,1.0,0.0,0,0,0,252.10236220472441,13805
2020-09-24,Texas,Lamar,48277.0,276,33,1.0,2.0,1,1,0,252.10236220472441,13805
2020-09-25,Texas,Lamar,48277.0,277,33,1.0,0.0,0,0,0,252.10236220472441,13805
2020-09-26,Texas,Lamar,48277.0,277,34,0.0,1.0,0,0,0,252.10236220472441,13805
2020-09-27,Texas,Lamar,48277.0,277,34,0.0,0.0,0,0,0,252.10236220472441,13805
2020-09-28,Texas,Lamar,48277.0,284,35,7.0,1.0,0,0,0,252.10236220472441,13805
2020-09-29,Texas,Lamar,48277.0,293,35,9.0,0.0,0,0,0,252.10236220472441,13805
2020-09-30,Texas,Lamar,48277.0,298,35,5.0,0.0,0,0,0,252.10236220472441,13805
2020-10-01,Texas,Lamar,48277.0,300,37,2.0,2.0,1,1,0,252.10236220472441,13805
2020-10-02,Texas,Lamar,48277.0,300,38,0.0,1.0,0,0,0,252.10236220472441,13805
2020-10-03,Texas,Lamar,48277.0,321,38,21.0,0.0,1,1,0,252.10236220472441,13805
2020-10-04,Texas,Lamar,48277.0,322,38,1.0,0.0,1,1,0,252.10236220472441,13805
2020-10-05,Texas,Lamar,48277.0,327,38,5.0,0.0,1,1,0,252.10236220472441,13805
2020-10-06,Texas,Lamar,48277.0,327,38,0.0,0.0,1,1,0,252.10236220472441,13805
2020-10-07,Texas,Lamar,48277.0,327,38,0.0,0.0,1,1,0,252.10236220472441,13805
2020-10-08,Texas,Lamar,48277.0,329,38,2.0,0.0,1,1,0,252.10236220472441,13805
2020-10-09,Texas,Lamar,48277.0,332,38,3.0,0.0,1,1,0,252.10236220472441,13805
2020-10-10,Texas,Lamar,48277.0,334,43,2.0,5.0,3,3,0,252.10236220472441,13805
2020-10-11,Texas,Lamar,48277.0,336,43,2.0,0.0,0,0,0,252.10236220472441,13805
2020-10-12,Texas,Lamar,48277.0,340,43,4.0,0.0,0,0,0,252.10236220472441,13805
2020-10-13,Texas,Lamar,48277.0,340,43,0.0,0.0,0,0,0,252.10236220472441,13805
2020-10-14,Texas,Lamar,48277.0,340,43,0.0,0.0,0,0,0,252.10236220472441,13805
2020-10-15,Texas,Lamar,48277.0,341,43,1.0,0.0,0,0,0,252.10236220472441,13805
2020-10-16,Texas,Lamar,48277.0,345,44,4.0,1.0,1,1,0,252.10236220472441,13805
2020-10-17,Texas,Lamar,48277.0,345,44,0.0,0.0,0,0,0,252.10236220472441,13805
2020-10-18,Texas,Lamar,48277.0,345,44,0.0,0.0,0,0,0,252.10236220472441,13805
2020-10-19,Texas,Lamar,48277.0,347,44,2.0,0.0,0,0,0,252.10236220472441,13805
2020-10-20,Texas,Lamar,48277.0,347,44,0.0,0.0,0,0,0,252.10236220472441,13805
2020-10-21,Texas,Lamar,48277.0,348,44,1.0,0.0,0,0,0,252.10236220472441,13805
2020-10-22,Texas,Lamar,48277.0,349,44,1.0,0.0,0,0,0,252.10236220472441,13805
2020-10-23,Texas,Lamar,48277.0,355,45,6.0,1.0,3,3,0,252.10236220472441,13805
2020-10-24,Texas,Lamar,48277.0,355,46,0.0,1.0,1,1,0,252.10236220472441,13805
