date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-18,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-19,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-20,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-21,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-22,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-23,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-24,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-25,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-26,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-27,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-28,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-02-29,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-01,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-02,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-03,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-04,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-05,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-06,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-07,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-08,Texas,Collin,48085.0,0,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-09,Texas,Collin,48085.0,1,0,1.0,0.0,0,0,0,96134.0,1034730
2020-03-10,Texas,Collin,48085.0,3,0,2.0,0.0,0,0,0,96134.0,1034730
2020-03-11,Texas,Collin,48085.0,3,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-12,Texas,Collin,48085.0,3,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-13,Texas,Collin,48085.0,5,0,2.0,0.0,0,0,0,96134.0,1034730
2020-03-14,Texas,Collin,48085.0,6,0,1.0,0.0,0,0,0,96134.0,1034730
2020-03-15,Texas,Collin,48085.0,7,0,1.0,0.0,0,0,0,96134.0,1034730
2020-03-16,Texas,Collin,48085.0,8,0,1.0,0.0,0,0,0,96134.0,1034730
2020-03-17,Texas,Collin,48085.0,8,0,0.0,0.0,0,0,0,96134.0,1034730
2020-03-18,Texas,Collin,48085.0,11,1,3.0,1.0,0,0,0,96134.0,1034730
2020-03-19,Texas,Collin,48085.0,18,1,7.0,0.0,0,0,0,96134.0,1034730
2020-03-20,Texas,Collin,48085.0,27,1,9.0,0.0,0,0,0,96134.0,1034730
2020-03-21,Texas,Collin,48085.0,27,1,0.0,0.0,0,0,0,96134.0,1034730
2020-03-22,Texas,Collin,48085.0,38,1,11.0,0.0,0,0,0,96134.0,1034730
2020-03-23,Texas,Collin,48085.0,38,1,0.0,0.0,0,0,0,96134.0,1034730
2020-03-24,Texas,Collin,48085.0,45,1,7.0,0.0,0,0,0,96134.0,1034730
2020-03-25,Texas,Collin,48085.0,53,1,8.0,0.0,0,0,0,96134.0,1034730
2020-03-26,Texas,Collin,48085.0,66,1,13.0,0.0,0,0,0,96134.0,1034730
2020-03-27,Texas,Collin,48085.0,87,1,21.0,0.0,0,0,0,96134.0,1034730
2020-03-28,Texas,Collin,48085.0,118,1,31.0,0.0,0,0,0,96134.0,1034730
2020-03-29,Texas,Collin,48085.0,134,1,16.0,0.0,0,0,0,96134.0,1034730
2020-03-30,Texas,Collin,48085.0,134,1,0.0,0.0,0,0,0,96134.0,1034730
2020-03-31,Texas,Collin,48085.0,160,1,26.0,0.0,0,0,0,96134.0,1034730
2020-04-01,Texas,Collin,48085.0,251,1,91.0,0.0,0,0,0,96134.0,1034730
2020-04-02,Texas,Collin,48085.0,273,1,22.0,0.0,0,0,0,96134.0,1034730
2020-04-03,Texas,Collin,48085.0,309,1,36.0,0.0,0,0,0,96134.0,1034730
2020-04-04,Texas,Collin,48085.0,310,3,1.0,2.0,0,0,0,96134.0,1034730
2020-04-05,Texas,Collin,48085.0,338,3,28.0,0.0,1,1,0,96134.0,1034730
2020-04-06,Texas,Collin,48085.0,352,4,14.0,1.0,1,1,0,96134.0,1034730
2020-04-07,Texas,Collin,48085.0,395,4,43.0,0.0,1,1,0,96134.0,1034730
2020-04-08,Texas,Collin,48085.0,435,5,40.0,1.0,1,1,0,96134.0,1034730
2020-04-09,Texas,Collin,48085.0,461,6,26.0,1.0,1,1,0,96134.0,1034730
2020-04-10,Texas,Collin,48085.0,480,6,19.0,0.0,1,1,0,96134.0,1034730
2020-04-11,Texas,Collin,48085.0,497,7,17.0,1.0,1,1,0,96134.0,1034730
2020-04-12,Texas,Collin,48085.0,511,7,14.0,0.0,1,1,0,96134.0,1034730
2020-04-13,Texas,Collin,48085.0,533,10,22.0,3.0,1,1,0,96134.0,1034730
2020-04-14,Texas,Collin,48085.0,550,10,17.0,0.0,1,1,0,96134.0,1034730
2020-04-15,Texas,Collin,48085.0,575,10,25.0,0.0,1,1,0,96134.0,1034730
2020-04-16,Texas,Collin,48085.0,592,11,17.0,1.0,1,1,0,96134.0,1034730
2020-04-17,Texas,Collin,48085.0,607,11,15.0,0.0,1,1,0,96134.0,1034730
2020-04-18,Texas,Collin,48085.0,608,13,1.0,2.0,1,1,0,96134.0,1034730
2020-04-19,Texas,Collin,48085.0,612,13,4.0,0.0,1,1,0,96134.0,1034730
2020-04-20,Texas,Collin,48085.0,631,13,19.0,0.0,1,1,0,96134.0,1034730
2020-04-21,Texas,Collin,48085.0,657,14,26.0,1.0,1,1,0,96134.0,1034730
2020-04-22,Texas,Collin,48085.0,669,14,12.0,0.0,1,1,0,96134.0,1034730
2020-04-23,Texas,Collin,48085.0,700,14,31.0,0.0,1,1,0,96134.0,1034730
2020-04-24,Texas,Collin,48085.0,739,16,39.0,2.0,1,1,0,96134.0,1034730
2020-04-25,Texas,Collin,48085.0,751,16,12.0,0.0,1,1,0,96134.0,1034730
2020-04-26,Texas,Collin,48085.0,760,16,9.0,0.0,1,1,0,96134.0,1034730
2020-04-27,Texas,Collin,48085.0,780,17,20.0,1.0,1,1,0,96134.0,1034730
2020-04-28,Texas,Collin,48085.0,796,17,16.0,0.0,1,1,0,96134.0,1034730
2020-04-29,Texas,Collin,48085.0,812,19,16.0,2.0,1,1,0,96134.0,1034730
2020-04-30,Texas,Collin,48085.0,831,19,19.0,0.0,1,1,0,96134.0,1034730
2020-05-01,Texas,Collin,48085.0,885,20,54.0,1.0,1,1,0,96134.0,1034730
2020-05-02,Texas,Collin,48085.0,901,22,16.0,2.0,1,1,0,96134.0,1034730
2020-05-03,Texas,Collin,48085.0,908,22,7.0,0.0,1,1,0,96134.0,1034730
2020-05-04,Texas,Collin,48085.0,925,22,17.0,0.0,1,1,0,96134.0,1034730
2020-05-05,Texas,Collin,48085.0,950,22,25.0,0.0,1,1,0,96134.0,1034730
2020-05-06,Texas,Collin,48085.0,964,22,14.0,0.0,1,1,0,96134.0,1034730
2020-05-07,Texas,Collin,48085.0,982,22,18.0,0.0,1,1,0,96134.0,1034730
2020-05-08,Texas,Collin,48085.0,1019,24,37.0,2.0,1,1,0,96134.0,1034730
2020-05-09,Texas,Collin,48085.0,1029,27,10.0,3.0,1,1,0,96134.0,1034730
2020-05-10,Texas,Collin,48085.0,1049,28,20.0,1.0,1,1,0,96134.0,1034730
2020-05-11,Texas,Collin,48085.0,1082,28,33.0,0.0,1,1,0,96134.0,1034730
2020-05-12,Texas,Collin,48085.0,1103,29,21.0,1.0,1,1,0,96134.0,1034730
2020-05-13,Texas,Collin,48085.0,1114,29,11.0,0.0,1,1,0,96134.0,1034730
2020-05-14,Texas,Collin,48085.0,1135,30,21.0,1.0,1,1,0,96134.0,1034730
2020-05-15,Texas,Collin,48085.0,1152,30,17.0,0.0,1,1,0,96134.0,1034730
2020-05-16,Texas,Collin,48085.0,1159,31,7.0,1.0,1,1,0,96134.0,1034730
2020-05-17,Texas,Collin,48085.0,1170,31,11.0,0.0,1,1,0,96134.0,1034730
2020-05-18,Texas,Collin,48085.0,1195,31,25.0,0.0,1,1,0,96134.0,1034730
2020-05-19,Texas,Collin,48085.0,1220,31,25.0,0.0,1,1,0,96134.0,1034730
2020-05-20,Texas,Collin,48085.0,1240,31,20.0,0.0,1,1,0,96134.0,1034730
2020-05-21,Texas,Collin,48085.0,1264,31,24.0,0.0,1,1,0,96134.0,1034730
2020-05-22,Texas,Collin,48085.0,1273,31,9.0,0.0,1,1,0,96134.0,1034730
2020-05-23,Texas,Collin,48085.0,1276,31,3.0,0.0,1,1,0,96134.0,1034730
2020-05-24,Texas,Collin,48085.0,1289,33,13.0,2.0,1,1,0,96134.0,1034730
2020-05-25,Texas,Collin,48085.0,1302,33,13.0,0.0,1,1,0,96134.0,1034730
2020-05-26,Texas,Collin,48085.0,1326,33,24.0,0.0,1,1,0,96134.0,1034730
2020-05-27,Texas,Collin,48085.0,1353,33,27.0,0.0,1,1,0,96134.0,1034730
2020-05-28,Texas,Collin,48085.0,1381,33,28.0,0.0,1,1,0,96134.0,1034730
2020-05-29,Texas,Collin,48085.0,1424,33,43.0,0.0,1,1,0,96134.0,1034730
2020-05-30,Texas,Collin,48085.0,1439,34,15.0,1.0,1,1,0,96134.0,1034730
2020-05-31,Texas,Collin,48085.0,1450,34,11.0,0.0,1,1,0,96134.0,1034730
2020-06-01,Texas,Collin,48085.0,1459,34,9.0,0.0,1,1,0,96134.0,1034730
2020-06-02,Texas,Collin,48085.0,1473,34,14.0,0.0,1,1,0,96134.0,1034730
2020-06-03,Texas,Collin,48085.0,1500,34,27.0,0.0,1,1,0,96134.0,1034730
2020-06-04,Texas,Collin,48085.0,1611,34,111.0,0.0,1,1,0,96134.0,1034730
2020-06-05,Texas,Collin,48085.0,1639,36,28.0,2.0,1,1,0,96134.0,1034730
2020-06-06,Texas,Collin,48085.0,1643,36,4.0,0.0,1,1,0,96134.0,1034730
2020-06-07,Texas,Collin,48085.0,1643,36,0.0,0.0,1,1,0,96134.0,1034730
2020-06-08,Texas,Collin,48085.0,1712,36,69.0,0.0,1,1,0,96134.0,1034730
2020-06-09,Texas,Collin,48085.0,1740,37,28.0,1.0,1,1,0,96134.0,1034730
2020-06-10,Texas,Collin,48085.0,1753,37,13.0,0.0,1,1,0,96134.0,1034730
2020-06-11,Texas,Collin,48085.0,1761,37,8.0,0.0,1,1,0,96134.0,1034730
2020-06-12,Texas,Collin,48085.0,1773,37,12.0,0.0,1,1,0,96134.0,1034730
2020-06-13,Texas,Collin,48085.0,1784,37,11.0,0.0,1,1,0,96134.0,1034730
2020-06-14,Texas,Collin,48085.0,1828,37,44.0,0.0,1,1,0,96134.0,1034730
2020-06-15,Texas,Collin,48085.0,1909,37,81.0,0.0,1,1,0,96134.0,1034730
2020-06-16,Texas,Collin,48085.0,1983,38,74.0,1.0,1,1,0,96134.0,1034730
2020-06-17,Texas,Collin,48085.0,2073,38,90.0,0.0,1,1,0,96134.0,1034730
2020-06-18,Texas,Collin,48085.0,2139,38,66.0,0.0,2,1,0,96134.0,1034730
2020-06-19,Texas,Collin,48085.0,2194,38,55.0,0.0,2,2,0,96134.0,1034730
2020-06-20,Texas,Collin,48085.0,2303,38,109.0,0.0,2,2,0,96134.0,1034730
2020-06-21,Texas,Collin,48085.0,2330,38,27.0,0.0,2,2,0,96134.0,1034730
2020-06-22,Texas,Collin,48085.0,2365,38,35.0,0.0,2,2,0,96134.0,1034730
2020-06-23,Texas,Collin,48085.0,2480,38,115.0,0.0,2,2,0,96134.0,1034730
2020-06-24,Texas,Collin,48085.0,2550,38,70.0,0.0,2,2,0,96134.0,1034730
2020-06-25,Texas,Collin,48085.0,2598,39,48.0,1.0,2,2,0,96134.0,1034730
2020-06-26,Texas,Collin,48085.0,2644,40,46.0,1.0,3,2,0,96134.0,1034730
2020-06-27,Texas,Collin,48085.0,2731,41,87.0,1.0,3,3,0,96134.0,1034730
2020-06-28,Texas,Collin,48085.0,2802,42,71.0,1.0,3,3,0,96134.0,1034730
2020-06-29,Texas,Collin,48085.0,2910,42,108.0,0.0,3,3,0,96134.0,1034730
2020-06-30,Texas,Collin,48085.0,2995,42,85.0,0.0,3,3,0,96134.0,1034730
2020-07-01,Texas,Collin,48085.0,3093,42,98.0,0.0,3,3,0,96134.0,1034730
2020-07-02,Texas,Collin,48085.0,3172,43,79.0,1.0,4,3,0,96134.0,1034730
2020-07-03,Texas,Collin,48085.0,3283,45,111.0,2.0,4,4,0,96134.0,1034730
2020-07-04,Texas,Collin,48085.0,3336,46,53.0,1.0,4,4,0,96134.0,1034730
2020-07-05,Texas,Collin,48085.0,3408,46,72.0,0.0,4,4,0,96134.0,1034730
2020-07-06,Texas,Collin,48085.0,3557,46,149.0,0.0,4,4,0,96134.0,1034730
2020-07-07,Texas,Collin,48085.0,3649,47,92.0,1.0,4,4,0,96134.0,1034730
2020-07-08,Texas,Collin,48085.0,3739,50,90.0,3.0,5,4,0,96134.0,1034730
2020-07-09,Texas,Collin,48085.0,3841,53,102.0,3.0,5,4,0,96134.0,1034730
2020-07-10,Texas,Collin,48085.0,3960,56,119.0,3.0,5,5,0,96134.0,1034730
2020-07-11,Texas,Collin,48085.0,4045,56,85.0,0.0,5,5,0,96134.0,1034730
2020-07-12,Texas,Collin,48085.0,4096,56,51.0,0.0,5,5,0,96134.0,1034730
2020-07-13,Texas,Collin,48085.0,4225,56,129.0,0.0,5,5,0,96134.0,1034730
2020-07-14,Texas,Collin,48085.0,4307,58,82.0,2.0,5,5,0,96134.0,1034730
2020-07-15,Texas,Collin,48085.0,4425,61,118.0,3.0,4,4,0,96134.0,1034730
2020-07-16,Texas,Collin,48085.0,4523,62,98.0,1.0,4,4,0,96134.0,1034730
2020-07-17,Texas,Collin,48085.0,4580,64,57.0,2.0,3,3,0,96134.0,1034730
2020-07-18,Texas,Collin,48085.0,4631,64,51.0,0.0,3,3,0,96134.0,1034730
2020-07-19,Texas,Collin,48085.0,4692,64,61.0,0.0,3,3,0,96134.0,1034730
2020-07-20,Texas,Collin,48085.0,4807,64,115.0,0.0,4,3,0,96134.0,1034730
2020-07-21,Texas,Collin,48085.0,4900,65,93.0,1.0,4,3,0,96134.0,1034730
2020-07-22,Texas,Collin,48085.0,4997,66,97.0,1.0,2,2,0,96134.0,1034730
2020-07-23,Texas,Collin,48085.0,5134,72,137.0,6.0,3,3,0,96134.0,1034730
2020-07-24,Texas,Collin,48085.0,5230,72,96.0,0.0,4,4,0,96134.0,1034730
2020-07-25,Texas,Collin,48085.0,5261,73,31.0,1.0,2,2,0,96134.0,1034730
2020-07-26,Texas,Collin,48085.0,5292,74,31.0,1.0,2,2,0,96134.0,1034730
2020-07-27,Texas,Collin,48085.0,5433,65,141.0,-9.0,2,2,0,96134.0,1034730
2020-07-28,Texas,Collin,48085.0,5572,67,139.0,2.0,2,2,0,96134.0,1034730
2020-07-29,Texas,Collin,48085.0,5627,67,55.0,0.0,2,2,0,96134.0,1034730
2020-07-30,Texas,Collin,48085.0,5706,67,79.0,0.0,2,2,0,96134.0,1034730
2020-07-31,Texas,Collin,48085.0,5779,71,73.0,4.0,2,2,0,96134.0,1034730
2020-08-01,Texas,Collin,48085.0,5799,72,20.0,1.0,3,3,0,96134.0,1034730
2020-08-02,Texas,Collin,48085.0,5806,72,7.0,0.0,3,3,0,96134.0,1034730
2020-08-03,Texas,Collin,48085.0,5859,72,53.0,0.0,3,3,0,96134.0,1034730
2020-08-04,Texas,Collin,48085.0,6148,72,289.0,0.0,3,3,0,96134.0,1034730
2020-08-05,Texas,Collin,48085.0,6244,85,96.0,13.0,3,3,0,96134.0,1034730
2020-08-06,Texas,Collin,48085.0,6400,87,156.0,2.0,3,3,0,96134.0,1034730
2020-08-07,Texas,Collin,48085.0,6558,89,158.0,2.0,3,3,0,96134.0,1034730
2020-08-08,Texas,Collin,48085.0,6757,89,199.0,0.0,0,0,0,96134.0,1034730
2020-08-09,Texas,Collin,48085.0,6870,89,113.0,0.0,0,0,0,96134.0,1034730
2020-08-10,Texas,Collin,48085.0,7054,90,184.0,1.0,2,2,0,96134.0,1034730
2020-08-11,Texas,Collin,48085.0,7242,93,188.0,3.0,5,5,0,96134.0,1034730
2020-08-12,Texas,Collin,48085.0,7442,93,200.0,0.0,0,0,0,96134.0,1034730
2020-08-13,Texas,Collin,48085.0,7581,94,139.0,1.0,2,2,0,96134.0,1034730
2020-08-14,Texas,Collin,48085.0,8720,98,1139.0,4.0,6,6,0,96134.0,1034730
2020-08-15,Texas,Collin,48085.0,9091,98,371.0,0.0,0,0,0,96134.0,1034730
2020-08-16,Texas,Collin,48085.0,9092,98,1.0,0.0,0,0,0,96134.0,1034730
2020-08-17,Texas,Collin,48085.0,9263,100,171.0,2.0,4,4,0,96134.0,1034730
2020-08-18,Texas,Collin,48085.0,9459,102,196.0,2.0,4,4,0,96134.0,1034730
2020-08-19,Texas,Collin,48085.0,9509,105,50.0,3.0,5,5,0,96134.0,1034730
2020-08-20,Texas,Collin,48085.0,9550,106,41.0,1.0,2,2,0,96134.0,1034730
2020-08-21,Texas,Collin,48085.0,9620,104,70.0,-2.0,-4,-4,0,96134.0,1034730
2020-08-22,Texas,Collin,48085.0,9646,104,26.0,0.0,0,0,0,96134.0,1034730
2020-08-23,Texas,Collin,48085.0,9678,104,32.0,0.0,0,0,0,96134.0,1034730
2020-08-24,Texas,Collin,48085.0,9750,104,72.0,0.0,0,0,0,96134.0,1034730
2020-08-25,Texas,Collin,48085.0,9813,105,63.0,1.0,1,1,0,96134.0,1034730
2020-08-26,Texas,Collin,48085.0,9875,106,62.0,1.0,1,1,0,96134.0,1034730
2020-08-27,Texas,Collin,48085.0,9992,108,117.0,2.0,2,2,0,96134.0,1034730
2020-08-28,Texas,Collin,48085.0,10072,110,80.0,2.0,2,2,0,96134.0,1034730
2020-08-29,Texas,Collin,48085.0,10125,111,53.0,1.0,2,2,0,96134.0,1034730
2020-08-30,Texas,Collin,48085.0,10154,111,29.0,0.0,0,0,0,96134.0,1034730
2020-08-31,Texas,Collin,48085.0,10215,112,61.0,1.0,2,2,0,96134.0,1034730
2020-09-01,Texas,Collin,48085.0,10279,114,64.0,2.0,4,4,0,96134.0,1034730
2020-09-02,Texas,Collin,48085.0,10326,114,47.0,0.0,0,0,0,96134.0,1034730
2020-09-03,Texas,Collin,48085.0,10384,114,58.0,0.0,0,0,0,96134.0,1034730
2020-09-04,Texas,Collin,48085.0,10462,115,78.0,1.0,2,2,0,96134.0,1034730
2020-09-05,Texas,Collin,48085.0,10530,117,68.0,2.0,2,2,0,96134.0,1034730
2020-09-06,Texas,Collin,48085.0,10581,118,51.0,1.0,1,1,0,96134.0,1034730
2020-09-07,Texas,Collin,48085.0,10669,118,88.0,0.0,0,0,0,96134.0,1034730
2020-09-08,Texas,Collin,48085.0,10708,118,39.0,0.0,0,0,0,96134.0,1034730
2020-09-09,Texas,Collin,48085.0,10751,119,43.0,1.0,1,1,0,96134.0,1034730
2020-09-10,Texas,Collin,48085.0,10816,119,65.0,0.0,0,0,0,96134.0,1034730
2020-09-11,Texas,Collin,48085.0,10897,122,81.0,3.0,3,3,0,96134.0,1034730
2020-09-12,Texas,Collin,48085.0,11004,122,107.0,0.0,0,0,0,96134.0,1034730
2020-09-13,Texas,Collin,48085.0,11117,124,113.0,2.0,1,1,0,96134.0,1034730
2020-09-14,Texas,Collin,48085.0,11260,124,143.0,0.0,0,0,0,96134.0,1034730
2020-09-15,Texas,Collin,48085.0,11318,129,58.0,5.0,2,2,0,96134.0,1034730
2020-09-16,Texas,Collin,48085.0,11413,132,95.0,3.0,1,1,0,96134.0,1034730
2020-09-17,Texas,Collin,48085.0,11487,133,74.0,1.0,0,0,0,96134.0,1034730
2020-09-18,Texas,Collin,48085.0,11621,136,134.0,3.0,1,1,0,96134.0,1034730
2020-09-19,Texas,Collin,48085.0,11736,137,115.0,1.0,2,2,0,96134.0,1034730
2020-09-20,Texas,Collin,48085.0,11772,137,36.0,0.0,0,0,0,96134.0,1034730
2020-09-21,Texas,Collin,48085.0,11855,137,83.0,0.0,0,0,0,96134.0,1034730
2020-09-22,Texas,Collin,48085.0,11932,138,77.0,1.0,2,2,0,96134.0,1034730
2020-09-23,Texas,Collin,48085.0,12010,141,78.0,3.0,5,5,0,96134.0,1034730
2020-09-24,Texas,Collin,48085.0,12123,141,113.0,0.0,0,0,0,96134.0,1034730
2020-09-25,Texas,Collin,48085.0,12173,143,50.0,2.0,3,3,0,96134.0,1034730
2020-09-26,Texas,Collin,48085.0,12184,145,11.0,2.0,3,3,0,96134.0,1034730
2020-09-27,Texas,Collin,48085.0,12205,145,21.0,0.0,0,0,0,96134.0,1034730
2020-09-28,Texas,Collin,48085.0,12444,146,239.0,1.0,2,2,0,96134.0,1034730
2020-09-29,Texas,Collin,48085.0,12525,146,81.0,0.0,0,0,0,96134.0,1034730
2020-09-30,Texas,Collin,48085.0,12636,148,111.0,2.0,3,3,0,96134.0,1034730
2020-10-01,Texas,Collin,48085.0,12684,150,48.0,2.0,3,3,0,96134.0,1034730
2020-10-02,Texas,Collin,48085.0,12743,150,59.0,0.0,0,0,0,96134.0,1034730
2020-10-03,Texas,Collin,48085.0,12910,152,167.0,2.0,3,3,0,96134.0,1034730
2020-10-04,Texas,Collin,48085.0,12915,152,5.0,0.0,0,0,0,96134.0,1034730
2020-10-05,Texas,Collin,48085.0,12976,152,61.0,0.0,0,0,0,96134.0,1034730
2020-10-06,Texas,Collin,48085.0,13101,155,125.0,3.0,5,5,0,96134.0,1034730
2020-10-07,Texas,Collin,48085.0,13180,158,79.0,3.0,5,5,0,96134.0,1034730
2020-10-08,Texas,Collin,48085.0,13235,161,55.0,3.0,5,5,0,96134.0,1034730
2020-10-09,Texas,Collin,48085.0,13307,162,72.0,1.0,2,2,0,96134.0,1034730
2020-10-10,Texas,Collin,48085.0,13386,164,79.0,2.0,5,5,0,96134.0,1034730
2020-10-11,Texas,Collin,48085.0,13425,165,39.0,1.0,3,3,0,96134.0,1034730
2020-10-12,Texas,Collin,48085.0,13510,166,85.0,1.0,3,3,0,96134.0,1034730
2020-10-13,Texas,Collin,48085.0,13591,166,81.0,0.0,0,0,0,96134.0,1034730
2020-10-14,Texas,Collin,48085.0,13689,167,98.0,1.0,3,3,0,96134.0,1034730
2020-10-15,Texas,Collin,48085.0,13758,168,69.0,1.0,3,3,0,96134.0,1034730
2020-10-16,Texas,Collin,48085.0,13885,169,127.0,1.0,3,3,0,96134.0,1034730
2020-10-17,Texas,Collin,48085.0,13942,170,57.0,1.0,2,2,0,96134.0,1034730
2020-10-18,Texas,Collin,48085.0,14011,171,69.0,1.0,2,2,0,96134.0,1034730
2020-10-19,Texas,Collin,48085.0,14112,171,101.0,0.0,0,0,0,96134.0,1034730
2020-10-20,Texas,Collin,48085.0,14212,172,100.0,1.0,2,2,0,96134.0,1034730
2020-10-21,Texas,Collin,48085.0,14279,173,67.0,1.0,2,2,0,96134.0,1034730
2020-10-22,Texas,Collin,48085.0,14388,173,109.0,0.0,0,0,0,96134.0,1034730
2020-10-23,Texas,Collin,48085.0,14551,174,163.0,1.0,2,2,0,96134.0,1034730
2020-10-24,Texas,Collin,48085.0,14646,175,95.0,1.0,2,2,0,96134.0,1034730
2020-10-25,Texas,Collin,48085.0,14726,175,80.0,0.0,0,0,0,96134.0,1034730
2020-10-26,Texas,Collin,48085.0,14811,175,85.0,0.0,0,0,0,96134.0,1034730
2020-10-27,Texas,Collin,48085.0,14922,177,111.0,2.0,5,5,0,96134.0,1034730
2020-10-28,Texas,Collin,48085.0,15043,180,121.0,3.0,7,7,0,96134.0,1034730
2020-10-29,Texas,Collin,48085.0,15191,181,148.0,1.0,2,2,0,96134.0,1034730
2020-10-30,Texas,Collin,48085.0,15394,184,203.0,3.0,7,7,0,96134.0,1034730
2020-10-31,Texas,Collin,48085.0,15480,186,86.0,2.0,3,3,0,96134.0,1034730
2020-11-01,Texas,Collin,48085.0,15603,188,123.0,2.0,3,3,0,96134.0,1034730
2020-11-02,Texas,Collin,48085.0,15749,189,146.0,1.0,1,1,0,96134.0,1034730
2020-11-03,Texas,Collin,48085.0,15848,190,99.0,1.0,1,1,0,96134.0,1034730
2020-11-04,Texas,Collin,48085.0,16146,193,298.0,3.0,4,4,0,96134.0,1034730
2020-11-05,Texas,Collin,48085.0,16416,196,270.0,3.0,4,4,0,96134.0,1034730
2020-11-06,Texas,Collin,48085.0,16591,198,175.0,2.0,3,3,0,96134.0,1034730
