date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Texas,Hays,48209.0,7109,91,7.0,0.0,0,0,0,72058.0,230191
2020-11-16,Texas,Hays,48209.0,7185,92,76.0,1.0,0,0,0,72058.0,230191
2020-11-17,Texas,Hays,48209.0,7211,92,26.0,0.0,0,0,0,72058.0,230191
2020-11-18,Texas,Hays,48209.0,7290,93,79.0,1.0,0,0,0,72058.0,230191
2020-11-19,Texas,Hays,48209.0,7432,95,142.0,2.0,1,1,0,72058.0,230191
2020-11-20,Texas,Hays,48209.0,7477,96,45.0,1.0,0,0,0,72058.0,230191
2020-11-21,Texas,Hays,48209.0,7550,96,73.0,0.0,0,0,0,72058.0,230191
2020-11-22,Texas,Hays,48209.0,7589,96,39.0,0.0,0,0,0,72058.0,230191
2020-11-23,Texas,Hays,48209.0,7742,99,153.0,3.0,5,5,0,72058.0,230191
2020-11-24,Texas,Hays,48209.0,7836,99,94.0,0.0,0,0,0,72058.0,230191
2020-11-25,Texas,Hays,48209.0,7911,99,75.0,0.0,0,0,0,72058.0,230191
2020-11-26,Texas,Hays,48209.0,7930,99,19.0,0.0,0,0,0,72058.0,230191
2020-11-27,Texas,Hays,48209.0,8079,99,149.0,0.0,0,0,0,72058.0,230191
2020-11-28,Texas,Hays,48209.0,8180,99,101.0,0.0,0,0,0,72058.0,230191
2020-11-29,Texas,Hays,48209.0,8282,99,102.0,0.0,0,0,0,72058.0,230191
2020-11-30,Texas,Hays,48209.0,8344,102,62.0,3.0,2,2,0,72058.0,230191
2020-12-01,Texas,Hays,48209.0,8452,104,108.0,2.0,1,1,0,72058.0,230191
2020-12-02,Texas,Hays,48209.0,8511,104,59.0,0.0,0,0,0,72058.0,230191
2020-12-03,Texas,Hays,48209.0,8636,105,125.0,1.0,1,1,0,72058.0,230191
2020-12-04,Texas,Hays,48209.0,8693,106,57.0,1.0,1,1,0,72058.0,230191
2020-12-05,Texas,Hays,48209.0,8796,106,103.0,0.0,0,0,0,72058.0,230191
2020-12-06,Texas,Hays,48209.0,8886,106,90.0,0.0,0,0,0,72058.0,230191
2020-12-07,Texas,Hays,48209.0,8991,106,105.0,0.0,0,0,0,72058.0,230191
2020-12-08,Texas,Hays,48209.0,9043,106,52.0,0.0,0,0,0,72058.0,230191
2020-12-09,Texas,Hays,48209.0,9132,107,89.0,1.0,6,6,0,72058.0,230191
2020-12-10,Texas,Hays,48209.0,9262,107,130.0,0.0,0,0,0,72058.0,230191
2020-12-11,Texas,Hays,48209.0,9328,107,66.0,0.0,0,0,0,72058.0,230191
2020-12-12,Texas,Hays,48209.0,9412,107,84.0,0.0,0,0,0,72058.0,230191
2020-12-13,Texas,Hays,48209.0,9476,107,64.0,0.0,0,0,0,72058.0,230191
2020-12-14,Texas,Hays,48209.0,9642,107,166.0,0.0,0,0,0,72058.0,230191
2020-12-15,Texas,Hays,48209.0,9839,113,197.0,6.0,4,4,0,72058.0,230191
2020-12-16,Texas,Hays,48209.0,9990,113,151.0,0.0,0,0,0,72058.0,230191
2020-12-17,Texas,Hays,48209.0,10073,113,83.0,0.0,0,0,0,72058.0,230191
2020-12-18,Texas,Hays,48209.0,10187,119,114.0,6.0,4,4,0,72058.0,230191
2020-12-19,Texas,Hays,48209.0,10229,119,42.0,0.0,0,0,0,72058.0,230191
2020-12-20,Texas,Hays,48209.0,10375,119,146.0,0.0,0,0,0,72058.0,230191
2020-12-21,Texas,Hays,48209.0,10626,120,251.0,1.0,3,3,0,72058.0,230191
2020-12-22,Texas,Hays,48209.0,10825,122,199.0,2.0,5,5,0,72058.0,230191
2020-12-23,Texas,Hays,48209.0,10940,122,115.0,0.0,0,0,0,72058.0,230191
2020-12-24,Texas,Hays,48209.0,11012,122,72.0,0.0,0,0,0,72058.0,230191
2020-12-25,Texas,Hays,48209.0,11128,122,116.0,0.0,0,0,0,72058.0,230191
2020-12-26,Texas,Hays,48209.0,11212,122,84.0,0.0,0,0,0,72058.0,230191
2020-12-27,Texas,Hays,48209.0,11213,122,1.0,0.0,0,0,0,72058.0,230191
2020-12-28,Texas,Hays,48209.0,11396,124,183.0,2.0,6,6,0,72058.0,230191
2020-12-29,Texas,Hays,48209.0,11575,125,179.0,1.0,3,3,0,72058.0,230191
2020-12-30,Texas,Hays,48209.0,11799,126,224.0,1.0,3,3,0,72058.0,230191
2020-12-31,Texas,Hays,48209.0,12238,126,439.0,0.0,0,0,0,72058.0,230191
2021-01-01,Texas,Hays,48209.0,12360,126,122.0,0.0,0,0,0,72058.0,230191
2021-01-02,Texas,Hays,48209.0,12360,126,0.0,0.0,0,0,0,72058.0,230191
2021-01-03,Texas,Hays,48209.0,12360,126,0.0,0.0,0,0,0,72058.0,230191
2021-01-04,Texas,Hays,48209.0,12360,133,0.0,7.0,8,8,0,72058.0,230191
2021-01-05,Texas,Hays,48209.0,12757,136,397.0,3.0,4,4,0,72058.0,230191
2021-01-06,Texas,Hays,48209.0,12991,137,234.0,1.0,1,1,0,72058.0,230191
2021-01-07,Texas,Hays,48209.0,13156,137,165.0,0.0,0,0,0,72058.0,230191
2021-01-08,Texas,Hays,48209.0,13203,138,47.0,1.0,1,1,0,72058.0,230191
2021-01-09,Texas,Hays,48209.0,13464,138,261.0,0.0,0,0,0,72058.0,230191
2021-01-10,Texas,Hays,48209.0,13464,138,0.0,0.0,0,0,0,72058.0,230191
2021-01-11,Texas,Hays,48209.0,13464,140,0.0,2.0,1,1,0,72058.0,230191
2021-01-12,Texas,Hays,48209.0,14045,146,581.0,6.0,3,3,0,72058.0,230191
2021-01-13,Texas,Hays,48209.0,14401,147,356.0,1.0,1,1,0,72058.0,230191
2021-01-14,Texas,Hays,48209.0,14586,148,185.0,1.0,1,1,0,72058.0,230191
2021-01-15,Texas,Hays,48209.0,14781,154,195.0,6.0,3,3,0,72058.0,230191
2021-01-16,Texas,Hays,48209.0,14946,154,165.0,0.0,0,0,0,72058.0,230191
2021-01-17,Texas,Hays,48209.0,14946,154,0.0,0.0,0,0,0,72058.0,230191
2021-01-18,Texas,Hays,48209.0,14946,154,0.0,0.0,0,0,0,72058.0,230191
2021-01-19,Texas,Hays,48209.0,14946,162,0.0,8.0,6,6,0,72058.0,230191
2021-01-20,Texas,Hays,48209.0,15645,168,699.0,6.0,4,4,0,72058.0,230191
2021-01-21,Texas,Hays,48209.0,15753,171,108.0,3.0,2,2,0,72058.0,230191
2021-01-22,Texas,Hays,48209.0,15998,171,245.0,0.0,0,0,0,72058.0,230191
2021-01-23,Texas,Hays,48209.0,16021,171,23.0,0.0,0,0,0,72058.0,230191
2021-01-24,Texas,Hays,48209.0,16021,171,0.0,0.0,0,0,0,72058.0,230191
2021-01-25,Texas,Hays,48209.0,16021,175,0.0,4.0,2,2,0,72058.0,230191
2021-01-26,Texas,Hays,48209.0,16625,177,604.0,2.0,1,1,0,72058.0,230191
2021-01-27,Texas,Hays,48209.0,16796,181,171.0,4.0,2,2,0,72058.0,230191
2021-01-28,Texas,Hays,48209.0,16881,185,85.0,4.0,2,2,0,72058.0,230191
2021-01-29,Texas,Hays,48209.0,17088,186,207.0,1.0,1,1,0,72058.0,230191
2021-01-30,Texas,Hays,48209.0,16869,186,-219.0,0.0,0,0,0,72058.0,230191
2021-01-31,Texas,Hays,48209.0,16869,186,0.0,0.0,0,0,0,72058.0,230191
2021-02-01,Texas,Hays,48209.0,16869,190,0.0,4.0,4,4,0,72058.0,230191
2021-02-02,Texas,Hays,48209.0,17192,192,323.0,2.0,2,2,0,72058.0,230191
2021-02-03,Texas,Hays,48209.0,17320,193,128.0,1.0,1,1,0,72058.0,230191
2021-02-04,Texas,Hays,48209.0,17382,195,62.0,2.0,2,2,0,72058.0,230191
2021-02-05,Texas,Hays,48209.0,17505,198,123.0,3.0,3,3,0,72058.0,230191
2021-02-06,Texas,Hays,48209.0,17607,198,102.0,0.0,0,0,0,72058.0,230191
2021-02-07,Texas,Hays,48209.0,17607,198,0.0,0.0,0,0,0,72058.0,230191
2021-02-08,Texas,Hays,48209.0,17607,198,0.0,0.0,0,0,0,72058.0,230191
2021-02-09,Texas,Hays,48209.0,17824,200,217.0,2.0,3,3,0,72058.0,230191
2021-02-10,Texas,Hays,48209.0,17947,201,123.0,1.0,2,2,0,72058.0,230191
2021-02-11,Texas,Hays,48209.0,18039,202,92.0,1.0,2,2,0,72058.0,230191
2021-02-12,Texas,Hays,48209.0,18103,202,64.0,0.0,0,0,0,72058.0,230191
2021-02-13,Texas,Hays,48209.0,18084,202,-19.0,0.0,1,1,0,72058.0,230191
2021-02-14,Texas,Hays,48209.0,18084,202,0.0,0.0,1,1,0,72058.0,230191
2021-02-15,Texas,Hays,48209.0,18084,202,0.0,0.0,1,1,0,72058.0,230191
2021-02-16,Texas,Hays,48209.0,18084,202,0.0,0.0,1,1,0,72058.0,230191
2021-02-17,Texas,Hays,48209.0,18084,202,0.0,0.0,1,1,0,72058.0,230191
2021-02-18,Texas,Hays,48209.0,18084,202,0.0,0.0,1,1,0,72058.0,230191
2021-02-19,Texas,Hays,48209.0,18084,202,0.0,0.0,1,1,0,72058.0,230191
2021-02-20,Texas,Hays,48209.0,18084,202,0.0,0.0,0,0,0,72058.0,230191
2021-02-21,Texas,Hays,48209.0,18084,202,0.0,0.0,0,0,0,72058.0,230191
2021-02-22,Texas,Hays,48209.0,18084,208,0.0,6.0,2,2,0,72058.0,230191
2021-02-23,Texas,Hays,48209.0,18293,209,209.0,1.0,0,0,0,72058.0,230191
2021-02-24,Texas,Hays,48209.0,18381,209,88.0,0.0,0,0,0,72058.0,230191
2021-02-25,Texas,Hays,48209.0,18443,212,62.0,3.0,1,1,0,72058.0,230191
2021-02-26,Texas,Hays,48209.0,18499,213,56.0,1.0,0,0,0,72058.0,230191
2021-02-27,Texas,Hays,48209.0,18545,213,46.0,0.0,0,0,0,72058.0,230191
2021-02-28,Texas,Hays,48209.0,18545,213,0.0,0.0,0,0,0,72058.0,230191
2021-03-01,Texas,Hays,48209.0,18545,216,0.0,3.0,1,1,0,72058.0,230191
2021-03-02,Texas,Hays,48209.0,18624,221,79.0,5.0,1,1,0,72058.0,230191
2021-03-03,Texas,Hays,48209.0,18687,224,63.0,3.0,1,1,0,72058.0,230191
2021-03-04,Texas,Hays,48209.0,18730,225,43.0,1.0,0,0,0,72058.0,230191
2021-03-05,Texas,Hays,48209.0,18757,227,27.0,2.0,0,0,0,72058.0,230191
2021-03-06,Texas,Hays,48209.0,18804,227,47.0,0.0,0,0,0,72058.0,230191
2021-03-07,Texas,Hays,48209.0,18804,227,0.0,0.0,0,0,0,72058.0,230191
2021-03-08,Texas,Hays,48209.0,18804,229,0.0,2.0,1,1,0,72058.0,230191
2021-03-09,Texas,Hays,48209.0,18892,229,88.0,0.0,0,0,0,72058.0,230191
2021-03-10,Texas,Hays,48209.0,18911,229,19.0,0.0,0,0,0,72058.0,230191
2021-03-11,Texas,Hays,48209.0,18938,231,27.0,2.0,1,1,0,72058.0,230191
2021-03-12,Texas,Hays,48209.0,18976,232,38.0,1.0,1,1,0,72058.0,230191
2021-03-13,Texas,Hays,48209.0,18993,232,17.0,0.0,0,0,0,72058.0,230191
2021-03-14,Texas,Hays,48209.0,18993,232,0.0,0.0,0,0,0,72058.0,230191
2021-03-15,Texas,Hays,48209.0,18993,232,0.0,0.0,0,0,0,72058.0,230191
2021-03-16,Texas,Hays,48209.0,19094,232,101.0,0.0,0,0,0,72058.0,230191
2021-03-17,Texas,Hays,48209.0,19122,233,28.0,1.0,2,2,0,72058.0,230191
2021-03-18,Texas,Hays,48209.0,19127,234,5.0,1.0,2,2,0,72058.0,230191
2021-03-19,Texas,Hays,48209.0,19203,235,76.0,1.0,2,2,0,72058.0,230191
2021-03-20,Texas,Hays,48209.0,19224,235,21.0,0.0,0,0,0,72058.0,230191
2021-03-21,Texas,Hays,48209.0,19224,235,0.0,0.0,0,0,0,72058.0,230191
2021-03-22,Texas,Hays,48209.0,19224,235,0.0,0.0,0,0,0,72058.0,230191
2021-03-23,Texas,Hays,48209.0,19263,235,39.0,0.0,0,0,0,72058.0,230191
2021-03-24,Texas,Hays,48209.0,19298,236,35.0,1.0,2,2,0,72058.0,230191
2021-03-25,Texas,Hays,48209.0,19313,236,15.0,0.0,0,0,0,72058.0,230191
2021-03-26,Texas,Hays,48209.0,19374,236,61.0,0.0,0,0,0,72058.0,230191
2021-03-27,Texas,Hays,48209.0,19402,236,28.0,0.0,0,0,0,72058.0,230191
2021-03-28,Texas,Hays,48209.0,19402,236,0.0,0.0,0,0,0,72058.0,230191
2021-03-29,Texas,Hays,48209.0,19402,236,0.0,0.0,0,0,0,72058.0,230191
2021-03-30,Texas,Hays,48209.0,19494,236,92.0,0.0,0,0,0,72058.0,230191
2021-03-31,Texas,Hays,48209.0,19498,236,4.0,0.0,0,0,0,72058.0,230191
2021-04-01,Texas,Hays,48209.0,19526,236,28.0,0.0,0,0,0,72058.0,230191
2021-04-02,Texas,Hays,48209.0,19567,236,41.0,0.0,0,0,0,72058.0,230191
2021-04-03,Texas,Hays,48209.0,19567,236,0.0,0.0,0,0,0,72058.0,230191
2021-04-04,Texas,Hays,48209.0,19567,236,0.0,0.0,0,0,0,72058.0,230191
2021-04-05,Texas,Hays,48209.0,19567,238,0.0,2.0,3,3,0,72058.0,230191
2021-04-06,Texas,Hays,48209.0,19722,238,155.0,0.0,0,0,0,72058.0,230191
2021-04-07,Texas,Hays,48209.0,19744,239,22.0,1.0,2,2,0,72058.0,230191
2021-04-08,Texas,Hays,48209.0,19758,240,14.0,1.0,2,2,0,72058.0,230191
2021-04-09,Texas,Hays,48209.0,19848,240,90.0,0.0,0,0,0,72058.0,230191
2021-04-10,Texas,Hays,48209.0,19849,240,1.0,0.0,1,1,0,72058.0,230191
2021-04-11,Texas,Hays,48209.0,19849,240,0.0,0.0,1,1,0,72058.0,230191
2021-04-12,Texas,Hays,48209.0,19849,241,0.0,1.0,1,1,0,72058.0,230191
2021-04-13,Texas,Hays,48209.0,20010,241,161.0,0.0,1,1,0,72058.0,230191
2021-04-14,Texas,Hays,48209.0,20029,241,19.0,0.0,1,1,0,72058.0,230191
2021-04-15,Texas,Hays,48209.0,20078,241,49.0,0.0,1,1,0,72058.0,230191
2021-04-16,Texas,Hays,48209.0,20124,238,46.0,-3.0,1,1,0,72058.0,230191
2021-04-17,Texas,Hays,48209.0,20193,238,69.0,0.0,0,0,0,72058.0,230191
2021-04-18,Texas,Hays,48209.0,20193,238,0.0,0.0,0,0,0,72058.0,230191
2021-04-19,Texas,Hays,48209.0,20193,238,0.0,0.0,0,0,0,72058.0,230191
2021-04-20,Texas,Hays,48209.0,20316,238,123.0,0.0,0,0,0,72058.0,230191
2021-04-21,Texas,Hays,48209.0,20370,239,54.0,1.0,3,3,0,72058.0,230191
2021-04-22,Texas,Hays,48209.0,20429,239,59.0,0.0,0,0,0,72058.0,230191
2021-04-23,Texas,Hays,48209.0,20468,239,39.0,0.0,0,0,0,72058.0,230191
2021-04-24,Texas,Hays,48209.0,20512,239,44.0,0.0,1,1,0,72058.0,230191
2021-04-25,Texas,Hays,48209.0,20512,239,0.0,0.0,1,1,0,72058.0,230191
2021-04-26,Texas,Hays,48209.0,20512,239,0.0,0.0,1,1,0,72058.0,230191
2021-04-27,Texas,Hays,48209.0,20676,239,164.0,0.0,1,1,0,72058.0,230191
2021-04-28,Texas,Hays,48209.0,20708,239,32.0,0.0,1,1,0,72058.0,230191
2021-04-29,Texas,Hays,48209.0,20726,239,18.0,0.0,1,1,0,72058.0,230191
2021-04-30,Texas,Hays,48209.0,20761,239,35.0,0.0,1,1,0,72058.0,230191
2021-05-01,Texas,Hays,48209.0,20846,239,85.0,0.0,0,0,0,72058.0,230191
2021-05-02,Texas,Hays,48209.0,20846,239,0.0,0.0,0,0,0,72058.0,230191
2021-05-03,Texas,Hays,48209.0,20846,240,0.0,1.0,5,5,0,72058.0,230191
2021-05-04,Texas,Hays,48209.0,20935,240,89.0,0.0,0,0,0,72058.0,230191
2021-05-05,Texas,Hays,48209.0,20981,240,46.0,0.0,0,0,0,72058.0,230191
2021-05-06,Texas,Hays,48209.0,21032,240,51.0,0.0,0,0,0,72058.0,230191
2021-05-07,Texas,Hays,48209.0,21057,240,25.0,0.0,0,0,0,72058.0,230191
2021-05-08,Texas,Hays,48209.0,21086,240,29.0,0.0,0,0,0,72058.0,230191
2021-05-09,Texas,Hays,48209.0,21086,240,0.0,0.0,0,0,0,72058.0,230191
2021-05-10,Texas,Hays,48209.0,21086,241,0.0,1.0,1,1,0,72058.0,230191
2021-05-11,Texas,Hays,48209.0,21131,241,45.0,0.0,0,0,0,72058.0,230191
2021-05-12,Texas,Hays,48209.0,21146,243,15.0,2.0,1,1,0,72058.0,230191
2021-05-13,Texas,Hays,48209.0,21165,244,19.0,1.0,1,1,0,72058.0,230191
2021-05-14,Texas,Hays,48209.0,21198,245,33.0,1.0,1,1,0,72058.0,230191
2021-05-15,Texas,Hays,48209.0,21215,245,17.0,0.0,1,1,0,72058.0,230191
2021-05-16,Texas,Hays,48209.0,21215,245,0.0,0.0,1,1,0,72058.0,230191
2021-05-17,Texas,Hays,48209.0,21215,245,0.0,0.0,1,1,0,72058.0,230191
2021-05-18,Texas,Hays,48209.0,21265,245,50.0,0.0,1,1,0,72058.0,230191
2021-05-19,Texas,Hays,48209.0,21283,245,18.0,0.0,1,1,0,72058.0,230191
2021-05-20,Texas,Hays,48209.0,21309,245,26.0,0.0,1,1,0,72058.0,230191
2021-05-21,Texas,Hays,48209.0,21332,245,23.0,0.0,1,1,0,72058.0,230191
2021-05-22,Texas,Hays,48209.0,21350,245,18.0,0.0,0,0,0,72058.0,230191
2021-05-23,Texas,Hays,48209.0,21350,245,0.0,0.0,0,0,0,72058.0,230191
2021-05-24,Texas,Hays,48209.0,21309,246,-41.0,1.0,2,2,0,72058.0,230191
2021-05-25,Texas,Hays,48209.0,21363,246,54.0,0.0,0,0,0,72058.0,230191
2021-05-26,Texas,Hays,48209.0,21375,246,12.0,0.0,0,0,0,72058.0,230191
2021-05-27,Texas,Hays,48209.0,21392,247,17.0,1.0,2,2,0,72058.0,230191
2021-05-28,Texas,Hays,48209.0,21407,247,15.0,0.0,0,0,0,72058.0,230191
2021-05-29,Texas,Hays,48209.0,21400,247,-7.0,0.0,0,0,0,72058.0,230191
2021-05-30,Texas,Hays,48209.0,21400,247,0.0,0.0,0,0,0,72058.0,230191
2021-05-31,Texas,Hays,48209.0,21400,247,0.0,0.0,0,0,0,72058.0,230191
2021-06-01,Texas,Hays,48209.0,21400,247,0.0,0.0,0,0,0,72058.0,230191
2021-06-02,Texas,Hays,48209.0,21417,252,17.0,5.0,2,2,0,72058.0,230191
2021-06-03,Texas,Hays,48209.0,21446,252,29.0,0.0,0,0,0,72058.0,230191
2021-06-04,Texas,Hays,48209.0,21459,253,13.0,1.0,0,0,0,72058.0,230191
2021-06-05,Texas,Hays,48209.0,21443,253,-16.0,0.0,0,0,0,72058.0,230191
2021-06-06,Texas,Hays,48209.0,21443,253,0.0,0.0,0,0,0,72058.0,230191
2021-06-07,Texas,Hays,48209.0,21443,253,0.0,0.0,0,0,0,72058.0,230191
2021-06-08,Texas,Hays,48209.0,21457,254,14.0,1.0,1,1,0,72058.0,230191
2021-06-09,Texas,Hays,48209.0,21468,254,11.0,0.0,0,0,0,72058.0,230191
2021-06-10,Texas,Hays,48209.0,21485,254,17.0,0.0,0,0,0,72058.0,230191
2021-06-11,Texas,Hays,48209.0,21500,254,15.0,0.0,0,0,0,72058.0,230191
2021-06-12,Texas,Hays,48209.0,21513,254,13.0,0.0,0,0,0,72058.0,230191
2021-06-13,Texas,Hays,48209.0,21513,254,0.0,0.0,0,0,0,72058.0,230191
2021-06-14,Texas,Hays,48209.0,21513,255,0.0,1.0,1,1,0,72058.0,230191
2021-06-15,Texas,Hays,48209.0,21540,257,27.0,2.0,1,1,0,72058.0,230191
2021-06-16,Texas,Hays,48209.0,21545,257,5.0,0.0,0,0,0,72058.0,230191
2021-06-17,Texas,Hays,48209.0,21554,257,9.0,0.0,0,0,0,72058.0,230191
2021-06-18,Texas,Hays,48209.0,21559,258,5.0,1.0,1,1,0,72058.0,230191
2021-06-19,Texas,Hays,48209.0,21559,258,0.0,0.0,0,0,0,72058.0,230191
2021-06-20,Texas,Hays,48209.0,21559,258,0.0,0.0,0,0,0,72058.0,230191
2021-06-21,Texas,Hays,48209.0,21559,259,0.0,1.0,2,2,0,72058.0,230191
2021-06-22,Texas,Hays,48209.0,21590,259,31.0,0.0,0,0,0,72058.0,230191
2021-06-23,Texas,Hays,48209.0,21603,259,13.0,0.0,0,0,0,72058.0,230191
2021-06-24,Texas,Hays,48209.0,21604,260,1.0,1.0,2,2,0,72058.0,230191
2021-06-25,Texas,Hays,48209.0,21632,260,28.0,0.0,0,0,0,72058.0,230191
2021-06-26,Texas,Hays,48209.0,21632,260,0.0,0.0,0,0,0,72058.0,230191
2021-06-27,Texas,Hays,48209.0,21632,260,0.0,0.0,0,0,0,72058.0,230191
2021-06-28,Texas,Hays,48209.0,21632,261,0.0,1.0,2,2,0,72058.0,230191
2021-06-29,Texas,Hays,48209.0,21669,261,37.0,0.0,0,0,0,72058.0,230191
2021-06-30,Texas,Hays,48209.0,21683,261,14.0,0.0,0,0,0,72058.0,230191
2021-07-01,Texas,Hays,48209.0,21706,262,23.0,1.0,2,2,0,72058.0,230191
2021-07-02,Texas,Hays,48209.0,21740,262,34.0,0.0,0,0,0,72058.0,230191
2021-07-03,Texas,Hays,48209.0,21731,262,-9.0,0.0,0,0,0,72058.0,230191
2021-07-04,Texas,Hays,48209.0,21731,262,0.0,0.0,0,0,0,72058.0,230191
2021-07-05,Texas,Hays,48209.0,21731,262,0.0,0.0,0,0,0,72058.0,230191
2021-07-06,Texas,Hays,48209.0,21731,263,0.0,1.0,2,2,0,72058.0,230191
2021-07-07,Texas,Hays,48209.0,21776,263,45.0,0.0,0,0,0,72058.0,230191
2021-07-08,Texas,Hays,48209.0,21790,263,14.0,0.0,0,0,0,72058.0,230191
2021-07-09,Texas,Hays,48209.0,21815,263,25.0,0.0,0,0,0,72058.0,230191
2021-07-10,Texas,Hays,48209.0,21836,263,21.0,0.0,0,0,0,72058.0,230191
2021-07-11,Texas,Hays,48209.0,21836,263,0.0,0.0,0,0,0,72058.0,230191
2021-07-12,Texas,Hays,48209.0,21836,264,0.0,1.0,2,2,0,72058.0,230191
2021-07-13,Texas,Hays,48209.0,21958,264,122.0,0.0,0,0,0,72058.0,230191
2021-07-14,Texas,Hays,48209.0,21972,264,14.0,0.0,0,0,0,72058.0,230191
2021-07-15,Texas,Hays,48209.0,22026,264,54.0,0.0,0,0,0,72058.0,230191
2021-07-16,Texas,Hays,48209.0,22048,264,22.0,0.0,0,0,0,72058.0,230191
2021-07-17,Texas,Hays,48209.0,22107,264,59.0,0.0,0,0,0,72058.0,230191
2021-07-18,Texas,Hays,48209.0,22107,264,0.0,0.0,0,0,0,72058.0,230191
2021-07-19,Texas,Hays,48209.0,22107,264,0.0,0.0,0,0,0,72058.0,230191
2021-07-20,Texas,Hays,48209.0,22190,265,83.0,1.0,2,2,0,72058.0,230191
2021-07-21,Texas,Hays,48209.0,22247,265,57.0,0.0,0,0,0,72058.0,230191
2021-07-22,Texas,Hays,48209.0,22336,265,89.0,0.0,0,0,0,72058.0,230191
2021-07-23,Texas,Hays,48209.0,22414,266,78.0,1.0,2,2,0,72058.0,230191
2021-07-24,Texas,Hays,48209.0,22506,266,92.0,0.0,0,0,0,72058.0,230191
2021-07-25,Texas,Hays,48209.0,22506,266,0.0,0.0,0,0,0,72058.0,230191
2021-07-26,Texas,Hays,48209.0,22506,266,0.0,0.0,0,0,0,72058.0,230191
2021-07-27,Texas,Hays,48209.0,22791,266,285.0,0.0,0,0,0,72058.0,230191
2021-07-28,Texas,Hays,48209.0,22906,268,115.0,2.0,5,5,0,72058.0,230191
2021-07-29,Texas,Hays,48209.0,23060,269,154.0,1.0,2,2,0,72058.0,230191
2021-07-30,Texas,Hays,48209.0,23156,269,96.0,0.0,0,0,0,72058.0,230191
2021-07-31,Texas,Hays,48209.0,23259,269,103.0,0.0,0,0,0,72058.0,230191
2021-08-01,Texas,Hays,48209.0,23259,269,0.0,0.0,0,0,0,72058.0,230191
2021-08-02,Texas,Hays,48209.0,23259,271,0.0,2.0,4,4,0,72058.0,230191
2021-08-03,Texas,Hays,48209.0,23752,275,493.0,4.0,8,8,0,72058.0,230191
2021-08-04,Texas,Hays,48209.0,24021,275,269.0,0.0,0,0,0,72058.0,230191
2021-08-05,Texas,Hays,48209.0,24188,276,167.0,1.0,2,2,0,72058.0,230191
2021-08-06,Texas,Hays,48209.0,24279,277,91.0,1.0,2,2,0,72058.0,230191
2021-08-07,Texas,Hays,48209.0,24431,277,152.0,0.0,0,0,0,72058.0,230191
2021-08-08,Texas,Hays,48209.0,24431,277,0.0,0.0,0,0,0,72058.0,230191
2021-08-09,Texas,Hays,48209.0,24431,279,0.0,2.0,2,2,0,72058.0,230191
2021-08-10,Texas,Hays,48209.0,24748,283,317.0,4.0,4,4,0,72058.0,230191
2021-08-11,Texas,Hays,48209.0,25097,286,349.0,3.0,3,3,0,72058.0,230191
2021-08-12,Texas,Hays,48209.0,25272,288,175.0,2.0,2,2,0,72058.0,230191
2021-08-13,Texas,Hays,48209.0,25532,289,260.0,1.0,1,1,0,72058.0,230191
2021-08-14,Texas,Hays,48209.0,25725,289,193.0,0.0,0,0,0,72058.0,230191
2021-08-15,Texas,Hays,48209.0,25725,289,0.0,0.0,0,0,0,72058.0,230191
2021-08-16,Texas,Hays,48209.0,25725,292,0.0,3.0,8,8,0,72058.0,230191
2021-08-17,Texas,Hays,48209.0,26182,292,457.0,0.0,0,0,0,72058.0,230191
2021-08-18,Texas,Hays,48209.0,26422,293,240.0,1.0,3,3,0,72058.0,230191
2021-08-19,Texas,Hays,48209.0,26623,296,201.0,3.0,8,8,0,72058.0,230191
2021-08-20,Texas,Hays,48209.0,26790,296,167.0,0.0,0,0,0,72058.0,230191
2021-08-21,Texas,Hays,48209.0,26924,296,134.0,0.0,0,0,0,72058.0,230191
2021-08-22,Texas,Hays,48209.0,26924,296,0.0,0.0,0,0,0,72058.0,230191
2021-08-23,Texas,Hays,48209.0,26924,298,0.0,2.0,1,1,0,72058.0,230191
2021-08-24,Texas,Hays,48209.0,27289,303,365.0,5.0,4,4,0,72058.0,230191
2021-08-25,Texas,Hays,48209.0,27517,304,228.0,1.0,1,1,0,72058.0,230191
2021-08-26,Texas,Hays,48209.0,27730,307,213.0,3.0,2,2,0,72058.0,230191
2021-08-27,Texas,Hays,48209.0,27907,307,177.0,0.0,0,0,0,72058.0,230191
2021-08-28,Texas,Hays,48209.0,28108,307,201.0,0.0,0,0,0,72058.0,230191
2021-08-29,Texas,Hays,48209.0,28108,307,0.0,0.0,0,0,0,72058.0,230191
2021-08-30,Texas,Hays,48209.0,28108,318,0.0,11.0,12,12,0,72058.0,230191
2021-08-31,Texas,Hays,48209.0,28409,320,301.0,2.0,2,2,0,72058.0,230191
2021-09-01,Texas,Hays,48209.0,28675,322,266.0,2.0,2,2,0,72058.0,230191
2021-09-02,Texas,Hays,48209.0,28883,324,208.0,2.0,2,2,0,72058.0,230191
2021-09-03,Texas,Hays,48209.0,29043,324,160.0,0.0,0,0,0,72058.0,230191
2021-09-04,Texas,Hays,48209.0,29172,324,129.0,0.0,0,0,0,72058.0,230191
2021-09-05,Texas,Hays,48209.0,29172,324,0.0,0.0,0,0,0,72058.0,230191
2021-09-06,Texas,Hays,48209.0,29172,324,0.0,0.0,0,0,0,72058.0,230191
