date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Lavaca,48285.0,1010,37,13.0,0.0,0,0,0,252.10236220472441,20154
2020-10-20,Texas,Lavaca,48285.0,1016,37,6.0,0.0,0,0,0,252.10236220472441,20154
2020-10-21,Texas,Lavaca,48285.0,1024,38,8.0,1.0,0,0,0,252.10236220472441,20154
2020-10-22,Texas,Lavaca,48285.0,1038,38,14.0,0.0,0,0,0,252.10236220472441,20154
2020-10-23,Texas,Lavaca,48285.0,1044,39,6.0,1.0,0,0,0,252.10236220472441,20154
2020-10-24,Texas,Lavaca,48285.0,1049,39,5.0,0.0,0,0,0,252.10236220472441,20154
2020-10-25,Texas,Lavaca,48285.0,1051,39,2.0,0.0,0,0,0,252.10236220472441,20154
2020-10-26,Texas,Lavaca,48285.0,1060,39,9.0,0.0,0,0,0,252.10236220472441,20154
2020-10-27,Texas,Lavaca,48285.0,1067,39,7.0,0.0,0,0,0,252.10236220472441,20154
2020-10-28,Texas,Lavaca,48285.0,1081,39,14.0,0.0,0,0,0,252.10236220472441,20154
2020-10-29,Texas,Lavaca,48285.0,1097,39,16.0,0.0,0,0,0,252.10236220472441,20154
2020-10-30,Texas,Lavaca,48285.0,1111,39,14.0,0.0,0,0,0,252.10236220472441,20154
2020-10-31,Texas,Lavaca,48285.0,1111,39,0.0,0.0,0,0,0,252.10236220472441,20154
2020-11-01,Texas,Lavaca,48285.0,1115,39,4.0,0.0,0,0,0,252.10236220472441,20154
2020-11-02,Texas,Lavaca,48285.0,1127,39,12.0,0.0,0,0,0,252.10236220472441,20154
2020-11-03,Texas,Lavaca,48285.0,1130,39,3.0,0.0,0,0,0,252.10236220472441,20154
2020-11-04,Texas,Lavaca,48285.0,1139,39,9.0,0.0,0,0,0,252.10236220472441,20154
2020-11-05,Texas,Lavaca,48285.0,1144,39,5.0,0.0,0,0,0,252.10236220472441,20154
2020-11-06,Texas,Lavaca,48285.0,1148,39,4.0,0.0,0,0,0,252.10236220472441,20154
2020-11-07,Texas,Lavaca,48285.0,1149,39,1.0,0.0,0,0,0,252.10236220472441,20154
2020-11-08,Texas,Lavaca,48285.0,1157,39,8.0,0.0,0,0,0,252.10236220472441,20154
2020-11-09,Texas,Lavaca,48285.0,1167,39,10.0,0.0,0,0,0,252.10236220472441,20154
2020-11-10,Texas,Lavaca,48285.0,1177,39,10.0,0.0,0,0,0,252.10236220472441,20154
2020-11-11,Texas,Lavaca,48285.0,1182,39,5.0,0.0,0,0,0,252.10236220472441,20154
2020-11-12,Texas,Lavaca,48285.0,1195,39,13.0,0.0,0,0,0,252.10236220472441,20154
2020-11-13,Texas,Lavaca,48285.0,1210,39,15.0,0.0,0,0,0,252.10236220472441,20154
2020-11-14,Texas,Lavaca,48285.0,1212,39,2.0,0.0,0,0,0,252.10236220472441,20154
2020-11-15,Texas,Lavaca,48285.0,1218,39,6.0,0.0,0,0,0,252.10236220472441,20154
2020-11-16,Texas,Lavaca,48285.0,1229,39,11.0,0.0,0,0,0,252.10236220472441,20154
2020-11-17,Texas,Lavaca,48285.0,1247,39,18.0,0.0,0,0,0,252.10236220472441,20154
2020-11-18,Texas,Lavaca,48285.0,1267,39,20.0,0.0,0,0,0,252.10236220472441,20154
2020-11-19,Texas,Lavaca,48285.0,1278,39,11.0,0.0,0,0,0,252.10236220472441,20154
2020-11-20,Texas,Lavaca,48285.0,1291,39,13.0,0.0,0,0,0,252.10236220472441,20154
2020-11-21,Texas,Lavaca,48285.0,1305,40,14.0,1.0,0,0,0,252.10236220472441,20154
2020-11-22,Texas,Lavaca,48285.0,1319,40,14.0,0.0,0,0,0,252.10236220472441,20154
2020-11-23,Texas,Lavaca,48285.0,1331,40,12.0,0.0,0,0,0,252.10236220472441,20154
2020-11-24,Texas,Lavaca,48285.0,1342,40,11.0,0.0,0,0,0,252.10236220472441,20154
2020-11-25,Texas,Lavaca,48285.0,1349,42,7.0,2.0,0,0,0,252.10236220472441,20154
2020-11-26,Texas,Lavaca,48285.0,1356,42,7.0,0.0,0,0,0,252.10236220472441,20154
2020-11-27,Texas,Lavaca,48285.0,1374,42,18.0,0.0,0,0,0,252.10236220472441,20154
2020-11-28,Texas,Lavaca,48285.0,1388,42,14.0,0.0,0,0,0,252.10236220472441,20154
2020-11-29,Texas,Lavaca,48285.0,1392,42,4.0,0.0,0,0,0,252.10236220472441,20154
2020-11-30,Texas,Lavaca,48285.0,1393,42,1.0,0.0,0,0,0,252.10236220472441,20154
2020-12-01,Texas,Lavaca,48285.0,1404,42,11.0,0.0,0,0,0,252.10236220472441,20154
2020-12-02,Texas,Lavaca,48285.0,1411,43,7.0,1.0,0,0,0,252.10236220472441,20154
2020-12-03,Texas,Lavaca,48285.0,1417,44,6.0,1.0,0,0,0,252.10236220472441,20154
2020-12-04,Texas,Lavaca,48285.0,1431,44,14.0,0.0,0,0,0,252.10236220472441,20154
2020-12-05,Texas,Lavaca,48285.0,1441,44,10.0,0.0,0,0,0,252.10236220472441,20154
2020-12-06,Texas,Lavaca,48285.0,1448,44,7.0,0.0,0,0,0,252.10236220472441,20154
2020-12-07,Texas,Lavaca,48285.0,1458,44,10.0,0.0,0,0,0,252.10236220472441,20154
2020-12-08,Texas,Lavaca,48285.0,1461,44,3.0,0.0,0,0,0,252.10236220472441,20154
2020-12-09,Texas,Lavaca,48285.0,1468,44,7.0,0.0,0,0,0,252.10236220472441,20154
2020-12-10,Texas,Lavaca,48285.0,1473,44,5.0,0.0,0,0,0,252.10236220472441,20154
2020-12-11,Texas,Lavaca,48285.0,1481,46,8.0,2.0,0,0,0,252.10236220472441,20154
2020-12-12,Texas,Lavaca,48285.0,1484,46,3.0,0.0,0,0,0,252.10236220472441,20154
2020-12-13,Texas,Lavaca,48285.0,1485,47,1.0,1.0,0,0,0,252.10236220472441,20154
2020-12-14,Texas,Lavaca,48285.0,1495,47,10.0,0.0,0,0,0,252.10236220472441,20154
2020-12-15,Texas,Lavaca,48285.0,1505,47,10.0,0.0,0,0,0,252.10236220472441,20154
2020-12-16,Texas,Lavaca,48285.0,1515,47,10.0,0.0,0,0,0,252.10236220472441,20154
2020-12-17,Texas,Lavaca,48285.0,1528,47,13.0,0.0,0,0,0,252.10236220472441,20154
2020-12-18,Texas,Lavaca,48285.0,1537,48,9.0,1.0,0,0,0,252.10236220472441,20154
2020-12-19,Texas,Lavaca,48285.0,1544,48,7.0,0.0,0,0,0,252.10236220472441,20154
2020-12-20,Texas,Lavaca,48285.0,1549,49,5.0,1.0,0,0,0,252.10236220472441,20154
2020-12-21,Texas,Lavaca,48285.0,1554,49,5.0,0.0,0,0,0,252.10236220472441,20154
2020-12-22,Texas,Lavaca,48285.0,1556,51,2.0,2.0,0,0,0,252.10236220472441,20154
2020-12-23,Texas,Lavaca,48285.0,1571,51,15.0,0.0,0,0,0,252.10236220472441,20154
2020-12-24,Texas,Lavaca,48285.0,1584,53,13.0,2.0,0,0,0,252.10236220472441,20154
2020-12-25,Texas,Lavaca,48285.0,1593,53,9.0,0.0,0,0,0,252.10236220472441,20154
2020-12-26,Texas,Lavaca,48285.0,1602,53,9.0,0.0,0,0,0,252.10236220472441,20154
2020-12-27,Texas,Lavaca,48285.0,1602,53,0.0,0.0,0,0,0,252.10236220472441,20154
2020-12-28,Texas,Lavaca,48285.0,1603,53,1.0,0.0,0,0,0,252.10236220472441,20154
2020-12-29,Texas,Lavaca,48285.0,1614,53,11.0,0.0,0,0,0,252.10236220472441,20154
2020-12-30,Texas,Lavaca,48285.0,1631,53,17.0,0.0,0,0,0,252.10236220472441,20154
2020-12-31,Texas,Lavaca,48285.0,1663,53,32.0,0.0,0,0,0,252.10236220472441,20154
2021-01-01,Texas,Lavaca,48285.0,1664,53,1.0,0.0,0,0,0,252.10236220472441,20154
2021-01-02,Texas,Lavaca,48285.0,1664,53,0.0,0.0,0,0,0,252.10236220472441,20154
2021-01-03,Texas,Lavaca,48285.0,1664,53,0.0,0.0,0,0,0,252.10236220472441,20154
2021-01-04,Texas,Lavaca,48285.0,1664,53,0.0,0.0,0,0,0,252.10236220472441,20154
2021-01-05,Texas,Lavaca,48285.0,1695,55,31.0,2.0,0,0,0,252.10236220472441,20154
2021-01-06,Texas,Lavaca,48285.0,1700,55,5.0,0.0,0,0,0,252.10236220472441,20154
2021-01-07,Texas,Lavaca,48285.0,1734,55,34.0,0.0,0,0,0,252.10236220472441,20154
2021-01-08,Texas,Lavaca,48285.0,1748,56,14.0,1.0,0,0,0,252.10236220472441,20154
2021-01-09,Texas,Lavaca,48285.0,1763,56,15.0,0.0,0,0,0,252.10236220472441,20154
2021-01-10,Texas,Lavaca,48285.0,1763,57,0.0,1.0,0,0,0,252.10236220472441,20154
2021-01-11,Texas,Lavaca,48285.0,1763,58,0.0,1.0,0,0,0,252.10236220472441,20154
2021-01-12,Texas,Lavaca,48285.0,1767,58,4.0,0.0,0,0,0,252.10236220472441,20154
2021-01-13,Texas,Lavaca,48285.0,1806,58,39.0,0.0,0,0,0,252.10236220472441,20154
2021-01-14,Texas,Lavaca,48285.0,1807,59,1.0,1.0,0,0,0,252.10236220472441,20154
2021-01-15,Texas,Lavaca,48285.0,1820,59,13.0,0.0,0,0,0,252.10236220472441,20154
2021-01-16,Texas,Lavaca,48285.0,1835,59,15.0,0.0,0,0,0,252.10236220472441,20154
2021-01-17,Texas,Lavaca,48285.0,1835,62,0.0,3.0,1,1,0,252.10236220472441,20154
2021-01-18,Texas,Lavaca,48285.0,1835,62,0.0,0.0,0,0,0,252.10236220472441,20154
2021-01-19,Texas,Lavaca,48285.0,1835,62,0.0,0.0,0,0,0,252.10236220472441,20154
2021-01-20,Texas,Lavaca,48285.0,1856,63,21.0,1.0,0,0,0,252.10236220472441,20154
2021-01-21,Texas,Lavaca,48285.0,1888,63,32.0,0.0,0,0,0,252.10236220472441,20154
2021-01-22,Texas,Lavaca,48285.0,1917,64,29.0,1.0,0,0,0,252.10236220472441,20154
2021-01-23,Texas,Lavaca,48285.0,1924,64,7.0,0.0,0,0,0,252.10236220472441,20154
2021-01-24,Texas,Lavaca,48285.0,1924,64,0.0,0.0,0,0,0,252.10236220472441,20154
2021-01-25,Texas,Lavaca,48285.0,1924,64,0.0,0.0,0,0,0,252.10236220472441,20154
2021-01-26,Texas,Lavaca,48285.0,1924,64,0.0,0.0,0,0,0,252.10236220472441,20154
2021-01-27,Texas,Lavaca,48285.0,1937,64,13.0,0.0,0,0,0,252.10236220472441,20154
2021-01-28,Texas,Lavaca,48285.0,1970,64,33.0,0.0,0,0,0,252.10236220472441,20154
2021-01-29,Texas,Lavaca,48285.0,1982,64,12.0,0.0,0,0,0,252.10236220472441,20154
2021-01-30,Texas,Lavaca,48285.0,2037,64,55.0,0.0,0,0,0,252.10236220472441,20154
2021-01-31,Texas,Lavaca,48285.0,2037,64,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-01,Texas,Lavaca,48285.0,2037,64,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-02,Texas,Lavaca,48285.0,2045,65,8.0,1.0,0,0,0,252.10236220472441,20154
2021-02-03,Texas,Lavaca,48285.0,2064,65,19.0,0.0,0,0,0,252.10236220472441,20154
2021-02-04,Texas,Lavaca,48285.0,2076,66,12.0,1.0,0,0,0,252.10236220472441,20154
2021-02-05,Texas,Lavaca,48285.0,2090,66,14.0,0.0,0,0,0,252.10236220472441,20154
2021-02-06,Texas,Lavaca,48285.0,2106,66,16.0,0.0,0,0,0,252.10236220472441,20154
2021-02-07,Texas,Lavaca,48285.0,2106,66,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-08,Texas,Lavaca,48285.0,2106,66,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-09,Texas,Lavaca,48285.0,2111,67,5.0,1.0,0,0,0,252.10236220472441,20154
2021-02-10,Texas,Lavaca,48285.0,2122,68,11.0,1.0,0,0,0,252.10236220472441,20154
2021-02-11,Texas,Lavaca,48285.0,2137,68,15.0,0.0,0,0,0,252.10236220472441,20154
2021-02-12,Texas,Lavaca,48285.0,2146,68,9.0,0.0,0,0,0,252.10236220472441,20154
2021-02-13,Texas,Lavaca,48285.0,2150,68,4.0,0.0,0,0,0,252.10236220472441,20154
2021-02-14,Texas,Lavaca,48285.0,2150,68,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-15,Texas,Lavaca,48285.0,2150,68,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-16,Texas,Lavaca,48285.0,2150,68,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-17,Texas,Lavaca,48285.0,2150,69,0.0,1.0,0,0,0,252.10236220472441,20154
2021-02-18,Texas,Lavaca,48285.0,2150,69,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-19,Texas,Lavaca,48285.0,2152,69,2.0,0.0,0,0,0,252.10236220472441,20154
2021-02-20,Texas,Lavaca,48285.0,2152,70,0.0,1.0,0,0,0,252.10236220472441,20154
2021-02-21,Texas,Lavaca,48285.0,2152,70,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-22,Texas,Lavaca,48285.0,2152,71,0.0,1.0,0,0,0,252.10236220472441,20154
2021-02-23,Texas,Lavaca,48285.0,2235,71,83.0,0.0,0,0,0,252.10236220472441,20154
2021-02-24,Texas,Lavaca,48285.0,2242,71,7.0,0.0,0,0,0,252.10236220472441,20154
2021-02-25,Texas,Lavaca,48285.0,2248,71,6.0,0.0,0,0,0,252.10236220472441,20154
2021-02-26,Texas,Lavaca,48285.0,2252,71,4.0,0.0,0,0,0,252.10236220472441,20154
2021-02-27,Texas,Lavaca,48285.0,2252,71,0.0,0.0,0,0,0,252.10236220472441,20154
2021-02-28,Texas,Lavaca,48285.0,2253,71,1.0,0.0,0,0,0,252.10236220472441,20154
2021-03-01,Texas,Lavaca,48285.0,2253,71,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-02,Texas,Lavaca,48285.0,2254,72,1.0,1.0,0,0,0,252.10236220472441,20154
2021-03-03,Texas,Lavaca,48285.0,2265,72,11.0,0.0,0,0,0,252.10236220472441,20154
2021-03-04,Texas,Lavaca,48285.0,2270,72,5.0,0.0,0,0,0,252.10236220472441,20154
2021-03-05,Texas,Lavaca,48285.0,2272,72,2.0,0.0,0,0,0,252.10236220472441,20154
2021-03-06,Texas,Lavaca,48285.0,2280,72,8.0,0.0,0,0,0,252.10236220472441,20154
2021-03-07,Texas,Lavaca,48285.0,2280,72,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-08,Texas,Lavaca,48285.0,2280,72,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-09,Texas,Lavaca,48285.0,2283,72,3.0,0.0,0,0,0,252.10236220472441,20154
2021-03-10,Texas,Lavaca,48285.0,2287,72,4.0,0.0,0,0,0,252.10236220472441,20154
2021-03-11,Texas,Lavaca,48285.0,2290,72,3.0,0.0,0,0,0,252.10236220472441,20154
2021-03-12,Texas,Lavaca,48285.0,2296,72,6.0,0.0,0,0,0,252.10236220472441,20154
2021-03-13,Texas,Lavaca,48285.0,2302,72,6.0,0.0,0,0,0,252.10236220472441,20154
2021-03-14,Texas,Lavaca,48285.0,2302,72,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-15,Texas,Lavaca,48285.0,2302,72,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-16,Texas,Lavaca,48285.0,2303,72,1.0,0.0,0,0,0,252.10236220472441,20154
2021-03-17,Texas,Lavaca,48285.0,2314,73,11.0,1.0,0,0,0,252.10236220472441,20154
2021-03-18,Texas,Lavaca,48285.0,2314,73,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-19,Texas,Lavaca,48285.0,2321,73,7.0,0.0,0,0,0,252.10236220472441,20154
2021-03-20,Texas,Lavaca,48285.0,2323,73,2.0,0.0,0,0,0,252.10236220472441,20154
2021-03-21,Texas,Lavaca,48285.0,2323,73,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-22,Texas,Lavaca,48285.0,2323,74,0.0,1.0,0,0,0,252.10236220472441,20154
2021-03-23,Texas,Lavaca,48285.0,2325,74,2.0,0.0,0,0,0,252.10236220472441,20154
2021-03-24,Texas,Lavaca,48285.0,2338,74,13.0,0.0,0,0,0,252.10236220472441,20154
2021-03-25,Texas,Lavaca,48285.0,2340,75,2.0,1.0,0,0,0,252.10236220472441,20154
2021-03-26,Texas,Lavaca,48285.0,2343,75,3.0,0.0,0,0,0,252.10236220472441,20154
2021-03-27,Texas,Lavaca,48285.0,2349,75,6.0,0.0,0,0,0,252.10236220472441,20154
2021-03-28,Texas,Lavaca,48285.0,2349,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-29,Texas,Lavaca,48285.0,2349,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-30,Texas,Lavaca,48285.0,2349,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-03-31,Texas,Lavaca,48285.0,2362,75,13.0,0.0,0,0,0,252.10236220472441,20154
2021-04-01,Texas,Lavaca,48285.0,2362,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-02,Texas,Lavaca,48285.0,2367,75,5.0,0.0,0,0,0,252.10236220472441,20154
2021-04-03,Texas,Lavaca,48285.0,2367,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-04,Texas,Lavaca,48285.0,2367,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-05,Texas,Lavaca,48285.0,2367,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-06,Texas,Lavaca,48285.0,2371,75,4.0,0.0,0,0,0,252.10236220472441,20154
2021-04-07,Texas,Lavaca,48285.0,2379,75,8.0,0.0,0,0,0,252.10236220472441,20154
2021-04-08,Texas,Lavaca,48285.0,2383,75,4.0,0.0,0,0,0,252.10236220472441,20154
2021-04-09,Texas,Lavaca,48285.0,2384,75,1.0,0.0,0,0,0,252.10236220472441,20154
2021-04-10,Texas,Lavaca,48285.0,2387,75,3.0,0.0,0,0,0,252.10236220472441,20154
2021-04-11,Texas,Lavaca,48285.0,2387,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-12,Texas,Lavaca,48285.0,2387,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-13,Texas,Lavaca,48285.0,2387,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-14,Texas,Lavaca,48285.0,2392,75,5.0,0.0,0,0,0,252.10236220472441,20154
2021-04-15,Texas,Lavaca,48285.0,2398,75,6.0,0.0,0,0,0,252.10236220472441,20154
2021-04-16,Texas,Lavaca,48285.0,2403,75,5.0,0.0,0,0,0,252.10236220472441,20154
2021-04-17,Texas,Lavaca,48285.0,2413,75,10.0,0.0,0,0,0,252.10236220472441,20154
2021-04-18,Texas,Lavaca,48285.0,2413,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-19,Texas,Lavaca,48285.0,2413,75,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-20,Texas,Lavaca,48285.0,2416,75,3.0,0.0,0,0,0,252.10236220472441,20154
2021-04-21,Texas,Lavaca,48285.0,2424,75,8.0,0.0,0,0,0,252.10236220472441,20154
2021-04-22,Texas,Lavaca,48285.0,2426,75,2.0,0.0,0,0,0,252.10236220472441,20154
2021-04-23,Texas,Lavaca,48285.0,2429,75,3.0,0.0,0,0,0,252.10236220472441,20154
2021-04-24,Texas,Lavaca,48285.0,2434,76,5.0,1.0,0,0,0,252.10236220472441,20154
2021-04-25,Texas,Lavaca,48285.0,2434,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-26,Texas,Lavaca,48285.0,2434,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-27,Texas,Lavaca,48285.0,2438,76,4.0,0.0,0,0,0,252.10236220472441,20154
2021-04-28,Texas,Lavaca,48285.0,2438,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-04-29,Texas,Lavaca,48285.0,2441,76,3.0,0.0,0,0,0,252.10236220472441,20154
2021-04-30,Texas,Lavaca,48285.0,2443,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-05-01,Texas,Lavaca,48285.0,2444,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-05-02,Texas,Lavaca,48285.0,2444,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-03,Texas,Lavaca,48285.0,2450,76,6.0,0.0,0,0,0,252.10236220472441,20154
2021-05-04,Texas,Lavaca,48285.0,2445,76,-5.0,0.0,0,0,0,252.10236220472441,20154
2021-05-05,Texas,Lavaca,48285.0,2445,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-06,Texas,Lavaca,48285.0,2448,76,3.0,0.0,0,0,0,252.10236220472441,20154
2021-05-07,Texas,Lavaca,48285.0,2452,76,4.0,0.0,0,0,0,252.10236220472441,20154
2021-05-08,Texas,Lavaca,48285.0,2452,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-09,Texas,Lavaca,48285.0,2452,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-10,Texas,Lavaca,48285.0,2452,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-11,Texas,Lavaca,48285.0,2456,76,4.0,0.0,0,0,0,252.10236220472441,20154
2021-05-12,Texas,Lavaca,48285.0,2457,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-05-13,Texas,Lavaca,48285.0,2458,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-05-14,Texas,Lavaca,48285.0,2462,76,4.0,0.0,0,0,0,252.10236220472441,20154
2021-05-15,Texas,Lavaca,48285.0,2462,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-16,Texas,Lavaca,48285.0,2462,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-17,Texas,Lavaca,48285.0,2462,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-18,Texas,Lavaca,48285.0,2469,76,7.0,0.0,0,0,0,252.10236220472441,20154
2021-05-19,Texas,Lavaca,48285.0,2473,76,4.0,0.0,0,0,0,252.10236220472441,20154
2021-05-20,Texas,Lavaca,48285.0,2475,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-05-21,Texas,Lavaca,48285.0,2476,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-05-22,Texas,Lavaca,48285.0,2478,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-05-23,Texas,Lavaca,48285.0,2478,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-24,Texas,Lavaca,48285.0,2478,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-25,Texas,Lavaca,48285.0,2482,76,4.0,0.0,0,0,0,252.10236220472441,20154
2021-05-26,Texas,Lavaca,48285.0,2482,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-27,Texas,Lavaca,48285.0,2484,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-05-28,Texas,Lavaca,48285.0,2486,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-05-29,Texas,Lavaca,48285.0,2488,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-05-30,Texas,Lavaca,48285.0,2488,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-05-31,Texas,Lavaca,48285.0,2488,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-01,Texas,Lavaca,48285.0,2488,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-02,Texas,Lavaca,48285.0,2490,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-06-03,Texas,Lavaca,48285.0,2491,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-06-04,Texas,Lavaca,48285.0,2491,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-05,Texas,Lavaca,48285.0,2490,76,-1.0,0.0,0,0,0,252.10236220472441,20154
2021-06-06,Texas,Lavaca,48285.0,2490,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-07,Texas,Lavaca,48285.0,2490,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-08,Texas,Lavaca,48285.0,2490,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-09,Texas,Lavaca,48285.0,2491,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-06-10,Texas,Lavaca,48285.0,2496,76,5.0,0.0,0,0,0,252.10236220472441,20154
2021-06-11,Texas,Lavaca,48285.0,2496,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-12,Texas,Lavaca,48285.0,2497,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-06-13,Texas,Lavaca,48285.0,2497,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-14,Texas,Lavaca,48285.0,2497,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-15,Texas,Lavaca,48285.0,2498,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-06-16,Texas,Lavaca,48285.0,2500,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-06-17,Texas,Lavaca,48285.0,2504,76,4.0,0.0,0,0,0,252.10236220472441,20154
2021-06-18,Texas,Lavaca,48285.0,2504,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-19,Texas,Lavaca,48285.0,2504,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-20,Texas,Lavaca,48285.0,2504,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-21,Texas,Lavaca,48285.0,2504,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-22,Texas,Lavaca,48285.0,2504,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-23,Texas,Lavaca,48285.0,2462,76,-42.0,0.0,0,0,0,252.10236220472441,20154
2021-06-24,Texas,Lavaca,48285.0,2463,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-06-25,Texas,Lavaca,48285.0,2465,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-06-26,Texas,Lavaca,48285.0,2466,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-06-27,Texas,Lavaca,48285.0,2466,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-28,Texas,Lavaca,48285.0,2466,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-06-29,Texas,Lavaca,48285.0,2468,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-06-30,Texas,Lavaca,48285.0,2469,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-07-01,Texas,Lavaca,48285.0,2470,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-07-02,Texas,Lavaca,48285.0,2472,76,2.0,0.0,0,0,0,252.10236220472441,20154
2021-07-03,Texas,Lavaca,48285.0,2472,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-07-04,Texas,Lavaca,48285.0,2472,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-07-05,Texas,Lavaca,48285.0,2473,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-07-06,Texas,Lavaca,48285.0,2478,76,5.0,0.0,0,0,0,252.10236220472441,20154
2021-07-07,Texas,Lavaca,48285.0,2479,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-07-08,Texas,Lavaca,48285.0,2479,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-07-09,Texas,Lavaca,48285.0,2480,76,1.0,0.0,0,0,0,252.10236220472441,20154
2021-07-10,Texas,Lavaca,48285.0,2480,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-07-11,Texas,Lavaca,48285.0,2480,76,0.0,0.0,0,0,0,252.10236220472441,20154
2021-07-12,Texas,Lavaca,48285.0,2480,76,0.0,0.0,0,0,0,252.10236220472441,20154
