date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-11,Texas,Coryell,48099.0,36,0,5.0,0.0,1,1,0,53504.0,75951
2020-04-12,Texas,Coryell,48099.0,36,0,0.0,0.0,1,1,0,53504.0,75951
2020-04-13,Texas,Coryell,48099.0,43,0,7.0,0.0,1,1,0,53504.0,75951
2020-04-14,Texas,Coryell,48099.0,50,0,7.0,0.0,1,1,0,53504.0,75951
2020-04-15,Texas,Coryell,48099.0,57,0,7.0,0.0,1,1,0,53504.0,75951
2020-04-16,Texas,Coryell,48099.0,62,0,5.0,0.0,1,1,0,53504.0,75951
2020-04-17,Texas,Coryell,48099.0,67,1,5.0,1.0,1,1,0,53504.0,75951
2020-04-18,Texas,Coryell,48099.0,68,1,1.0,0.0,1,1,0,53504.0,75951
2020-04-19,Texas,Coryell,48099.0,68,1,0.0,0.0,1,1,0,53504.0,75951
2020-04-20,Texas,Coryell,48099.0,70,1,2.0,0.0,1,1,0,53504.0,75951
2020-04-21,Texas,Coryell,48099.0,83,1,13.0,0.0,1,1,0,53504.0,75951
2020-04-22,Texas,Coryell,48099.0,86,1,3.0,0.0,1,1,0,53504.0,75951
2020-04-23,Texas,Coryell,48099.0,97,1,11.0,0.0,1,1,0,53504.0,75951
2020-04-24,Texas,Coryell,48099.0,97,1,0.0,0.0,1,1,0,53504.0,75951
2020-04-25,Texas,Coryell,48099.0,97,1,0.0,0.0,1,1,0,53504.0,75951
2020-04-26,Texas,Coryell,48099.0,98,1,1.0,0.0,1,1,0,53504.0,75951
2020-04-27,Texas,Coryell,48099.0,114,1,16.0,0.0,1,1,0,53504.0,75951
2020-04-28,Texas,Coryell,48099.0,114,1,0.0,0.0,1,1,0,53504.0,75951
2020-04-29,Texas,Coryell,48099.0,117,2,3.0,1.0,1,1,0,53504.0,75951
2020-04-30,Texas,Coryell,48099.0,119,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-01,Texas,Coryell,48099.0,121,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-02,Texas,Coryell,48099.0,122,2,1.0,0.0,1,1,0,53504.0,75951
2020-05-03,Texas,Coryell,48099.0,122,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-04,Texas,Coryell,48099.0,134,2,12.0,0.0,1,1,0,53504.0,75951
2020-05-05,Texas,Coryell,48099.0,136,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-06,Texas,Coryell,48099.0,145,2,9.0,0.0,1,1,0,53504.0,75951
2020-05-07,Texas,Coryell,48099.0,147,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-08,Texas,Coryell,48099.0,148,2,1.0,0.0,1,1,0,53504.0,75951
2020-05-09,Texas,Coryell,48099.0,148,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-10,Texas,Coryell,48099.0,148,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-11,Texas,Coryell,48099.0,151,2,3.0,0.0,1,1,0,53504.0,75951
2020-05-12,Texas,Coryell,48099.0,154,2,3.0,0.0,1,1,0,53504.0,75951
2020-05-13,Texas,Coryell,48099.0,156,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-14,Texas,Coryell,48099.0,159,2,3.0,0.0,1,1,0,53504.0,75951
2020-05-15,Texas,Coryell,48099.0,160,2,1.0,0.0,1,1,0,53504.0,75951
2020-05-16,Texas,Coryell,48099.0,162,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-17,Texas,Coryell,48099.0,162,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-18,Texas,Coryell,48099.0,162,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-19,Texas,Coryell,48099.0,164,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-20,Texas,Coryell,48099.0,165,2,1.0,0.0,1,1,0,53504.0,75951
2020-05-21,Texas,Coryell,48099.0,166,2,1.0,0.0,1,1,0,53504.0,75951
2020-05-22,Texas,Coryell,48099.0,166,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-23,Texas,Coryell,48099.0,166,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-24,Texas,Coryell,48099.0,166,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-25,Texas,Coryell,48099.0,166,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-26,Texas,Coryell,48099.0,168,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-27,Texas,Coryell,48099.0,168,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-28,Texas,Coryell,48099.0,170,2,2.0,0.0,1,1,0,53504.0,75951
2020-05-29,Texas,Coryell,48099.0,185,2,15.0,0.0,1,1,0,53504.0,75951
2020-05-30,Texas,Coryell,48099.0,185,2,0.0,0.0,1,1,0,53504.0,75951
2020-05-31,Texas,Coryell,48099.0,185,2,0.0,0.0,1,1,0,53504.0,75951
2020-06-01,Texas,Coryell,48099.0,188,2,3.0,0.0,1,1,0,53504.0,75951
2020-06-02,Texas,Coryell,48099.0,199,2,11.0,0.0,1,1,0,53504.0,75951
2020-06-03,Texas,Coryell,48099.0,199,2,0.0,0.0,1,1,0,53504.0,75951
2020-06-04,Texas,Coryell,48099.0,204,2,5.0,0.0,1,1,0,53504.0,75951
2020-06-05,Texas,Coryell,48099.0,206,2,2.0,0.0,1,1,0,53504.0,75951
2020-06-06,Texas,Coryell,48099.0,208,2,2.0,0.0,1,1,0,53504.0,75951
2020-06-07,Texas,Coryell,48099.0,208,2,0.0,0.0,1,1,0,53504.0,75951
2020-06-08,Texas,Coryell,48099.0,209,2,1.0,0.0,1,1,0,53504.0,75951
2020-06-09,Texas,Coryell,48099.0,211,2,2.0,0.0,1,1,0,53504.0,75951
2020-06-10,Texas,Coryell,48099.0,213,2,2.0,0.0,1,1,0,53504.0,75951
2020-06-11,Texas,Coryell,48099.0,214,2,1.0,0.0,1,1,0,53504.0,75951
2020-06-12,Texas,Coryell,48099.0,215,2,1.0,0.0,1,1,0,53504.0,75951
2020-06-13,Texas,Coryell,48099.0,216,2,1.0,0.0,1,1,0,53504.0,75951
2020-06-14,Texas,Coryell,48099.0,217,2,1.0,0.0,1,1,0,53504.0,75951
2020-06-15,Texas,Coryell,48099.0,222,2,5.0,0.0,1,1,0,53504.0,75951
2020-06-16,Texas,Coryell,48099.0,235,2,13.0,0.0,1,1,0,53504.0,75951
2020-06-17,Texas,Coryell,48099.0,235,2,0.0,0.0,1,1,0,53504.0,75951
2020-06-18,Texas,Coryell,48099.0,238,2,3.0,0.0,2,1,0,53504.0,75951
2020-06-19,Texas,Coryell,48099.0,238,2,0.0,0.0,2,2,0,53504.0,75951
2020-06-20,Texas,Coryell,48099.0,238,2,0.0,0.0,2,2,0,53504.0,75951
2020-06-21,Texas,Coryell,48099.0,244,2,6.0,0.0,2,2,0,53504.0,75951
2020-06-22,Texas,Coryell,48099.0,264,2,20.0,0.0,2,2,0,53504.0,75951
2020-06-23,Texas,Coryell,48099.0,290,2,26.0,0.0,2,2,0,53504.0,75951
2020-06-24,Texas,Coryell,48099.0,293,2,3.0,0.0,2,2,0,53504.0,75951
2020-06-25,Texas,Coryell,48099.0,297,2,4.0,0.0,2,2,0,53504.0,75951
2020-06-26,Texas,Coryell,48099.0,298,2,1.0,0.0,3,2,0,53504.0,75951
2020-06-27,Texas,Coryell,48099.0,298,2,0.0,0.0,3,3,0,53504.0,75951
2020-06-28,Texas,Coryell,48099.0,299,2,1.0,0.0,3,3,0,53504.0,75951
2020-06-29,Texas,Coryell,48099.0,304,2,5.0,0.0,3,3,0,53504.0,75951
2020-06-30,Texas,Coryell,48099.0,306,2,2.0,0.0,3,3,0,53504.0,75951
2020-07-01,Texas,Coryell,48099.0,308,2,2.0,0.0,3,3,0,53504.0,75951
2020-07-02,Texas,Coryell,48099.0,312,2,4.0,0.0,4,3,0,53504.0,75951
2020-07-03,Texas,Coryell,48099.0,319,2,7.0,0.0,4,4,0,53504.0,75951
2020-07-04,Texas,Coryell,48099.0,320,2,1.0,0.0,4,4,0,53504.0,75951
2020-07-05,Texas,Coryell,48099.0,326,2,6.0,0.0,4,4,0,53504.0,75951
2020-07-06,Texas,Coryell,48099.0,330,2,4.0,0.0,4,4,0,53504.0,75951
2020-07-07,Texas,Coryell,48099.0,339,2,9.0,0.0,4,4,0,53504.0,75951
2020-07-08,Texas,Coryell,48099.0,350,2,11.0,0.0,5,4,0,53504.0,75951
2020-07-09,Texas,Coryell,48099.0,357,2,7.0,0.0,5,4,0,53504.0,75951
2020-07-10,Texas,Coryell,48099.0,370,2,13.0,0.0,5,5,0,53504.0,75951
2020-07-11,Texas,Coryell,48099.0,370,2,0.0,0.0,5,5,0,53504.0,75951
2020-07-12,Texas,Coryell,48099.0,377,2,7.0,0.0,5,5,0,53504.0,75951
2020-07-13,Texas,Coryell,48099.0,405,2,28.0,0.0,5,5,0,53504.0,75951
2020-07-14,Texas,Coryell,48099.0,415,3,10.0,1.0,5,5,0,53504.0,75951
2020-07-15,Texas,Coryell,48099.0,417,3,2.0,0.0,4,4,0,53504.0,75951
2020-07-16,Texas,Coryell,48099.0,419,3,2.0,0.0,4,4,0,53504.0,75951
2020-07-17,Texas,Coryell,48099.0,428,3,9.0,0.0,3,3,0,53504.0,75951
2020-07-18,Texas,Coryell,48099.0,430,3,2.0,0.0,3,3,0,53504.0,75951
2020-07-19,Texas,Coryell,48099.0,435,3,5.0,0.0,3,3,0,53504.0,75951
2020-07-20,Texas,Coryell,48099.0,439,3,4.0,0.0,4,3,0,53504.0,75951
2020-07-21,Texas,Coryell,48099.0,447,3,8.0,0.0,4,3,0,53504.0,75951
2020-07-22,Texas,Coryell,48099.0,454,3,7.0,0.0,2,2,0,53504.0,75951
2020-07-23,Texas,Coryell,48099.0,480,3,26.0,0.0,3,3,0,53504.0,75951
2020-07-24,Texas,Coryell,48099.0,492,3,12.0,0.0,4,4,0,53504.0,75951
2020-07-25,Texas,Coryell,48099.0,518,3,26.0,0.0,0,0,0,53504.0,75951
2020-07-26,Texas,Coryell,48099.0,533,3,15.0,0.0,0,0,0,53504.0,75951
2020-07-27,Texas,Coryell,48099.0,546,5,13.0,2.0,1,1,0,53504.0,75951
2020-07-28,Texas,Coryell,48099.0,559,5,13.0,0.0,0,0,0,53504.0,75951
2020-07-29,Texas,Coryell,48099.0,568,5,9.0,0.0,0,0,0,53504.0,75951
2020-07-30,Texas,Coryell,48099.0,601,5,33.0,0.0,0,0,0,53504.0,75951
2020-07-31,Texas,Coryell,48099.0,618,5,17.0,0.0,0,0,0,53504.0,75951
2020-08-01,Texas,Coryell,48099.0,621,5,3.0,0.0,3,3,0,53504.0,75951
2020-08-02,Texas,Coryell,48099.0,628,5,7.0,0.0,3,3,0,53504.0,75951
2020-08-03,Texas,Coryell,48099.0,629,5,1.0,0.0,3,3,0,53504.0,75951
2020-08-04,Texas,Coryell,48099.0,653,5,24.0,0.0,3,3,0,53504.0,75951
2020-08-05,Texas,Coryell,48099.0,659,5,6.0,0.0,3,3,0,53504.0,75951
2020-08-06,Texas,Coryell,48099.0,693,5,34.0,0.0,3,3,0,53504.0,75951
2020-08-07,Texas,Coryell,48099.0,702,5,9.0,0.0,3,3,0,53504.0,75951
2020-08-08,Texas,Coryell,48099.0,717,5,15.0,0.0,0,0,0,53504.0,75951
2020-08-09,Texas,Coryell,48099.0,728,5,11.0,0.0,0,0,0,53504.0,75951
2020-08-10,Texas,Coryell,48099.0,731,5,3.0,0.0,0,0,0,53504.0,75951
2020-08-11,Texas,Coryell,48099.0,753,5,22.0,0.0,0,0,0,53504.0,75951
2020-08-12,Texas,Coryell,48099.0,772,5,19.0,0.0,0,0,0,53504.0,75951
2020-08-13,Texas,Coryell,48099.0,777,5,5.0,0.0,0,0,0,53504.0,75951
2020-08-14,Texas,Coryell,48099.0,790,6,13.0,1.0,0,0,0,53504.0,75951
2020-08-15,Texas,Coryell,48099.0,792,6,2.0,0.0,0,0,0,53504.0,75951
2020-08-16,Texas,Coryell,48099.0,801,6,9.0,0.0,0,0,0,53504.0,75951
2020-08-17,Texas,Coryell,48099.0,807,6,6.0,0.0,0,0,0,53504.0,75951
2020-08-18,Texas,Coryell,48099.0,813,6,6.0,0.0,0,0,0,53504.0,75951
2020-08-19,Texas,Coryell,48099.0,824,6,11.0,0.0,0,0,0,53504.0,75951
2020-08-20,Texas,Coryell,48099.0,826,6,2.0,0.0,0,0,0,53504.0,75951
2020-08-21,Texas,Coryell,48099.0,855,7,29.0,1.0,0,0,0,53504.0,75951
2020-08-22,Texas,Coryell,48099.0,868,8,13.0,1.0,0,0,0,53504.0,75951
2020-08-23,Texas,Coryell,48099.0,882,8,14.0,0.0,0,0,0,53504.0,75951
2020-08-24,Texas,Coryell,48099.0,887,8,5.0,0.0,0,0,0,53504.0,75951
2020-08-25,Texas,Coryell,48099.0,890,9,3.0,1.0,0,0,0,53504.0,75951
2020-08-26,Texas,Coryell,48099.0,915,9,25.0,0.0,0,0,0,53504.0,75951
2020-08-27,Texas,Coryell,48099.0,927,10,12.0,1.0,0,0,0,53504.0,75951
2020-08-28,Texas,Coryell,48099.0,963,10,36.0,0.0,0,0,0,53504.0,75951
2020-08-29,Texas,Coryell,48099.0,1003,10,40.0,0.0,0,0,0,53504.0,75951
2020-08-30,Texas,Coryell,48099.0,1011,10,8.0,0.0,0,0,0,53504.0,75951
2020-08-31,Texas,Coryell,48099.0,1389,10,378.0,0.0,0,0,0,53504.0,75951
2020-09-01,Texas,Coryell,48099.0,1528,10,139.0,0.0,0,0,0,53504.0,75951
2020-09-02,Texas,Coryell,48099.0,1533,10,5.0,0.0,0,0,0,53504.0,75951
2020-09-03,Texas,Coryell,48099.0,1652,10,119.0,0.0,0,0,0,53504.0,75951
2020-09-04,Texas,Coryell,48099.0,1658,10,6.0,0.0,0,0,0,53504.0,75951
2020-09-05,Texas,Coryell,48099.0,1911,11,253.0,1.0,0,0,0,53504.0,75951
2020-09-06,Texas,Coryell,48099.0,1914,11,3.0,0.0,0,0,0,53504.0,75951
2020-09-07,Texas,Coryell,48099.0,1915,11,1.0,0.0,0,0,0,53504.0,75951
2020-09-08,Texas,Coryell,48099.0,1929,11,14.0,0.0,0,0,0,53504.0,75951
2020-09-09,Texas,Coryell,48099.0,2004,11,75.0,0.0,0,0,0,53504.0,75951
2020-09-10,Texas,Coryell,48099.0,2016,11,12.0,0.0,0,0,0,53504.0,75951
2020-09-11,Texas,Coryell,48099.0,2026,11,10.0,0.0,0,0,0,53504.0,75951
2020-09-12,Texas,Coryell,48099.0,2033,11,7.0,0.0,0,0,0,53504.0,75951
2020-09-13,Texas,Coryell,48099.0,2037,11,4.0,0.0,0,0,0,53504.0,75951
2020-09-14,Texas,Coryell,48099.0,2043,11,6.0,0.0,0,0,0,53504.0,75951
2020-09-15,Texas,Coryell,48099.0,2048,11,5.0,0.0,0,0,0,53504.0,75951
2020-09-16,Texas,Coryell,48099.0,2054,11,6.0,0.0,0,0,0,53504.0,75951
2020-09-17,Texas,Coryell,48099.0,2058,12,4.0,1.0,0,0,0,53504.0,75951
2020-09-18,Texas,Coryell,48099.0,2066,12,8.0,0.0,0,0,0,53504.0,75951
2020-09-19,Texas,Coryell,48099.0,2073,12,7.0,0.0,0,0,0,53504.0,75951
2020-09-20,Texas,Coryell,48099.0,2077,12,4.0,0.0,0,0,0,53504.0,75951
2020-09-21,Texas,Coryell,48099.0,2082,12,5.0,0.0,0,0,0,53504.0,75951
2020-09-22,Texas,Coryell,48099.0,2090,12,8.0,0.0,0,0,0,53504.0,75951
2020-09-23,Texas,Coryell,48099.0,2101,12,11.0,0.0,0,0,0,53504.0,75951
2020-09-24,Texas,Coryell,48099.0,2102,12,1.0,0.0,0,0,0,53504.0,75951
2020-09-25,Texas,Coryell,48099.0,2111,12,9.0,0.0,0,0,0,53504.0,75951
2020-09-26,Texas,Coryell,48099.0,2114,12,3.0,0.0,0,0,0,53504.0,75951
2020-09-27,Texas,Coryell,48099.0,2115,12,1.0,0.0,0,0,0,53504.0,75951
2020-09-28,Texas,Coryell,48099.0,2120,12,5.0,0.0,0,0,0,53504.0,75951
2020-09-29,Texas,Coryell,48099.0,2121,12,1.0,0.0,0,0,0,53504.0,75951
2020-09-30,Texas,Coryell,48099.0,2125,12,4.0,0.0,0,0,0,53504.0,75951
2020-10-01,Texas,Coryell,48099.0,2131,12,6.0,0.0,0,0,0,53504.0,75951
2020-10-02,Texas,Coryell,48099.0,2141,12,10.0,0.0,0,0,0,53504.0,75951
2020-10-03,Texas,Coryell,48099.0,2153,12,12.0,0.0,0,0,0,53504.0,75951
2020-10-04,Texas,Coryell,48099.0,2154,12,1.0,0.0,0,0,0,53504.0,75951
2020-10-05,Texas,Coryell,48099.0,2159,12,5.0,0.0,0,0,0,53504.0,75951
2020-10-06,Texas,Coryell,48099.0,2166,12,7.0,0.0,0,0,0,53504.0,75951
2020-10-07,Texas,Coryell,48099.0,2169,12,3.0,0.0,0,0,0,53504.0,75951
2020-10-08,Texas,Coryell,48099.0,2188,12,19.0,0.0,0,0,0,53504.0,75951
2020-10-09,Texas,Coryell,48099.0,2198,12,10.0,0.0,0,0,0,53504.0,75951
2020-10-10,Texas,Coryell,48099.0,2209,12,11.0,0.0,0,0,0,53504.0,75951
2020-10-11,Texas,Coryell,48099.0,2210,12,1.0,0.0,0,0,0,53504.0,75951
2020-10-12,Texas,Coryell,48099.0,2220,12,10.0,0.0,0,0,0,53504.0,75951
2020-10-13,Texas,Coryell,48099.0,2233,12,13.0,0.0,0,0,0,53504.0,75951
2020-10-14,Texas,Coryell,48099.0,2246,13,13.0,1.0,0,0,0,53504.0,75951
2020-10-15,Texas,Coryell,48099.0,2254,13,8.0,0.0,0,0,0,53504.0,75951
2020-10-16,Texas,Coryell,48099.0,2261,13,7.0,0.0,0,0,0,53504.0,75951
2020-10-17,Texas,Coryell,48099.0,2261,13,0.0,0.0,0,0,0,53504.0,75951
2020-10-18,Texas,Coryell,48099.0,2274,13,13.0,0.0,0,0,0,53504.0,75951
2020-10-19,Texas,Coryell,48099.0,2277,13,3.0,0.0,0,0,0,53504.0,75951
2020-10-20,Texas,Coryell,48099.0,2277,13,0.0,0.0,0,0,0,53504.0,75951
2020-10-21,Texas,Coryell,48099.0,2280,13,3.0,0.0,0,0,0,53504.0,75951
2020-10-22,Texas,Coryell,48099.0,2280,13,0.0,0.0,0,0,0,53504.0,75951
2020-10-23,Texas,Coryell,48099.0,2293,13,13.0,0.0,0,0,0,53504.0,75951
2020-10-24,Texas,Coryell,48099.0,2295,13,2.0,0.0,0,0,0,53504.0,75951
2020-10-25,Texas,Coryell,48099.0,2295,13,0.0,0.0,0,0,0,53504.0,75951
2020-10-26,Texas,Coryell,48099.0,2302,13,7.0,0.0,0,0,0,53504.0,75951
2020-10-27,Texas,Coryell,48099.0,2312,13,10.0,0.0,0,0,0,53504.0,75951
2020-10-28,Texas,Coryell,48099.0,2330,13,18.0,0.0,0,0,0,53504.0,75951
2020-10-29,Texas,Coryell,48099.0,2335,13,5.0,0.0,0,0,0,53504.0,75951
2020-10-30,Texas,Coryell,48099.0,2347,13,12.0,0.0,0,0,0,53504.0,75951
2020-10-31,Texas,Coryell,48099.0,2348,14,1.0,1.0,0,0,0,53504.0,75951
2020-11-01,Texas,Coryell,48099.0,2359,14,11.0,0.0,0,0,0,53504.0,75951
2020-11-02,Texas,Coryell,48099.0,2378,14,19.0,0.0,0,0,0,53504.0,75951
2020-11-03,Texas,Coryell,48099.0,2386,14,8.0,0.0,0,0,0,53504.0,75951
2020-11-04,Texas,Coryell,48099.0,2392,14,6.0,0.0,0,0,0,53504.0,75951
2020-11-05,Texas,Coryell,48099.0,2417,14,25.0,0.0,0,0,0,53504.0,75951
2020-11-06,Texas,Coryell,48099.0,2422,14,5.0,0.0,0,0,0,53504.0,75951
2020-11-07,Texas,Coryell,48099.0,2435,14,13.0,0.0,0,0,0,53504.0,75951
2020-11-08,Texas,Coryell,48099.0,2454,14,19.0,0.0,0,0,0,53504.0,75951
2020-11-09,Texas,Coryell,48099.0,2460,14,6.0,0.0,0,0,0,53504.0,75951
