date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-19,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-20,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-21,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-22,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-23,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-24,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-25,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-26,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-27,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-28,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-02-29,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-01,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-02,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-03,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-04,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-05,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-06,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-07,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-08,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-09,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-10,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-11,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-12,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-13,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-14,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-15,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-16,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-17,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-18,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-19,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-20,Texas,Wharton,48481.0,0,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-21,Texas,Wharton,48481.0,1,0,1.0,0.0,0,0,0,252.10236220472441,41556
2020-03-22,Texas,Wharton,48481.0,1,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-23,Texas,Wharton,48481.0,1,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-24,Texas,Wharton,48481.0,1,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-25,Texas,Wharton,48481.0,3,0,2.0,0.0,0,0,0,252.10236220472441,41556
2020-03-26,Texas,Wharton,48481.0,3,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-27,Texas,Wharton,48481.0,3,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-28,Texas,Wharton,48481.0,3,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-29,Texas,Wharton,48481.0,3,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-03-30,Texas,Wharton,48481.0,6,0,3.0,0.0,0,0,0,252.10236220472441,41556
2020-03-31,Texas,Wharton,48481.0,6,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-04-01,Texas,Wharton,48481.0,6,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-04-02,Texas,Wharton,48481.0,6,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-04-03,Texas,Wharton,48481.0,6,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-04-04,Texas,Wharton,48481.0,6,0,0.0,0.0,0,0,0,252.10236220472441,41556
2020-04-05,Texas,Wharton,48481.0,8,0,2.0,0.0,1,1,0,252.10236220472441,41556
2020-04-06,Texas,Wharton,48481.0,11,0,3.0,0.0,1,1,0,252.10236220472441,41556
2020-04-07,Texas,Wharton,48481.0,11,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-08,Texas,Wharton,48481.0,11,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-09,Texas,Wharton,48481.0,13,0,2.0,0.0,1,1,0,252.10236220472441,41556
2020-04-10,Texas,Wharton,48481.0,14,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-04-11,Texas,Wharton,48481.0,17,0,3.0,0.0,1,1,0,252.10236220472441,41556
2020-04-12,Texas,Wharton,48481.0,17,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-13,Texas,Wharton,48481.0,18,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-04-14,Texas,Wharton,48481.0,19,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-04-15,Texas,Wharton,48481.0,19,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-16,Texas,Wharton,48481.0,19,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-17,Texas,Wharton,48481.0,20,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-04-18,Texas,Wharton,48481.0,21,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-04-19,Texas,Wharton,48481.0,21,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-20,Texas,Wharton,48481.0,22,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-04-21,Texas,Wharton,48481.0,22,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-22,Texas,Wharton,48481.0,22,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-23,Texas,Wharton,48481.0,22,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-24,Texas,Wharton,48481.0,23,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-04-25,Texas,Wharton,48481.0,23,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-26,Texas,Wharton,48481.0,23,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-27,Texas,Wharton,48481.0,23,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-28,Texas,Wharton,48481.0,23,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-04-29,Texas,Wharton,48481.0,24,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-04-30,Texas,Wharton,48481.0,25,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-05-01,Texas,Wharton,48481.0,25,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-02,Texas,Wharton,48481.0,25,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-03,Texas,Wharton,48481.0,25,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-04,Texas,Wharton,48481.0,27,0,2.0,0.0,1,1,0,252.10236220472441,41556
2020-05-05,Texas,Wharton,48481.0,27,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-06,Texas,Wharton,48481.0,27,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-07,Texas,Wharton,48481.0,27,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-08,Texas,Wharton,48481.0,28,0,1.0,0.0,1,1,0,252.10236220472441,41556
2020-05-09,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-10,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-11,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-12,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-13,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-14,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-15,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-16,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-17,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-18,Texas,Wharton,48481.0,28,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-19,Texas,Wharton,48481.0,30,0,2.0,0.0,1,1,0,252.10236220472441,41556
2020-05-20,Texas,Wharton,48481.0,30,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-21,Texas,Wharton,48481.0,30,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-22,Texas,Wharton,48481.0,30,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-23,Texas,Wharton,48481.0,30,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-24,Texas,Wharton,48481.0,30,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-25,Texas,Wharton,48481.0,30,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-26,Texas,Wharton,48481.0,32,0,2.0,0.0,1,1,0,252.10236220472441,41556
2020-05-27,Texas,Wharton,48481.0,32,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-28,Texas,Wharton,48481.0,32,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-29,Texas,Wharton,48481.0,32,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-30,Texas,Wharton,48481.0,32,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-05-31,Texas,Wharton,48481.0,32,0,0.0,0.0,1,1,0,252.10236220472441,41556
2020-06-01,Texas,Wharton,48481.0,36,0,4.0,0.0,1,1,0,252.10236220472441,41556
2020-06-02,Texas,Wharton,48481.0,40,0,4.0,0.0,1,1,0,252.10236220472441,41556
2020-06-03,Texas,Wharton,48481.0,44,0,4.0,0.0,1,1,0,252.10236220472441,41556
2020-06-04,Texas,Wharton,48481.0,55,1,11.0,1.0,1,1,0,252.10236220472441,41556
2020-06-05,Texas,Wharton,48481.0,61,1,6.0,0.0,1,1,0,252.10236220472441,41556
2020-06-06,Texas,Wharton,48481.0,63,1,2.0,0.0,1,1,0,252.10236220472441,41556
2020-06-07,Texas,Wharton,48481.0,63,1,0.0,0.0,1,1,0,252.10236220472441,41556
2020-06-08,Texas,Wharton,48481.0,64,1,1.0,0.0,1,1,0,252.10236220472441,41556
2020-06-09,Texas,Wharton,48481.0,68,1,4.0,0.0,1,1,0,252.10236220472441,41556
2020-06-10,Texas,Wharton,48481.0,70,1,2.0,0.0,1,1,0,252.10236220472441,41556
2020-06-11,Texas,Wharton,48481.0,70,1,0.0,0.0,1,1,0,252.10236220472441,41556
2020-06-12,Texas,Wharton,48481.0,78,1,8.0,0.0,1,1,0,252.10236220472441,41556
2020-06-13,Texas,Wharton,48481.0,78,1,0.0,0.0,1,1,0,252.10236220472441,41556
2020-06-14,Texas,Wharton,48481.0,80,1,2.0,0.0,1,1,0,252.10236220472441,41556
2020-06-15,Texas,Wharton,48481.0,82,1,2.0,0.0,1,1,0,252.10236220472441,41556
2020-06-16,Texas,Wharton,48481.0,83,1,1.0,0.0,1,1,0,252.10236220472441,41556
2020-06-17,Texas,Wharton,48481.0,84,1,1.0,0.0,1,1,0,252.10236220472441,41556
2020-06-18,Texas,Wharton,48481.0,85,1,1.0,0.0,2,1,0,252.10236220472441,41556
2020-06-19,Texas,Wharton,48481.0,95,1,10.0,0.0,2,2,0,252.10236220472441,41556
2020-06-20,Texas,Wharton,48481.0,103,1,8.0,0.0,2,2,0,252.10236220472441,41556
2020-06-21,Texas,Wharton,48481.0,106,1,3.0,0.0,2,2,0,252.10236220472441,41556
2020-06-22,Texas,Wharton,48481.0,110,1,4.0,0.0,2,2,0,252.10236220472441,41556
2020-06-23,Texas,Wharton,48481.0,120,1,10.0,0.0,2,2,0,252.10236220472441,41556
2020-06-24,Texas,Wharton,48481.0,137,1,17.0,0.0,2,2,0,252.10236220472441,41556
2020-06-25,Texas,Wharton,48481.0,141,1,4.0,0.0,2,2,0,252.10236220472441,41556
2020-06-26,Texas,Wharton,48481.0,153,1,12.0,0.0,3,2,0,252.10236220472441,41556
2020-06-27,Texas,Wharton,48481.0,161,1,8.0,0.0,3,3,0,252.10236220472441,41556
2020-06-28,Texas,Wharton,48481.0,177,1,16.0,0.0,3,3,0,252.10236220472441,41556
2020-06-29,Texas,Wharton,48481.0,178,1,1.0,0.0,3,3,0,252.10236220472441,41556
2020-06-30,Texas,Wharton,48481.0,180,1,2.0,0.0,3,3,0,252.10236220472441,41556
2020-07-01,Texas,Wharton,48481.0,191,1,11.0,0.0,3,3,0,252.10236220472441,41556
2020-07-02,Texas,Wharton,48481.0,194,1,3.0,0.0,4,3,0,252.10236220472441,41556
2020-07-03,Texas,Wharton,48481.0,207,1,13.0,0.0,4,4,0,252.10236220472441,41556
2020-07-04,Texas,Wharton,48481.0,214,1,7.0,0.0,4,4,0,252.10236220472441,41556
2020-07-05,Texas,Wharton,48481.0,225,1,11.0,0.0,4,4,0,252.10236220472441,41556
2020-07-06,Texas,Wharton,48481.0,229,1,4.0,0.0,4,4,0,252.10236220472441,41556
2020-07-07,Texas,Wharton,48481.0,236,1,7.0,0.0,4,4,0,252.10236220472441,41556
2020-07-08,Texas,Wharton,48481.0,251,1,15.0,0.0,5,4,0,252.10236220472441,41556
2020-07-09,Texas,Wharton,48481.0,300,1,49.0,0.0,5,4,0,252.10236220472441,41556
2020-07-10,Texas,Wharton,48481.0,315,1,15.0,0.0,5,5,0,252.10236220472441,41556
2020-07-11,Texas,Wharton,48481.0,329,1,14.0,0.0,5,5,0,252.10236220472441,41556
2020-07-12,Texas,Wharton,48481.0,340,1,11.0,0.0,5,5,0,252.10236220472441,41556
2020-07-13,Texas,Wharton,48481.0,355,1,15.0,0.0,5,5,0,252.10236220472441,41556
2020-07-14,Texas,Wharton,48481.0,369,1,14.0,0.0,5,5,0,252.10236220472441,41556
2020-07-15,Texas,Wharton,48481.0,378,1,9.0,0.0,4,4,0,252.10236220472441,41556
2020-07-16,Texas,Wharton,48481.0,384,1,6.0,0.0,4,4,0,252.10236220472441,41556
2020-07-17,Texas,Wharton,48481.0,387,1,3.0,0.0,3,3,0,252.10236220472441,41556
2020-07-18,Texas,Wharton,48481.0,405,1,18.0,0.0,3,3,0,252.10236220472441,41556
2020-07-19,Texas,Wharton,48481.0,422,1,17.0,0.0,3,3,0,252.10236220472441,41556
2020-07-20,Texas,Wharton,48481.0,434,1,12.0,0.0,4,3,0,252.10236220472441,41556
2020-07-21,Texas,Wharton,48481.0,439,1,5.0,0.0,4,3,0,252.10236220472441,41556
2020-07-22,Texas,Wharton,48481.0,444,1,5.0,0.0,2,2,0,252.10236220472441,41556
2020-07-23,Texas,Wharton,48481.0,469,1,25.0,0.0,3,3,0,252.10236220472441,41556
2020-07-24,Texas,Wharton,48481.0,494,1,25.0,0.0,4,4,0,252.10236220472441,41556
2020-07-25,Texas,Wharton,48481.0,503,1,9.0,0.0,1,1,0,252.10236220472441,41556
2020-07-26,Texas,Wharton,48481.0,519,14,16.0,13.0,3,3,0,252.10236220472441,41556
2020-07-27,Texas,Wharton,48481.0,561,17,42.0,3.0,4,4,0,252.10236220472441,41556
2020-07-28,Texas,Wharton,48481.0,575,17,14.0,0.0,4,4,0,252.10236220472441,41556
2020-07-29,Texas,Wharton,48481.0,589,17,14.0,0.0,3,3,0,252.10236220472441,41556
2020-07-30,Texas,Wharton,48481.0,602,19,13.0,2.0,3,3,0,252.10236220472441,41556
2020-07-31,Texas,Wharton,48481.0,618,20,16.0,1.0,3,3,0,252.10236220472441,41556
2020-08-01,Texas,Wharton,48481.0,628,21,10.0,1.0,0,0,0,252.10236220472441,41556
2020-08-02,Texas,Wharton,48481.0,634,21,6.0,0.0,0,0,0,252.10236220472441,41556
2020-08-03,Texas,Wharton,48481.0,636,21,2.0,0.0,0,0,0,252.10236220472441,41556
2020-08-04,Texas,Wharton,48481.0,664,23,28.0,2.0,0,0,0,252.10236220472441,41556
2020-08-05,Texas,Wharton,48481.0,681,25,17.0,2.0,0,0,0,252.10236220472441,41556
2020-08-06,Texas,Wharton,48481.0,701,25,20.0,0.0,0,0,0,252.10236220472441,41556
2020-08-07,Texas,Wharton,48481.0,710,25,9.0,0.0,0,0,0,252.10236220472441,41556
2020-08-08,Texas,Wharton,48481.0,874,25,164.0,0.0,0,0,0,252.10236220472441,41556
2020-08-09,Texas,Wharton,48481.0,921,25,47.0,0.0,0,0,0,252.10236220472441,41556
2020-08-10,Texas,Wharton,48481.0,989,25,68.0,0.0,0,0,0,252.10236220472441,41556
2020-08-11,Texas,Wharton,48481.0,1030,26,41.0,1.0,0,0,0,252.10236220472441,41556
2020-08-12,Texas,Wharton,48481.0,1049,26,19.0,0.0,0,0,0,252.10236220472441,41556
2020-08-13,Texas,Wharton,48481.0,1055,27,6.0,1.0,0,0,0,252.10236220472441,41556
2020-08-14,Texas,Wharton,48481.0,1068,30,13.0,3.0,0,0,0,252.10236220472441,41556
2020-08-15,Texas,Wharton,48481.0,1072,30,4.0,0.0,0,0,0,252.10236220472441,41556
2020-08-16,Texas,Wharton,48481.0,1072,30,0.0,0.0,0,0,0,252.10236220472441,41556
2020-08-17,Texas,Wharton,48481.0,1088,30,16.0,0.0,0,0,0,252.10236220472441,41556
2020-08-18,Texas,Wharton,48481.0,1110,30,22.0,0.0,0,0,0,252.10236220472441,41556
2020-08-19,Texas,Wharton,48481.0,1136,33,26.0,3.0,0,0,0,252.10236220472441,41556
2020-08-20,Texas,Wharton,48481.0,1141,34,5.0,1.0,0,0,0,252.10236220472441,41556
2020-08-21,Texas,Wharton,48481.0,1142,36,1.0,2.0,0,0,0,252.10236220472441,41556
2020-08-22,Texas,Wharton,48481.0,1168,38,26.0,2.0,0,0,0,252.10236220472441,41556
2020-08-23,Texas,Wharton,48481.0,1172,39,4.0,1.0,0,0,0,252.10236220472441,41556
2020-08-24,Texas,Wharton,48481.0,1172,39,0.0,0.0,0,0,0,252.10236220472441,41556
2020-08-25,Texas,Wharton,48481.0,1174,40,2.0,1.0,0,0,0,252.10236220472441,41556
2020-08-26,Texas,Wharton,48481.0,1177,41,3.0,1.0,0,0,0,252.10236220472441,41556
2020-08-27,Texas,Wharton,48481.0,1186,41,9.0,0.0,0,0,0,252.10236220472441,41556
2020-08-28,Texas,Wharton,48481.0,1189,42,3.0,1.0,0,0,0,252.10236220472441,41556
2020-08-29,Texas,Wharton,48481.0,1195,42,6.0,0.0,0,0,0,252.10236220472441,41556
2020-08-30,Texas,Wharton,48481.0,1195,43,0.0,1.0,0,0,0,252.10236220472441,41556
2020-08-31,Texas,Wharton,48481.0,1199,43,4.0,0.0,0,0,0,252.10236220472441,41556
2020-09-01,Texas,Wharton,48481.0,1202,43,3.0,0.0,0,0,0,252.10236220472441,41556
2020-09-02,Texas,Wharton,48481.0,1207,43,5.0,0.0,0,0,0,252.10236220472441,41556
2020-09-03,Texas,Wharton,48481.0,1215,43,8.0,0.0,0,0,0,252.10236220472441,41556
2020-09-04,Texas,Wharton,48481.0,1221,43,6.0,0.0,0,0,0,252.10236220472441,41556
2020-09-05,Texas,Wharton,48481.0,1226,43,5.0,0.0,0,0,0,252.10236220472441,41556
2020-09-06,Texas,Wharton,48481.0,1234,43,8.0,0.0,0,0,0,252.10236220472441,41556
2020-09-07,Texas,Wharton,48481.0,1235,43,1.0,0.0,0,0,0,252.10236220472441,41556
2020-09-08,Texas,Wharton,48481.0,1244,45,9.0,2.0,0,0,0,252.10236220472441,41556
2020-09-09,Texas,Wharton,48481.0,1245,46,1.0,1.0,0,0,0,252.10236220472441,41556
2020-09-10,Texas,Wharton,48481.0,1253,46,8.0,0.0,0,0,0,252.10236220472441,41556
2020-09-11,Texas,Wharton,48481.0,1253,47,0.0,1.0,0,0,0,252.10236220472441,41556
2020-09-12,Texas,Wharton,48481.0,1259,48,6.0,1.0,0,0,0,252.10236220472441,41556
2020-09-13,Texas,Wharton,48481.0,1263,48,4.0,0.0,0,0,0,252.10236220472441,41556
2020-09-14,Texas,Wharton,48481.0,1270,48,7.0,0.0,0,0,0,252.10236220472441,41556
2020-09-15,Texas,Wharton,48481.0,1294,48,24.0,0.0,0,0,0,252.10236220472441,41556
2020-09-16,Texas,Wharton,48481.0,1300,49,6.0,1.0,0,0,0,252.10236220472441,41556
2020-09-17,Texas,Wharton,48481.0,1301,50,1.0,1.0,0,0,0,252.10236220472441,41556
2020-09-18,Texas,Wharton,48481.0,1317,50,16.0,0.0,0,0,0,252.10236220472441,41556
2020-09-19,Texas,Wharton,48481.0,1324,50,7.0,0.0,0,0,0,252.10236220472441,41556
2020-09-20,Texas,Wharton,48481.0,1326,50,2.0,0.0,0,0,0,252.10236220472441,41556
2020-09-21,Texas,Wharton,48481.0,1335,50,9.0,0.0,0,0,0,252.10236220472441,41556
2020-09-22,Texas,Wharton,48481.0,1339,50,4.0,0.0,0,0,0,252.10236220472441,41556
2020-09-23,Texas,Wharton,48481.0,1343,50,4.0,0.0,0,0,0,252.10236220472441,41556
2020-09-24,Texas,Wharton,48481.0,1348,50,5.0,0.0,0,0,0,252.10236220472441,41556
2020-09-25,Texas,Wharton,48481.0,1348,52,0.0,2.0,0,0,0,252.10236220472441,41556
2020-09-26,Texas,Wharton,48481.0,1349,52,1.0,0.0,0,0,0,252.10236220472441,41556
2020-09-27,Texas,Wharton,48481.0,1351,52,2.0,0.0,0,0,0,252.10236220472441,41556
2020-09-28,Texas,Wharton,48481.0,1356,52,5.0,0.0,0,0,0,252.10236220472441,41556
2020-09-29,Texas,Wharton,48481.0,1359,52,3.0,0.0,0,0,0,252.10236220472441,41556
2020-09-30,Texas,Wharton,48481.0,1361,52,2.0,0.0,0,0,0,252.10236220472441,41556
2020-10-01,Texas,Wharton,48481.0,1364,53,3.0,1.0,1,1,0,252.10236220472441,41556
2020-10-02,Texas,Wharton,48481.0,1370,53,6.0,0.0,0,0,0,252.10236220472441,41556
2020-10-03,Texas,Wharton,48481.0,1374,53,4.0,0.0,0,0,0,252.10236220472441,41556
2020-10-04,Texas,Wharton,48481.0,1374,53,0.0,0.0,0,0,0,252.10236220472441,41556
2020-10-05,Texas,Wharton,48481.0,1374,53,0.0,0.0,0,0,0,252.10236220472441,41556
2020-10-06,Texas,Wharton,48481.0,1377,55,3.0,2.0,1,1,0,252.10236220472441,41556
2020-10-07,Texas,Wharton,48481.0,1378,55,1.0,0.0,0,0,0,252.10236220472441,41556
2020-10-08,Texas,Wharton,48481.0,1378,55,0.0,0.0,0,0,0,252.10236220472441,41556
2020-10-09,Texas,Wharton,48481.0,1379,55,1.0,0.0,0,0,0,252.10236220472441,41556
2020-10-10,Texas,Wharton,48481.0,1389,55,10.0,0.0,0,0,0,252.10236220472441,41556
2020-10-11,Texas,Wharton,48481.0,1389,55,0.0,0.0,0,0,0,252.10236220472441,41556
2020-10-12,Texas,Wharton,48481.0,1393,55,4.0,0.0,0,0,0,252.10236220472441,41556
2020-10-13,Texas,Wharton,48481.0,1394,55,1.0,0.0,0,0,0,252.10236220472441,41556
2020-10-14,Texas,Wharton,48481.0,1395,56,1.0,1.0,0,0,0,252.10236220472441,41556
2020-10-15,Texas,Wharton,48481.0,1397,56,2.0,0.0,0,0,0,252.10236220472441,41556
2020-10-16,Texas,Wharton,48481.0,1399,57,2.0,1.0,0,0,0,252.10236220472441,41556
2020-10-17,Texas,Wharton,48481.0,1400,58,1.0,1.0,1,1,0,252.10236220472441,41556
2020-10-18,Texas,Wharton,48481.0,1400,58,0.0,0.0,0,0,0,252.10236220472441,41556
2020-10-19,Texas,Wharton,48481.0,1402,58,2.0,0.0,0,0,0,252.10236220472441,41556
2020-10-20,Texas,Wharton,48481.0,1403,58,1.0,0.0,0,0,0,252.10236220472441,41556
2020-10-21,Texas,Wharton,48481.0,1405,58,2.0,0.0,0,0,0,252.10236220472441,41556
2020-10-22,Texas,Wharton,48481.0,1406,58,1.0,0.0,0,0,0,252.10236220472441,41556
