date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-02-29,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-01,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-02,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-03,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-04,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-05,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-06,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-07,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-08,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-09,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-10,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-11,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-12,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-13,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-14,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-15,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-16,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-17,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-18,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-19,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-20,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-21,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-22,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-23,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-24,Texas,Calhoun,48057.0,0,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-25,Texas,Calhoun,48057.0,2,0,2.0,0.0,0,0,0,252.10236220472441,113605
2020-03-26,Texas,Calhoun,48057.0,2,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-27,Texas,Calhoun,48057.0,3,0,1.0,0.0,0,0,0,252.10236220472441,113605
2020-03-28,Texas,Calhoun,48057.0,3,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-03-29,Texas,Calhoun,48057.0,5,0,2.0,0.0,0,0,0,252.10236220472441,113605
2020-03-30,Texas,Calhoun,48057.0,6,0,1.0,0.0,0,0,0,252.10236220472441,113605
2020-03-31,Texas,Calhoun,48057.0,7,0,1.0,0.0,0,0,0,252.10236220472441,113605
2020-04-01,Texas,Calhoun,48057.0,8,0,1.0,0.0,0,0,0,252.10236220472441,113605
2020-04-02,Texas,Calhoun,48057.0,8,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-04-03,Texas,Calhoun,48057.0,8,0,0.0,0.0,0,0,0,252.10236220472441,113605
2020-04-04,Texas,Calhoun,48057.0,10,0,2.0,0.0,0,0,0,252.10236220472441,113605
2020-04-05,Texas,Calhoun,48057.0,12,0,2.0,0.0,1,1,0,252.10236220472441,113605
2020-04-06,Texas,Calhoun,48057.0,12,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-07,Texas,Calhoun,48057.0,12,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-08,Texas,Calhoun,48057.0,12,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-09,Texas,Calhoun,48057.0,12,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-10,Texas,Calhoun,48057.0,12,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-11,Texas,Calhoun,48057.0,12,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-12,Texas,Calhoun,48057.0,12,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-13,Texas,Calhoun,48057.0,14,0,2.0,0.0,1,1,0,252.10236220472441,113605
2020-04-14,Texas,Calhoun,48057.0,14,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-15,Texas,Calhoun,48057.0,14,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-16,Texas,Calhoun,48057.0,17,0,3.0,0.0,1,1,0,252.10236220472441,113605
2020-04-17,Texas,Calhoun,48057.0,17,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-18,Texas,Calhoun,48057.0,17,0,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-19,Texas,Calhoun,48057.0,17,1,0.0,1.0,1,1,0,252.10236220472441,113605
2020-04-20,Texas,Calhoun,48057.0,18,1,1.0,0.0,1,1,0,252.10236220472441,113605
2020-04-21,Texas,Calhoun,48057.0,18,1,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-22,Texas,Calhoun,48057.0,19,2,1.0,1.0,1,1,0,252.10236220472441,113605
2020-04-23,Texas,Calhoun,48057.0,19,2,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-24,Texas,Calhoun,48057.0,21,2,2.0,0.0,1,1,0,252.10236220472441,113605
2020-04-25,Texas,Calhoun,48057.0,22,2,1.0,0.0,1,1,0,252.10236220472441,113605
2020-04-26,Texas,Calhoun,48057.0,24,2,2.0,0.0,1,1,0,252.10236220472441,113605
2020-04-27,Texas,Calhoun,48057.0,26,2,2.0,0.0,1,1,0,252.10236220472441,113605
2020-04-28,Texas,Calhoun,48057.0,26,3,0.0,1.0,1,1,0,252.10236220472441,113605
2020-04-29,Texas,Calhoun,48057.0,26,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-04-30,Texas,Calhoun,48057.0,26,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-01,Texas,Calhoun,48057.0,27,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-05-02,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-03,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-04,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-05,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-06,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-07,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-08,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-09,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-10,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-11,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-12,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-13,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-14,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-15,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-16,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-17,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-18,Texas,Calhoun,48057.0,27,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-19,Texas,Calhoun,48057.0,30,3,3.0,0.0,1,1,0,252.10236220472441,113605
2020-05-20,Texas,Calhoun,48057.0,30,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-21,Texas,Calhoun,48057.0,30,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-22,Texas,Calhoun,48057.0,30,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-23,Texas,Calhoun,48057.0,30,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-24,Texas,Calhoun,48057.0,30,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-25,Texas,Calhoun,48057.0,31,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-05-26,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-27,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-28,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-29,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-30,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-05-31,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-01,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-02,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-03,Texas,Calhoun,48057.0,31,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-04,Texas,Calhoun,48057.0,33,3,2.0,0.0,1,1,0,252.10236220472441,113605
2020-06-05,Texas,Calhoun,48057.0,34,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-06-06,Texas,Calhoun,48057.0,35,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-06-07,Texas,Calhoun,48057.0,35,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-08,Texas,Calhoun,48057.0,35,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-09,Texas,Calhoun,48057.0,36,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-06-10,Texas,Calhoun,48057.0,42,3,6.0,0.0,1,1,0,252.10236220472441,113605
2020-06-11,Texas,Calhoun,48057.0,43,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-06-12,Texas,Calhoun,48057.0,44,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-06-13,Texas,Calhoun,48057.0,44,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-14,Texas,Calhoun,48057.0,44,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-15,Texas,Calhoun,48057.0,44,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-16,Texas,Calhoun,48057.0,44,3,0.0,0.0,1,1,0,252.10236220472441,113605
2020-06-17,Texas,Calhoun,48057.0,45,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-06-18,Texas,Calhoun,48057.0,45,3,0.0,0.0,2,1,0,252.10236220472441,113605
2020-06-19,Texas,Calhoun,48057.0,45,3,0.0,0.0,2,2,0,252.10236220472441,113605
2020-06-20,Texas,Calhoun,48057.0,45,3,0.0,0.0,2,2,0,252.10236220472441,113605
2020-06-21,Texas,Calhoun,48057.0,45,3,0.0,0.0,2,2,0,252.10236220472441,113605
2020-06-22,Texas,Calhoun,48057.0,45,3,0.0,0.0,2,2,0,252.10236220472441,113605
2020-06-23,Texas,Calhoun,48057.0,48,3,3.0,0.0,2,2,0,252.10236220472441,113605
2020-06-24,Texas,Calhoun,48057.0,54,3,6.0,0.0,2,2,0,252.10236220472441,113605
2020-06-25,Texas,Calhoun,48057.0,55,3,1.0,0.0,2,2,0,252.10236220472441,113605
2020-06-26,Texas,Calhoun,48057.0,55,3,0.0,0.0,3,2,0,252.10236220472441,113605
2020-06-27,Texas,Calhoun,48057.0,55,3,0.0,0.0,3,3,0,252.10236220472441,113605
2020-06-28,Texas,Calhoun,48057.0,55,3,0.0,0.0,3,3,0,252.10236220472441,113605
2020-06-29,Texas,Calhoun,48057.0,55,3,0.0,0.0,3,3,0,252.10236220472441,113605
2020-06-30,Texas,Calhoun,48057.0,58,3,3.0,0.0,3,3,0,252.10236220472441,113605
2020-07-01,Texas,Calhoun,48057.0,67,3,9.0,0.0,3,3,0,252.10236220472441,113605
2020-07-02,Texas,Calhoun,48057.0,70,3,3.0,0.0,4,3,0,252.10236220472441,113605
2020-07-03,Texas,Calhoun,48057.0,75,3,5.0,0.0,4,4,0,252.10236220472441,113605
2020-07-04,Texas,Calhoun,48057.0,84,3,9.0,0.0,4,4,0,252.10236220472441,113605
2020-07-05,Texas,Calhoun,48057.0,87,3,3.0,0.0,4,4,0,252.10236220472441,113605
2020-07-06,Texas,Calhoun,48057.0,89,3,2.0,0.0,4,4,0,252.10236220472441,113605
2020-07-07,Texas,Calhoun,48057.0,90,3,1.0,0.0,4,4,0,252.10236220472441,113605
2020-07-08,Texas,Calhoun,48057.0,91,3,1.0,0.0,5,4,0,252.10236220472441,113605
2020-07-09,Texas,Calhoun,48057.0,97,3,6.0,0.0,5,4,0,252.10236220472441,113605
2020-07-10,Texas,Calhoun,48057.0,101,3,4.0,0.0,5,5,0,252.10236220472441,113605
2020-07-11,Texas,Calhoun,48057.0,106,3,5.0,0.0,5,5,0,252.10236220472441,113605
2020-07-12,Texas,Calhoun,48057.0,107,3,1.0,0.0,5,5,0,252.10236220472441,113605
2020-07-13,Texas,Calhoun,48057.0,113,3,6.0,0.0,5,5,0,252.10236220472441,113605
2020-07-14,Texas,Calhoun,48057.0,128,3,15.0,0.0,5,5,0,252.10236220472441,113605
2020-07-15,Texas,Calhoun,48057.0,137,3,9.0,0.0,4,4,0,252.10236220472441,113605
2020-07-16,Texas,Calhoun,48057.0,151,3,14.0,0.0,4,4,0,252.10236220472441,113605
2020-07-17,Texas,Calhoun,48057.0,162,3,11.0,0.0,3,3,0,252.10236220472441,113605
2020-07-18,Texas,Calhoun,48057.0,182,3,20.0,0.0,3,3,0,252.10236220472441,113605
2020-07-19,Texas,Calhoun,48057.0,182,3,0.0,0.0,3,3,0,252.10236220472441,113605
2020-07-20,Texas,Calhoun,48057.0,188,3,6.0,0.0,4,3,0,252.10236220472441,113605
2020-07-21,Texas,Calhoun,48057.0,233,3,45.0,0.0,4,3,0,252.10236220472441,113605
2020-07-22,Texas,Calhoun,48057.0,257,3,24.0,0.0,2,2,0,252.10236220472441,113605
2020-07-23,Texas,Calhoun,48057.0,292,3,35.0,0.0,3,3,0,252.10236220472441,113605
2020-07-24,Texas,Calhoun,48057.0,338,3,46.0,0.0,4,4,0,252.10236220472441,113605
2020-07-25,Texas,Calhoun,48057.0,339,3,1.0,0.0,1,1,0,252.10236220472441,113605
2020-07-26,Texas,Calhoun,48057.0,339,3,0.0,0.0,3,3,0,252.10236220472441,113605
2020-07-27,Texas,Calhoun,48057.0,359,2,20.0,-1.0,4,4,0,252.10236220472441,113605
2020-07-28,Texas,Calhoun,48057.0,398,2,39.0,0.0,4,4,0,252.10236220472441,113605
2020-07-29,Texas,Calhoun,48057.0,405,4,7.0,2.0,3,3,0,252.10236220472441,113605
2020-07-30,Texas,Calhoun,48057.0,421,3,16.0,-1.0,3,3,0,252.10236220472441,113605
2020-07-31,Texas,Calhoun,48057.0,423,3,2.0,0.0,3,3,0,252.10236220472441,113605
2020-08-01,Texas,Calhoun,48057.0,425,3,2.0,0.0,0,0,0,252.10236220472441,113605
2020-08-02,Texas,Calhoun,48057.0,428,3,3.0,0.0,0,0,0,252.10236220472441,113605
2020-08-03,Texas,Calhoun,48057.0,430,3,2.0,0.0,0,0,0,252.10236220472441,113605
2020-08-04,Texas,Calhoun,48057.0,464,4,34.0,1.0,0,0,0,252.10236220472441,113605
2020-08-05,Texas,Calhoun,48057.0,492,4,28.0,0.0,0,0,0,252.10236220472441,113605
2020-08-06,Texas,Calhoun,48057.0,514,4,22.0,0.0,0,0,0,252.10236220472441,113605
2020-08-07,Texas,Calhoun,48057.0,524,4,10.0,0.0,0,0,0,252.10236220472441,113605
2020-08-08,Texas,Calhoun,48057.0,606,4,82.0,0.0,0,0,0,252.10236220472441,113605
2020-08-09,Texas,Calhoun,48057.0,635,5,29.0,1.0,0,0,0,252.10236220472441,113605
2020-08-10,Texas,Calhoun,48057.0,652,5,17.0,0.0,0,0,0,252.10236220472441,113605
2020-08-11,Texas,Calhoun,48057.0,674,5,22.0,0.0,0,0,0,252.10236220472441,113605
2020-08-12,Texas,Calhoun,48057.0,676,6,2.0,1.0,0,0,0,252.10236220472441,113605
2020-08-13,Texas,Calhoun,48057.0,681,6,5.0,0.0,0,0,0,252.10236220472441,113605
2020-08-14,Texas,Calhoun,48057.0,688,6,7.0,0.0,0,0,0,252.10236220472441,113605
2020-08-15,Texas,Calhoun,48057.0,689,6,1.0,0.0,0,0,0,252.10236220472441,113605
2020-08-16,Texas,Calhoun,48057.0,689,7,0.0,1.0,1,1,0,252.10236220472441,113605
2020-08-17,Texas,Calhoun,48057.0,691,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-08-18,Texas,Calhoun,48057.0,711,7,20.0,0.0,0,0,0,252.10236220472441,113605
2020-08-19,Texas,Calhoun,48057.0,734,7,23.0,0.0,0,0,0,252.10236220472441,113605
2020-08-20,Texas,Calhoun,48057.0,741,7,7.0,0.0,0,0,0,252.10236220472441,113605
2020-08-21,Texas,Calhoun,48057.0,749,7,8.0,0.0,0,0,0,252.10236220472441,113605
2020-08-22,Texas,Calhoun,48057.0,750,7,1.0,0.0,0,0,0,252.10236220472441,113605
2020-08-23,Texas,Calhoun,48057.0,750,7,0.0,0.0,0,0,0,252.10236220472441,113605
2020-08-24,Texas,Calhoun,48057.0,751,7,1.0,0.0,0,0,0,252.10236220472441,113605
2020-08-25,Texas,Calhoun,48057.0,756,7,5.0,0.0,0,0,0,252.10236220472441,113605
2020-08-26,Texas,Calhoun,48057.0,758,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-08-27,Texas,Calhoun,48057.0,769,7,11.0,0.0,0,0,0,252.10236220472441,113605
2020-08-28,Texas,Calhoun,48057.0,771,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-08-29,Texas,Calhoun,48057.0,777,7,6.0,0.0,0,0,0,252.10236220472441,113605
2020-08-30,Texas,Calhoun,48057.0,777,7,0.0,0.0,0,0,0,252.10236220472441,113605
2020-08-31,Texas,Calhoun,48057.0,790,7,13.0,0.0,0,0,0,252.10236220472441,113605
2020-09-01,Texas,Calhoun,48057.0,792,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-09-02,Texas,Calhoun,48057.0,793,7,1.0,0.0,0,0,0,252.10236220472441,113605
2020-09-03,Texas,Calhoun,48057.0,796,7,3.0,0.0,0,0,0,252.10236220472441,113605
2020-09-04,Texas,Calhoun,48057.0,796,7,0.0,0.0,0,0,0,252.10236220472441,113605
2020-09-05,Texas,Calhoun,48057.0,799,7,3.0,0.0,0,0,0,252.10236220472441,113605
2020-09-06,Texas,Calhoun,48057.0,799,7,0.0,0.0,0,0,0,252.10236220472441,113605
2020-09-07,Texas,Calhoun,48057.0,802,7,3.0,0.0,0,0,0,252.10236220472441,113605
2020-09-08,Texas,Calhoun,48057.0,805,7,3.0,0.0,0,0,0,252.10236220472441,113605
2020-09-09,Texas,Calhoun,48057.0,807,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-09-10,Texas,Calhoun,48057.0,809,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-09-11,Texas,Calhoun,48057.0,812,7,3.0,0.0,0,0,0,252.10236220472441,113605
2020-09-12,Texas,Calhoun,48057.0,814,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-09-13,Texas,Calhoun,48057.0,814,7,0.0,0.0,0,0,0,252.10236220472441,113605
2020-09-14,Texas,Calhoun,48057.0,816,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-09-15,Texas,Calhoun,48057.0,821,7,5.0,0.0,0,0,0,252.10236220472441,113605
2020-09-16,Texas,Calhoun,48057.0,822,7,1.0,0.0,0,0,0,252.10236220472441,113605
2020-09-17,Texas,Calhoun,48057.0,830,7,8.0,0.0,0,0,0,252.10236220472441,113605
2020-09-18,Texas,Calhoun,48057.0,832,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-09-19,Texas,Calhoun,48057.0,834,7,2.0,0.0,0,0,0,252.10236220472441,113605
2020-09-20,Texas,Calhoun,48057.0,835,7,1.0,0.0,0,0,0,252.10236220472441,113605
2020-09-21,Texas,Calhoun,48057.0,838,7,3.0,0.0,0,0,0,252.10236220472441,113605
2020-09-22,Texas,Calhoun,48057.0,842,7,4.0,0.0,0,0,0,252.10236220472441,113605
2020-09-23,Texas,Calhoun,48057.0,845,7,3.0,0.0,0,0,0,252.10236220472441,113605
2020-09-24,Texas,Calhoun,48057.0,845,7,0.0,0.0,0,0,0,252.10236220472441,113605
2020-09-25,Texas,Calhoun,48057.0,848,7,3.0,0.0,0,0,0,252.10236220472441,113605
2020-09-26,Texas,Calhoun,48057.0,848,7,0.0,0.0,0,0,0,252.10236220472441,113605
2020-09-27,Texas,Calhoun,48057.0,848,7,0.0,0.0,0,0,0,252.10236220472441,113605
2020-09-28,Texas,Calhoun,48057.0,849,7,1.0,0.0,0,0,0,252.10236220472441,113605
2020-09-29,Texas,Calhoun,48057.0,854,7,5.0,0.0,0,0,0,252.10236220472441,113605
2020-09-30,Texas,Calhoun,48057.0,855,8,1.0,1.0,0,0,0,252.10236220472441,113605
2020-10-01,Texas,Calhoun,48057.0,859,8,4.0,0.0,0,0,0,252.10236220472441,113605
2020-10-02,Texas,Calhoun,48057.0,862,8,3.0,0.0,0,0,0,252.10236220472441,113605
2020-10-03,Texas,Calhoun,48057.0,862,8,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-04,Texas,Calhoun,48057.0,862,8,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-05,Texas,Calhoun,48057.0,867,8,5.0,0.0,0,0,0,252.10236220472441,113605
2020-10-06,Texas,Calhoun,48057.0,870,8,3.0,0.0,0,0,0,252.10236220472441,113605
2020-10-07,Texas,Calhoun,48057.0,872,8,2.0,0.0,0,0,0,252.10236220472441,113605
2020-10-08,Texas,Calhoun,48057.0,874,8,2.0,0.0,0,0,0,252.10236220472441,113605
2020-10-09,Texas,Calhoun,48057.0,875,8,1.0,0.0,0,0,0,252.10236220472441,113605
2020-10-10,Texas,Calhoun,48057.0,875,8,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-11,Texas,Calhoun,48057.0,875,8,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-12,Texas,Calhoun,48057.0,877,8,2.0,0.0,0,0,0,252.10236220472441,113605
2020-10-13,Texas,Calhoun,48057.0,880,8,3.0,0.0,0,0,0,252.10236220472441,113605
2020-10-14,Texas,Calhoun,48057.0,883,9,3.0,1.0,0,0,0,252.10236220472441,113605
2020-10-15,Texas,Calhoun,48057.0,883,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-16,Texas,Calhoun,48057.0,886,9,3.0,0.0,0,0,0,252.10236220472441,113605
2020-10-17,Texas,Calhoun,48057.0,886,9,0.0,0.0,0,0,0,252.10236220472441,113605
2020-10-18,Texas,Calhoun,48057.0,886,9,0.0,0.0,0,0,0,252.10236220472441,113605
