date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-20,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-21,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-22,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-23,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-24,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-25,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-26,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-27,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-28,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-02-29,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-01,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-02,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-03,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-04,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-05,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-06,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-07,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-08,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-09,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-10,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-11,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-12,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-13,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-14,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-15,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-16,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-17,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-18,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-19,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-20,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-21,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-22,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-23,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-24,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-25,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-26,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-27,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-28,Texas,Hill,48217.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-29,Texas,Hill,48217.0,1,0,1.0,0.0,0,0,0,252.10236220472441,16484
2020-03-30,Texas,Hill,48217.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-03-31,Texas,Hill,48217.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-04-01,Texas,Hill,48217.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-04-02,Texas,Hill,48217.0,2,0,1.0,0.0,0,0,0,252.10236220472441,16484
2020-04-03,Texas,Hill,48217.0,2,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-04-04,Texas,Hill,48217.0,2,0,0.0,0.0,0,0,0,252.10236220472441,16484
2020-04-05,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-06,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-07,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-08,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-09,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-10,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-11,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-12,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-13,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-14,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-15,Texas,Hill,48217.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-16,Texas,Hill,48217.0,2,1,0.0,1.0,1,1,0,252.10236220472441,16484
2020-04-17,Texas,Hill,48217.0,2,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-18,Texas,Hill,48217.0,2,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-19,Texas,Hill,48217.0,2,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-20,Texas,Hill,48217.0,3,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-04-21,Texas,Hill,48217.0,3,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-22,Texas,Hill,48217.0,3,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-23,Texas,Hill,48217.0,3,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-24,Texas,Hill,48217.0,3,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-25,Texas,Hill,48217.0,3,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-26,Texas,Hill,48217.0,3,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-27,Texas,Hill,48217.0,3,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-28,Texas,Hill,48217.0,3,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-04-29,Texas,Hill,48217.0,5,1,2.0,0.0,1,1,0,252.10236220472441,16484
2020-04-30,Texas,Hill,48217.0,5,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-01,Texas,Hill,48217.0,5,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-02,Texas,Hill,48217.0,6,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-05-03,Texas,Hill,48217.0,6,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-04,Texas,Hill,48217.0,6,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-05,Texas,Hill,48217.0,6,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-06,Texas,Hill,48217.0,7,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-05-07,Texas,Hill,48217.0,7,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-08,Texas,Hill,48217.0,7,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-09,Texas,Hill,48217.0,7,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-10,Texas,Hill,48217.0,7,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-11,Texas,Hill,48217.0,7,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-12,Texas,Hill,48217.0,7,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-13,Texas,Hill,48217.0,8,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-05-14,Texas,Hill,48217.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-15,Texas,Hill,48217.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-16,Texas,Hill,48217.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-17,Texas,Hill,48217.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-18,Texas,Hill,48217.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-19,Texas,Hill,48217.0,10,1,2.0,0.0,1,1,0,252.10236220472441,16484
2020-05-20,Texas,Hill,48217.0,10,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-21,Texas,Hill,48217.0,10,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-22,Texas,Hill,48217.0,11,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-05-23,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-24,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-25,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-26,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-27,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-28,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-29,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-30,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-05-31,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-06-01,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-06-02,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-06-03,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-06-04,Texas,Hill,48217.0,11,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-06-05,Texas,Hill,48217.0,12,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-06-06,Texas,Hill,48217.0,13,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-06-07,Texas,Hill,48217.0,14,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-06-08,Texas,Hill,48217.0,18,1,4.0,0.0,1,1,0,252.10236220472441,16484
2020-06-09,Texas,Hill,48217.0,19,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-06-10,Texas,Hill,48217.0,21,1,2.0,0.0,1,1,0,252.10236220472441,16484
2020-06-11,Texas,Hill,48217.0,22,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-06-12,Texas,Hill,48217.0,23,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-06-13,Texas,Hill,48217.0,23,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-06-14,Texas,Hill,48217.0,24,1,1.0,0.0,1,1,0,252.10236220472441,16484
2020-06-15,Texas,Hill,48217.0,24,1,0.0,0.0,1,1,0,252.10236220472441,16484
2020-06-16,Texas,Hill,48217.0,26,1,2.0,0.0,1,1,0,252.10236220472441,16484
2020-06-17,Texas,Hill,48217.0,28,1,2.0,0.0,1,1,0,252.10236220472441,16484
2020-06-18,Texas,Hill,48217.0,29,1,1.0,0.0,2,1,0,252.10236220472441,16484
2020-06-19,Texas,Hill,48217.0,29,1,0.0,0.0,2,2,0,252.10236220472441,16484
2020-06-20,Texas,Hill,48217.0,32,1,3.0,0.0,2,2,0,252.10236220472441,16484
2020-06-21,Texas,Hill,48217.0,32,1,0.0,0.0,2,2,0,252.10236220472441,16484
2020-06-22,Texas,Hill,48217.0,35,1,3.0,0.0,2,2,0,252.10236220472441,16484
2020-06-23,Texas,Hill,48217.0,38,1,3.0,0.0,2,2,0,252.10236220472441,16484
2020-06-24,Texas,Hill,48217.0,38,1,0.0,0.0,2,2,0,252.10236220472441,16484
2020-06-25,Texas,Hill,48217.0,39,1,1.0,0.0,2,2,0,252.10236220472441,16484
2020-06-26,Texas,Hill,48217.0,40,1,1.0,0.0,3,2,0,252.10236220472441,16484
2020-06-27,Texas,Hill,48217.0,40,1,0.0,0.0,3,3,0,252.10236220472441,16484
2020-06-28,Texas,Hill,48217.0,40,1,0.0,0.0,3,3,0,252.10236220472441,16484
2020-06-29,Texas,Hill,48217.0,41,1,1.0,0.0,3,3,0,252.10236220472441,16484
2020-06-30,Texas,Hill,48217.0,46,1,5.0,0.0,3,3,0,252.10236220472441,16484
2020-07-01,Texas,Hill,48217.0,50,1,4.0,0.0,3,3,0,252.10236220472441,16484
2020-07-02,Texas,Hill,48217.0,52,1,2.0,0.0,4,3,0,252.10236220472441,16484
2020-07-03,Texas,Hill,48217.0,55,1,3.0,0.0,4,4,0,252.10236220472441,16484
2020-07-04,Texas,Hill,48217.0,55,1,0.0,0.0,4,4,0,252.10236220472441,16484
2020-07-05,Texas,Hill,48217.0,58,1,3.0,0.0,4,4,0,252.10236220472441,16484
2020-07-06,Texas,Hill,48217.0,66,2,8.0,1.0,4,4,0,252.10236220472441,16484
2020-07-07,Texas,Hill,48217.0,73,2,7.0,0.0,4,4,0,252.10236220472441,16484
2020-07-08,Texas,Hill,48217.0,85,2,12.0,0.0,5,4,0,252.10236220472441,16484
2020-07-09,Texas,Hill,48217.0,90,2,5.0,0.0,5,4,0,252.10236220472441,16484
2020-07-10,Texas,Hill,48217.0,97,2,7.0,0.0,5,5,0,252.10236220472441,16484
2020-07-11,Texas,Hill,48217.0,100,2,3.0,0.0,5,5,0,252.10236220472441,16484
2020-07-12,Texas,Hill,48217.0,100,2,0.0,0.0,5,5,0,252.10236220472441,16484
2020-07-13,Texas,Hill,48217.0,101,2,1.0,0.0,5,5,0,252.10236220472441,16484
2020-07-14,Texas,Hill,48217.0,106,2,5.0,0.0,5,5,0,252.10236220472441,16484
2020-07-15,Texas,Hill,48217.0,120,2,14.0,0.0,4,4,0,252.10236220472441,16484
2020-07-16,Texas,Hill,48217.0,128,2,8.0,0.0,4,4,0,252.10236220472441,16484
2020-07-17,Texas,Hill,48217.0,136,2,8.0,0.0,3,3,0,252.10236220472441,16484
2020-07-18,Texas,Hill,48217.0,138,2,2.0,0.0,3,3,0,252.10236220472441,16484
2020-07-19,Texas,Hill,48217.0,139,2,1.0,0.0,3,3,0,252.10236220472441,16484
2020-07-20,Texas,Hill,48217.0,144,2,5.0,0.0,4,3,0,252.10236220472441,16484
2020-07-21,Texas,Hill,48217.0,155,2,11.0,0.0,4,3,0,252.10236220472441,16484
2020-07-22,Texas,Hill,48217.0,166,2,11.0,0.0,2,2,0,252.10236220472441,16484
2020-07-23,Texas,Hill,48217.0,183,2,17.0,0.0,3,3,0,252.10236220472441,16484
2020-07-24,Texas,Hill,48217.0,189,2,6.0,0.0,4,4,0,252.10236220472441,16484
2020-07-25,Texas,Hill,48217.0,199,2,10.0,0.0,0,0,0,252.10236220472441,16484
2020-07-26,Texas,Hill,48217.0,201,2,2.0,0.0,0,0,0,252.10236220472441,16484
2020-07-27,Texas,Hill,48217.0,209,1,8.0,-1.0,0,0,0,252.10236220472441,16484
2020-07-28,Texas,Hill,48217.0,223,1,14.0,0.0,0,0,0,252.10236220472441,16484
2020-07-29,Texas,Hill,48217.0,228,1,5.0,0.0,0,0,0,252.10236220472441,16484
2020-07-30,Texas,Hill,48217.0,232,1,4.0,0.0,0,0,0,252.10236220472441,16484
2020-07-31,Texas,Hill,48217.0,241,3,9.0,2.0,0,0,0,252.10236220472441,16484
2020-08-01,Texas,Hill,48217.0,243,3,2.0,0.0,3,3,0,252.10236220472441,16484
2020-08-02,Texas,Hill,48217.0,289,3,46.0,0.0,3,3,0,252.10236220472441,16484
2020-08-03,Texas,Hill,48217.0,289,3,0.0,0.0,3,3,0,252.10236220472441,16484
2020-08-04,Texas,Hill,48217.0,293,4,4.0,1.0,3,3,0,252.10236220472441,16484
2020-08-05,Texas,Hill,48217.0,297,5,4.0,1.0,3,3,0,252.10236220472441,16484
2020-08-06,Texas,Hill,48217.0,300,6,3.0,1.0,3,3,0,252.10236220472441,16484
2020-08-07,Texas,Hill,48217.0,311,7,11.0,1.0,3,3,0,252.10236220472441,16484
2020-08-08,Texas,Hill,48217.0,342,7,31.0,0.0,0,0,0,252.10236220472441,16484
2020-08-09,Texas,Hill,48217.0,355,7,13.0,0.0,0,0,0,252.10236220472441,16484
2020-08-10,Texas,Hill,48217.0,367,7,12.0,0.0,0,0,0,252.10236220472441,16484
2020-08-11,Texas,Hill,48217.0,377,7,10.0,0.0,0,0,0,252.10236220472441,16484
2020-08-12,Texas,Hill,48217.0,385,7,8.0,0.0,0,0,0,252.10236220472441,16484
2020-08-13,Texas,Hill,48217.0,388,7,3.0,0.0,0,0,0,252.10236220472441,16484
2020-08-14,Texas,Hill,48217.0,393,7,5.0,0.0,0,0,0,252.10236220472441,16484
2020-08-15,Texas,Hill,48217.0,401,7,8.0,0.0,0,0,0,252.10236220472441,16484
2020-08-16,Texas,Hill,48217.0,402,7,1.0,0.0,0,0,0,252.10236220472441,16484
2020-08-17,Texas,Hill,48217.0,405,7,3.0,0.0,0,0,0,252.10236220472441,16484
2020-08-18,Texas,Hill,48217.0,416,7,11.0,0.0,0,0,0,252.10236220472441,16484
2020-08-19,Texas,Hill,48217.0,417,7,1.0,0.0,0,0,0,252.10236220472441,16484
2020-08-20,Texas,Hill,48217.0,422,7,5.0,0.0,0,0,0,252.10236220472441,16484
2020-08-21,Texas,Hill,48217.0,424,7,2.0,0.0,0,0,0,252.10236220472441,16484
2020-08-22,Texas,Hill,48217.0,424,7,0.0,0.0,0,0,0,252.10236220472441,16484
2020-08-23,Texas,Hill,48217.0,427,8,3.0,1.0,0,0,0,252.10236220472441,16484
2020-08-24,Texas,Hill,48217.0,430,8,3.0,0.0,0,0,0,252.10236220472441,16484
2020-08-25,Texas,Hill,48217.0,430,8,0.0,0.0,0,0,0,252.10236220472441,16484
2020-08-26,Texas,Hill,48217.0,433,8,3.0,0.0,0,0,0,252.10236220472441,16484
2020-08-27,Texas,Hill,48217.0,441,8,8.0,0.0,0,0,0,252.10236220472441,16484
2020-08-28,Texas,Hill,48217.0,444,8,3.0,0.0,0,0,0,252.10236220472441,16484
2020-08-29,Texas,Hill,48217.0,450,8,6.0,0.0,0,0,0,252.10236220472441,16484
2020-08-30,Texas,Hill,48217.0,451,8,1.0,0.0,0,0,0,252.10236220472441,16484
2020-08-31,Texas,Hill,48217.0,457,8,6.0,0.0,0,0,0,252.10236220472441,16484
2020-09-01,Texas,Hill,48217.0,458,9,1.0,1.0,0,0,0,252.10236220472441,16484
2020-09-02,Texas,Hill,48217.0,467,10,9.0,1.0,0,0,0,252.10236220472441,16484
2020-09-03,Texas,Hill,48217.0,471,11,4.0,1.0,0,0,0,252.10236220472441,16484
2020-09-04,Texas,Hill,48217.0,476,11,5.0,0.0,0,0,0,252.10236220472441,16484
2020-09-05,Texas,Hill,48217.0,486,11,10.0,0.0,0,0,0,252.10236220472441,16484
2020-09-06,Texas,Hill,48217.0,494,11,8.0,0.0,0,0,0,252.10236220472441,16484
2020-09-07,Texas,Hill,48217.0,501,11,7.0,0.0,0,0,0,252.10236220472441,16484
2020-09-08,Texas,Hill,48217.0,501,12,0.0,1.0,0,0,0,252.10236220472441,16484
2020-09-09,Texas,Hill,48217.0,503,12,2.0,0.0,0,0,0,252.10236220472441,16484
2020-09-10,Texas,Hill,48217.0,506,12,3.0,0.0,0,0,0,252.10236220472441,16484
2020-09-11,Texas,Hill,48217.0,516,12,10.0,0.0,0,0,0,252.10236220472441,16484
2020-09-12,Texas,Hill,48217.0,526,12,10.0,0.0,0,0,0,252.10236220472441,16484
2020-09-13,Texas,Hill,48217.0,534,12,8.0,0.0,0,0,0,252.10236220472441,16484
2020-09-14,Texas,Hill,48217.0,549,12,15.0,0.0,0,0,0,252.10236220472441,16484
2020-09-15,Texas,Hill,48217.0,551,12,2.0,0.0,0,0,0,252.10236220472441,16484
2020-09-16,Texas,Hill,48217.0,562,13,11.0,1.0,1,1,0,252.10236220472441,16484
2020-09-17,Texas,Hill,48217.0,570,13,8.0,0.0,0,0,0,252.10236220472441,16484
2020-09-18,Texas,Hill,48217.0,583,13,13.0,0.0,0,0,0,252.10236220472441,16484
2020-09-19,Texas,Hill,48217.0,595,13,12.0,0.0,0,0,0,252.10236220472441,16484
2020-09-20,Texas,Hill,48217.0,600,13,5.0,0.0,0,0,0,252.10236220472441,16484
2020-09-21,Texas,Hill,48217.0,609,13,9.0,0.0,0,0,0,252.10236220472441,16484
2020-09-22,Texas,Hill,48217.0,618,13,9.0,0.0,0,0,0,252.10236220472441,16484
2020-09-23,Texas,Hill,48217.0,621,13,3.0,0.0,0,0,0,252.10236220472441,16484
2020-09-24,Texas,Hill,48217.0,641,14,20.0,1.0,0,0,0,252.10236220472441,16484
2020-09-25,Texas,Hill,48217.0,646,14,5.0,0.0,0,0,0,252.10236220472441,16484
2020-09-26,Texas,Hill,48217.0,651,14,5.0,0.0,0,0,0,252.10236220472441,16484
2020-09-27,Texas,Hill,48217.0,653,14,2.0,0.0,0,0,0,252.10236220472441,16484
2020-09-28,Texas,Hill,48217.0,672,14,19.0,0.0,0,0,0,252.10236220472441,16484
2020-09-29,Texas,Hill,48217.0,673,14,1.0,0.0,0,0,0,252.10236220472441,16484
2020-09-30,Texas,Hill,48217.0,680,14,7.0,0.0,0,0,0,252.10236220472441,16484
2020-10-01,Texas,Hill,48217.0,689,14,9.0,0.0,0,0,0,252.10236220472441,16484
2020-10-02,Texas,Hill,48217.0,693,14,4.0,0.0,0,0,0,252.10236220472441,16484
2020-10-03,Texas,Hill,48217.0,695,14,2.0,0.0,0,0,0,252.10236220472441,16484
2020-10-04,Texas,Hill,48217.0,695,14,0.0,0.0,0,0,0,252.10236220472441,16484
2020-10-05,Texas,Hill,48217.0,699,14,4.0,0.0,0,0,0,252.10236220472441,16484
2020-10-06,Texas,Hill,48217.0,700,14,1.0,0.0,0,0,0,252.10236220472441,16484
2020-10-07,Texas,Hill,48217.0,701,14,1.0,0.0,0,0,0,252.10236220472441,16484
2020-10-08,Texas,Hill,48217.0,705,15,4.0,1.0,1,1,0,252.10236220472441,16484
2020-10-09,Texas,Hill,48217.0,708,15,3.0,0.0,0,0,0,252.10236220472441,16484
2020-10-10,Texas,Hill,48217.0,708,15,0.0,0.0,0,0,0,252.10236220472441,16484
2020-10-11,Texas,Hill,48217.0,709,15,1.0,0.0,0,0,0,252.10236220472441,16484
2020-10-12,Texas,Hill,48217.0,714,15,5.0,0.0,0,0,0,252.10236220472441,16484
2020-10-13,Texas,Hill,48217.0,719,15,5.0,0.0,0,0,0,252.10236220472441,16484
2020-10-14,Texas,Hill,48217.0,729,15,10.0,0.0,0,0,0,252.10236220472441,16484
2020-10-15,Texas,Hill,48217.0,743,15,14.0,0.0,0,0,0,252.10236220472441,16484
2020-10-16,Texas,Hill,48217.0,748,15,5.0,0.0,0,0,0,252.10236220472441,16484
2020-10-17,Texas,Hill,48217.0,753,15,5.0,0.0,0,0,0,252.10236220472441,16484
2020-10-18,Texas,Hill,48217.0,753,15,0.0,0.0,0,0,0,252.10236220472441,16484
2020-10-19,Texas,Hill,48217.0,755,15,2.0,0.0,0,0,0,252.10236220472441,16484
2020-10-20,Texas,Hill,48217.0,765,15,10.0,0.0,0,0,0,252.10236220472441,16484
2020-10-21,Texas,Hill,48217.0,775,15,10.0,0.0,0,0,0,252.10236220472441,16484
2020-10-22,Texas,Hill,48217.0,781,15,6.0,0.0,0,0,0,252.10236220472441,16484
2020-10-23,Texas,Hill,48217.0,786,16,5.0,1.0,0,0,0,252.10236220472441,16484
2020-10-24,Texas,Hill,48217.0,807,16,21.0,0.0,0,0,0,252.10236220472441,16484
2020-10-25,Texas,Hill,48217.0,817,16,10.0,0.0,0,0,0,252.10236220472441,16484
2020-10-26,Texas,Hill,48217.0,824,16,7.0,0.0,0,0,0,252.10236220472441,16484
2020-10-27,Texas,Hill,48217.0,833,16,9.0,0.0,0,0,0,252.10236220472441,16484
2020-10-28,Texas,Hill,48217.0,847,16,14.0,0.0,0,0,0,252.10236220472441,16484
2020-10-29,Texas,Hill,48217.0,856,16,9.0,0.0,0,0,0,252.10236220472441,16484
