date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-17,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-18,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-19,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-20,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-21,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-22,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-23,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-24,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-25,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-26,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-27,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-28,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-02-29,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-01,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-02,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-03,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-04,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-05,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-06,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-07,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-08,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-09,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-10,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-11,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-12,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-13,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-14,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-15,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-16,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-17,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-18,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-19,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-20,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-21,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-22,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-23,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-24,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-25,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-26,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-27,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-28,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-29,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-30,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-03-31,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-04-01,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-04-02,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-04-03,Texas,Hutchinson,48233.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7291
2020-04-04,Texas,Hutchinson,48233.0,1,0,1.0,0.0,0,0,0,252.10236220472441,7291
2020-04-05,Texas,Hutchinson,48233.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-06,Texas,Hutchinson,48233.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-07,Texas,Hutchinson,48233.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-08,Texas,Hutchinson,48233.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-09,Texas,Hutchinson,48233.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-10,Texas,Hutchinson,48233.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-11,Texas,Hutchinson,48233.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-12,Texas,Hutchinson,48233.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-13,Texas,Hutchinson,48233.0,2,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-04-14,Texas,Hutchinson,48233.0,3,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-04-15,Texas,Hutchinson,48233.0,7,0,4.0,0.0,1,1,0,252.10236220472441,7291
2020-04-16,Texas,Hutchinson,48233.0,8,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-04-17,Texas,Hutchinson,48233.0,8,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-18,Texas,Hutchinson,48233.0,9,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-04-19,Texas,Hutchinson,48233.0,10,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-04-20,Texas,Hutchinson,48233.0,12,0,2.0,0.0,1,1,0,252.10236220472441,7291
2020-04-21,Texas,Hutchinson,48233.0,12,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-22,Texas,Hutchinson,48233.0,12,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-23,Texas,Hutchinson,48233.0,12,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-24,Texas,Hutchinson,48233.0,13,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-04-25,Texas,Hutchinson,48233.0,14,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-04-26,Texas,Hutchinson,48233.0,14,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-27,Texas,Hutchinson,48233.0,14,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-28,Texas,Hutchinson,48233.0,15,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-04-29,Texas,Hutchinson,48233.0,15,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-04-30,Texas,Hutchinson,48233.0,15,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-01,Texas,Hutchinson,48233.0,15,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-02,Texas,Hutchinson,48233.0,15,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-03,Texas,Hutchinson,48233.0,15,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-04,Texas,Hutchinson,48233.0,15,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-05,Texas,Hutchinson,48233.0,21,0,6.0,0.0,1,1,0,252.10236220472441,7291
2020-05-06,Texas,Hutchinson,48233.0,24,0,3.0,0.0,1,1,0,252.10236220472441,7291
2020-05-07,Texas,Hutchinson,48233.0,25,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-05-08,Texas,Hutchinson,48233.0,25,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-09,Texas,Hutchinson,48233.0,25,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-10,Texas,Hutchinson,48233.0,25,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-11,Texas,Hutchinson,48233.0,25,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-12,Texas,Hutchinson,48233.0,26,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-05-13,Texas,Hutchinson,48233.0,26,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-14,Texas,Hutchinson,48233.0,26,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-15,Texas,Hutchinson,48233.0,26,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-16,Texas,Hutchinson,48233.0,26,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-17,Texas,Hutchinson,48233.0,26,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-18,Texas,Hutchinson,48233.0,26,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-19,Texas,Hutchinson,48233.0,27,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-05-20,Texas,Hutchinson,48233.0,30,0,3.0,0.0,1,1,0,252.10236220472441,7291
2020-05-21,Texas,Hutchinson,48233.0,32,0,2.0,0.0,1,1,0,252.10236220472441,7291
2020-05-22,Texas,Hutchinson,48233.0,32,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-23,Texas,Hutchinson,48233.0,33,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-05-24,Texas,Hutchinson,48233.0,33,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-25,Texas,Hutchinson,48233.0,33,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-26,Texas,Hutchinson,48233.0,33,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-27,Texas,Hutchinson,48233.0,34,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-05-28,Texas,Hutchinson,48233.0,34,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-05-29,Texas,Hutchinson,48233.0,36,0,2.0,0.0,1,1,0,252.10236220472441,7291
2020-05-30,Texas,Hutchinson,48233.0,37,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-05-31,Texas,Hutchinson,48233.0,38,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-06-01,Texas,Hutchinson,48233.0,40,0,2.0,0.0,1,1,0,252.10236220472441,7291
2020-06-02,Texas,Hutchinson,48233.0,44,0,4.0,0.0,1,1,0,252.10236220472441,7291
2020-06-03,Texas,Hutchinson,48233.0,46,0,2.0,0.0,1,1,0,252.10236220472441,7291
2020-06-04,Texas,Hutchinson,48233.0,51,0,5.0,0.0,1,1,0,252.10236220472441,7291
2020-06-05,Texas,Hutchinson,48233.0,52,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-06-06,Texas,Hutchinson,48233.0,52,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-07,Texas,Hutchinson,48233.0,52,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-08,Texas,Hutchinson,48233.0,52,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-09,Texas,Hutchinson,48233.0,52,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-10,Texas,Hutchinson,48233.0,52,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-11,Texas,Hutchinson,48233.0,52,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-12,Texas,Hutchinson,48233.0,53,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-06-13,Texas,Hutchinson,48233.0,53,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-14,Texas,Hutchinson,48233.0,53,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-15,Texas,Hutchinson,48233.0,53,0,0.0,0.0,1,1,0,252.10236220472441,7291
2020-06-16,Texas,Hutchinson,48233.0,54,0,1.0,0.0,1,1,0,252.10236220472441,7291
2020-06-17,Texas,Hutchinson,48233.0,56,0,2.0,0.0,1,1,0,252.10236220472441,7291
2020-06-18,Texas,Hutchinson,48233.0,56,0,0.0,0.0,2,1,0,252.10236220472441,7291
2020-06-19,Texas,Hutchinson,48233.0,57,0,1.0,0.0,2,2,0,252.10236220472441,7291
2020-06-20,Texas,Hutchinson,48233.0,57,0,0.0,0.0,2,2,0,252.10236220472441,7291
2020-06-21,Texas,Hutchinson,48233.0,57,0,0.0,0.0,2,2,0,252.10236220472441,7291
2020-06-22,Texas,Hutchinson,48233.0,59,0,2.0,0.0,2,2,0,252.10236220472441,7291
2020-06-23,Texas,Hutchinson,48233.0,59,0,0.0,0.0,2,2,0,252.10236220472441,7291
2020-06-24,Texas,Hutchinson,48233.0,59,0,0.0,0.0,2,2,0,252.10236220472441,7291
2020-06-25,Texas,Hutchinson,48233.0,61,0,2.0,0.0,2,2,0,252.10236220472441,7291
2020-06-26,Texas,Hutchinson,48233.0,64,0,3.0,0.0,3,2,0,252.10236220472441,7291
2020-06-27,Texas,Hutchinson,48233.0,64,0,0.0,0.0,3,3,0,252.10236220472441,7291
2020-06-28,Texas,Hutchinson,48233.0,64,0,0.0,0.0,3,3,0,252.10236220472441,7291
2020-06-29,Texas,Hutchinson,48233.0,64,0,0.0,0.0,3,3,0,252.10236220472441,7291
2020-06-30,Texas,Hutchinson,48233.0,71,0,7.0,0.0,3,3,0,252.10236220472441,7291
2020-07-01,Texas,Hutchinson,48233.0,76,0,5.0,0.0,3,3,0,252.10236220472441,7291
2020-07-02,Texas,Hutchinson,48233.0,77,0,1.0,0.0,4,3,0,252.10236220472441,7291
2020-07-03,Texas,Hutchinson,48233.0,77,0,0.0,0.0,4,4,0,252.10236220472441,7291
2020-07-04,Texas,Hutchinson,48233.0,77,0,0.0,0.0,4,4,0,252.10236220472441,7291
2020-07-05,Texas,Hutchinson,48233.0,77,0,0.0,0.0,4,4,0,252.10236220472441,7291
2020-07-06,Texas,Hutchinson,48233.0,78,0,1.0,0.0,4,4,0,252.10236220472441,7291
2020-07-07,Texas,Hutchinson,48233.0,78,0,0.0,0.0,4,4,0,252.10236220472441,7291
2020-07-08,Texas,Hutchinson,48233.0,79,0,1.0,0.0,5,4,0,252.10236220472441,7291
2020-07-09,Texas,Hutchinson,48233.0,81,0,2.0,0.0,5,4,0,252.10236220472441,7291
2020-07-10,Texas,Hutchinson,48233.0,82,0,1.0,0.0,5,5,0,252.10236220472441,7291
2020-07-11,Texas,Hutchinson,48233.0,83,0,1.0,0.0,5,5,0,252.10236220472441,7291
2020-07-12,Texas,Hutchinson,48233.0,83,0,0.0,0.0,5,5,0,252.10236220472441,7291
2020-07-13,Texas,Hutchinson,48233.0,85,0,2.0,0.0,5,5,0,252.10236220472441,7291
2020-07-14,Texas,Hutchinson,48233.0,86,0,1.0,0.0,5,5,0,252.10236220472441,7291
2020-07-15,Texas,Hutchinson,48233.0,90,0,4.0,0.0,4,4,0,252.10236220472441,7291
2020-07-16,Texas,Hutchinson,48233.0,92,0,2.0,0.0,4,4,0,252.10236220472441,7291
2020-07-17,Texas,Hutchinson,48233.0,93,1,1.0,1.0,3,3,0,252.10236220472441,7291
2020-07-18,Texas,Hutchinson,48233.0,93,1,0.0,0.0,3,3,0,252.10236220472441,7291
2020-07-19,Texas,Hutchinson,48233.0,93,1,0.0,0.0,3,3,0,252.10236220472441,7291
2020-07-20,Texas,Hutchinson,48233.0,96,1,3.0,0.0,4,3,0,252.10236220472441,7291
2020-07-21,Texas,Hutchinson,48233.0,101,1,5.0,0.0,4,3,0,252.10236220472441,7291
2020-07-22,Texas,Hutchinson,48233.0,104,1,3.0,0.0,2,2,0,252.10236220472441,7291
2020-07-23,Texas,Hutchinson,48233.0,107,1,3.0,0.0,3,3,0,252.10236220472441,7291
2020-07-24,Texas,Hutchinson,48233.0,113,1,6.0,0.0,4,4,0,252.10236220472441,7291
2020-07-25,Texas,Hutchinson,48233.0,113,1,0.0,0.0,1,1,0,252.10236220472441,7291
2020-07-26,Texas,Hutchinson,48233.0,113,1,0.0,0.0,3,3,0,252.10236220472441,7291
2020-07-27,Texas,Hutchinson,48233.0,123,2,10.0,1.0,4,4,0,252.10236220472441,7291
2020-07-28,Texas,Hutchinson,48233.0,124,2,1.0,0.0,4,4,0,252.10236220472441,7291
2020-07-29,Texas,Hutchinson,48233.0,126,2,2.0,0.0,3,3,0,252.10236220472441,7291
2020-07-30,Texas,Hutchinson,48233.0,129,2,3.0,0.0,3,3,0,252.10236220472441,7291
2020-07-31,Texas,Hutchinson,48233.0,129,2,0.0,0.0,3,3,0,252.10236220472441,7291
2020-08-01,Texas,Hutchinson,48233.0,130,2,1.0,0.0,0,0,0,252.10236220472441,7291
2020-08-02,Texas,Hutchinson,48233.0,130,2,0.0,0.0,0,0,0,252.10236220472441,7291
2020-08-03,Texas,Hutchinson,48233.0,131,2,1.0,0.0,0,0,0,252.10236220472441,7291
2020-08-04,Texas,Hutchinson,48233.0,135,2,4.0,0.0,0,0,0,252.10236220472441,7291
2020-08-05,Texas,Hutchinson,48233.0,140,2,5.0,0.0,0,0,0,252.10236220472441,7291
2020-08-06,Texas,Hutchinson,48233.0,143,2,3.0,0.0,0,0,0,252.10236220472441,7291
2020-08-07,Texas,Hutchinson,48233.0,144,2,1.0,0.0,0,0,0,252.10236220472441,7291
2020-08-08,Texas,Hutchinson,48233.0,144,3,0.0,1.0,0,0,0,252.10236220472441,7291
2020-08-09,Texas,Hutchinson,48233.0,146,3,2.0,0.0,0,0,0,252.10236220472441,7291
2020-08-10,Texas,Hutchinson,48233.0,149,3,3.0,0.0,0,0,0,252.10236220472441,7291
2020-08-11,Texas,Hutchinson,48233.0,153,3,4.0,0.0,0,0,0,252.10236220472441,7291
2020-08-12,Texas,Hutchinson,48233.0,155,3,2.0,0.0,0,0,0,252.10236220472441,7291
2020-08-13,Texas,Hutchinson,48233.0,157,3,2.0,0.0,0,0,0,252.10236220472441,7291
2020-08-14,Texas,Hutchinson,48233.0,163,3,6.0,0.0,0,0,0,252.10236220472441,7291
2020-08-15,Texas,Hutchinson,48233.0,163,3,0.0,0.0,0,0,0,252.10236220472441,7291
2020-08-16,Texas,Hutchinson,48233.0,163,3,0.0,0.0,0,0,0,252.10236220472441,7291
2020-08-17,Texas,Hutchinson,48233.0,165,3,2.0,0.0,0,0,0,252.10236220472441,7291
2020-08-18,Texas,Hutchinson,48233.0,165,3,0.0,0.0,0,0,0,252.10236220472441,7291
2020-08-19,Texas,Hutchinson,48233.0,165,3,0.0,0.0,0,0,0,252.10236220472441,7291
2020-08-20,Texas,Hutchinson,48233.0,169,3,4.0,0.0,0,0,0,252.10236220472441,7291
2020-08-21,Texas,Hutchinson,48233.0,174,3,5.0,0.0,0,0,0,252.10236220472441,7291
2020-08-22,Texas,Hutchinson,48233.0,177,3,3.0,0.0,0,0,0,252.10236220472441,7291
2020-08-23,Texas,Hutchinson,48233.0,178,3,1.0,0.0,0,0,0,252.10236220472441,7291
2020-08-24,Texas,Hutchinson,48233.0,181,3,3.0,0.0,0,0,0,252.10236220472441,7291
2020-08-25,Texas,Hutchinson,48233.0,186,3,5.0,0.0,0,0,0,252.10236220472441,7291
2020-08-26,Texas,Hutchinson,48233.0,186,3,0.0,0.0,0,0,0,252.10236220472441,7291
2020-08-27,Texas,Hutchinson,48233.0,187,3,1.0,0.0,0,0,0,252.10236220472441,7291
2020-08-28,Texas,Hutchinson,48233.0,190,3,3.0,0.0,0,0,0,252.10236220472441,7291
2020-08-29,Texas,Hutchinson,48233.0,191,3,1.0,0.0,0,0,0,252.10236220472441,7291
2020-08-30,Texas,Hutchinson,48233.0,191,3,0.0,0.0,0,0,0,252.10236220472441,7291
2020-08-31,Texas,Hutchinson,48233.0,194,3,3.0,0.0,0,0,0,252.10236220472441,7291
2020-09-01,Texas,Hutchinson,48233.0,197,3,3.0,0.0,0,0,0,252.10236220472441,7291
2020-09-02,Texas,Hutchinson,48233.0,199,3,2.0,0.0,0,0,0,252.10236220472441,7291
2020-09-03,Texas,Hutchinson,48233.0,201,3,2.0,0.0,0,0,0,252.10236220472441,7291
2020-09-04,Texas,Hutchinson,48233.0,207,3,6.0,0.0,0,0,0,252.10236220472441,7291
2020-09-05,Texas,Hutchinson,48233.0,208,3,1.0,0.0,0,0,0,252.10236220472441,7291
2020-09-06,Texas,Hutchinson,48233.0,210,3,2.0,0.0,0,0,0,252.10236220472441,7291
2020-09-07,Texas,Hutchinson,48233.0,215,3,5.0,0.0,0,0,0,252.10236220472441,7291
2020-09-08,Texas,Hutchinson,48233.0,222,3,7.0,0.0,0,0,0,252.10236220472441,7291
2020-09-09,Texas,Hutchinson,48233.0,224,3,2.0,0.0,0,0,0,252.10236220472441,7291
2020-09-10,Texas,Hutchinson,48233.0,229,3,5.0,0.0,0,0,0,252.10236220472441,7291
2020-09-11,Texas,Hutchinson,48233.0,230,3,1.0,0.0,0,0,0,252.10236220472441,7291
2020-09-12,Texas,Hutchinson,48233.0,244,3,14.0,0.0,0,0,0,252.10236220472441,7291
2020-09-13,Texas,Hutchinson,48233.0,245,3,1.0,0.0,0,0,0,252.10236220472441,7291
2020-09-14,Texas,Hutchinson,48233.0,248,3,3.0,0.0,0,0,0,252.10236220472441,7291
2020-09-15,Texas,Hutchinson,48233.0,252,3,4.0,0.0,0,0,0,252.10236220472441,7291
2020-09-16,Texas,Hutchinson,48233.0,259,3,7.0,0.0,0,0,0,252.10236220472441,7291
2020-09-17,Texas,Hutchinson,48233.0,264,3,5.0,0.0,0,0,0,252.10236220472441,7291
2020-09-18,Texas,Hutchinson,48233.0,271,3,7.0,0.0,0,0,0,252.10236220472441,7291
2020-09-19,Texas,Hutchinson,48233.0,275,3,4.0,0.0,0,0,0,252.10236220472441,7291
2020-09-20,Texas,Hutchinson,48233.0,278,3,3.0,0.0,0,0,0,252.10236220472441,7291
2020-09-21,Texas,Hutchinson,48233.0,285,3,7.0,0.0,0,0,0,252.10236220472441,7291
2020-09-22,Texas,Hutchinson,48233.0,286,4,1.0,1.0,0,0,0,252.10236220472441,7291
2020-09-23,Texas,Hutchinson,48233.0,292,4,6.0,0.0,0,0,0,252.10236220472441,7291
2020-09-24,Texas,Hutchinson,48233.0,297,4,5.0,0.0,0,0,0,252.10236220472441,7291
2020-09-25,Texas,Hutchinson,48233.0,301,5,4.0,1.0,0,0,0,252.10236220472441,7291
2020-09-26,Texas,Hutchinson,48233.0,301,5,0.0,0.0,0,0,0,252.10236220472441,7291
2020-09-27,Texas,Hutchinson,48233.0,303,5,2.0,0.0,0,0,0,252.10236220472441,7291
2020-09-28,Texas,Hutchinson,48233.0,316,5,13.0,0.0,0,0,0,252.10236220472441,7291
2020-09-29,Texas,Hutchinson,48233.0,321,5,5.0,0.0,0,0,0,252.10236220472441,7291
2020-09-30,Texas,Hutchinson,48233.0,324,5,3.0,0.0,0,0,0,252.10236220472441,7291
2020-10-01,Texas,Hutchinson,48233.0,329,6,5.0,1.0,0,0,0,252.10236220472441,7291
2020-10-02,Texas,Hutchinson,48233.0,334,6,5.0,0.0,0,0,0,252.10236220472441,7291
2020-10-03,Texas,Hutchinson,48233.0,340,6,6.0,0.0,0,0,0,252.10236220472441,7291
2020-10-04,Texas,Hutchinson,48233.0,342,6,2.0,0.0,0,0,0,252.10236220472441,7291
2020-10-05,Texas,Hutchinson,48233.0,351,6,9.0,0.0,0,0,0,252.10236220472441,7291
2020-10-06,Texas,Hutchinson,48233.0,360,6,9.0,0.0,0,0,0,252.10236220472441,7291
2020-10-07,Texas,Hutchinson,48233.0,363,6,3.0,0.0,0,0,0,252.10236220472441,7291
2020-10-08,Texas,Hutchinson,48233.0,364,6,1.0,0.0,0,0,0,252.10236220472441,7291
2020-10-09,Texas,Hutchinson,48233.0,368,6,4.0,0.0,0,0,0,252.10236220472441,7291
2020-10-10,Texas,Hutchinson,48233.0,378,6,10.0,0.0,0,0,0,252.10236220472441,7291
2020-10-11,Texas,Hutchinson,48233.0,378,6,0.0,0.0,0,0,0,252.10236220472441,7291
2020-10-12,Texas,Hutchinson,48233.0,387,6,9.0,0.0,0,0,0,252.10236220472441,7291
2020-10-13,Texas,Hutchinson,48233.0,396,6,9.0,0.0,0,0,0,252.10236220472441,7291
