date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-12,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-13,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-14,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-15,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-16,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-17,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-18,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-19,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-20,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-21,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-22,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-23,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-24,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-25,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-26,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-27,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-28,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-02-29,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-01,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-02,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-03,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-04,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-05,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-06,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-07,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-08,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-09,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-10,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-11,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-12,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-13,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-14,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-15,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-16,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-17,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-18,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-19,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-20,Texas,Nueces,48355.0,0,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-21,Texas,Nueces,48355.0,1,0,1.0,0.0,0,0,0,56789.0,362294
2020-03-22,Texas,Nueces,48355.0,1,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-23,Texas,Nueces,48355.0,1,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-24,Texas,Nueces,48355.0,6,0,5.0,0.0,0,0,0,56789.0,362294
2020-03-25,Texas,Nueces,48355.0,10,0,4.0,0.0,0,0,0,56789.0,362294
2020-03-26,Texas,Nueces,48355.0,14,0,4.0,0.0,0,0,0,56789.0,362294
2020-03-27,Texas,Nueces,48355.0,18,0,4.0,0.0,0,0,0,56789.0,362294
2020-03-28,Texas,Nueces,48355.0,21,0,3.0,0.0,0,0,0,56789.0,362294
2020-03-29,Texas,Nueces,48355.0,22,0,1.0,0.0,0,0,0,56789.0,362294
2020-03-30,Texas,Nueces,48355.0,22,0,0.0,0.0,0,0,0,56789.0,362294
2020-03-31,Texas,Nueces,48355.0,34,0,12.0,0.0,0,0,0,56789.0,362294
2020-04-01,Texas,Nueces,48355.0,46,0,12.0,0.0,0,0,0,56789.0,362294
2020-04-02,Texas,Nueces,48355.0,48,0,2.0,0.0,0,0,0,56789.0,362294
2020-04-03,Texas,Nueces,48355.0,56,0,8.0,0.0,0,0,0,56789.0,362294
2020-04-04,Texas,Nueces,48355.0,58,0,2.0,0.0,0,0,0,56789.0,362294
2020-04-05,Texas,Nueces,48355.0,61,0,3.0,0.0,1,1,0,56789.0,362294
2020-04-06,Texas,Nueces,48355.0,68,0,7.0,0.0,1,1,0,56789.0,362294
2020-04-07,Texas,Nueces,48355.0,72,0,4.0,0.0,1,1,0,56789.0,362294
2020-04-08,Texas,Nueces,48355.0,72,0,0.0,0.0,1,1,0,56789.0,362294
2020-04-09,Texas,Nueces,48355.0,76,0,4.0,0.0,1,1,0,56789.0,362294
2020-04-10,Texas,Nueces,48355.0,80,0,4.0,0.0,1,1,0,56789.0,362294
2020-04-11,Texas,Nueces,48355.0,81,0,1.0,0.0,1,1,0,56789.0,362294
2020-04-12,Texas,Nueces,48355.0,81,0,0.0,0.0,1,1,0,56789.0,362294
2020-04-13,Texas,Nueces,48355.0,84,0,3.0,0.0,1,1,0,56789.0,362294
2020-04-14,Texas,Nueces,48355.0,89,0,5.0,0.0,1,1,0,56789.0,362294
2020-04-15,Texas,Nueces,48355.0,90,0,1.0,0.0,1,1,0,56789.0,362294
2020-04-16,Texas,Nueces,48355.0,94,0,4.0,0.0,1,1,0,56789.0,362294
2020-04-17,Texas,Nueces,48355.0,95,0,1.0,0.0,1,1,0,56789.0,362294
2020-04-18,Texas,Nueces,48355.0,95,0,0.0,0.0,1,1,0,56789.0,362294
2020-04-19,Texas,Nueces,48355.0,95,0,0.0,0.0,1,1,0,56789.0,362294
2020-04-20,Texas,Nueces,48355.0,95,0,0.0,0.0,1,1,0,56789.0,362294
2020-04-21,Texas,Nueces,48355.0,95,1,0.0,1.0,1,1,0,56789.0,362294
2020-04-22,Texas,Nueces,48355.0,95,1,0.0,0.0,1,1,0,56789.0,362294
2020-04-23,Texas,Nueces,48355.0,97,1,2.0,0.0,1,1,0,56789.0,362294
2020-04-24,Texas,Nueces,48355.0,98,1,1.0,0.0,1,1,0,56789.0,362294
2020-04-25,Texas,Nueces,48355.0,99,1,1.0,0.0,1,1,0,56789.0,362294
2020-04-26,Texas,Nueces,48355.0,99,2,0.0,1.0,1,1,0,56789.0,362294
2020-04-27,Texas,Nueces,48355.0,104,3,5.0,1.0,1,1,0,56789.0,362294
2020-04-28,Texas,Nueces,48355.0,104,3,0.0,0.0,1,1,0,56789.0,362294
2020-04-29,Texas,Nueces,48355.0,105,3,1.0,0.0,1,1,0,56789.0,362294
2020-04-30,Texas,Nueces,48355.0,110,3,5.0,0.0,1,1,0,56789.0,362294
2020-05-01,Texas,Nueces,48355.0,112,3,2.0,0.0,1,1,0,56789.0,362294
2020-05-02,Texas,Nueces,48355.0,113,3,1.0,0.0,1,1,0,56789.0,362294
2020-05-03,Texas,Nueces,48355.0,113,3,0.0,0.0,1,1,0,56789.0,362294
2020-05-04,Texas,Nueces,48355.0,116,3,3.0,0.0,1,1,0,56789.0,362294
2020-05-05,Texas,Nueces,48355.0,116,3,0.0,0.0,1,1,0,56789.0,362294
2020-05-06,Texas,Nueces,48355.0,120,3,4.0,0.0,1,1,0,56789.0,362294
2020-05-07,Texas,Nueces,48355.0,122,3,2.0,0.0,1,1,0,56789.0,362294
2020-05-08,Texas,Nueces,48355.0,126,3,4.0,0.0,1,1,0,56789.0,362294
2020-05-09,Texas,Nueces,48355.0,126,3,0.0,0.0,1,1,0,56789.0,362294
2020-05-10,Texas,Nueces,48355.0,128,3,2.0,0.0,1,1,0,56789.0,362294
2020-05-11,Texas,Nueces,48355.0,150,3,22.0,0.0,1,1,0,56789.0,362294
2020-05-12,Texas,Nueces,48355.0,160,3,10.0,0.0,1,1,0,56789.0,362294
2020-05-13,Texas,Nueces,48355.0,173,3,13.0,0.0,1,1,0,56789.0,362294
2020-05-14,Texas,Nueces,48355.0,197,3,24.0,0.0,1,1,0,56789.0,362294
2020-05-15,Texas,Nueces,48355.0,204,3,7.0,0.0,1,1,0,56789.0,362294
2020-05-16,Texas,Nueces,48355.0,207,3,3.0,0.0,1,1,0,56789.0,362294
2020-05-17,Texas,Nueces,48355.0,209,3,2.0,0.0,1,1,0,56789.0,362294
2020-05-18,Texas,Nueces,48355.0,212,3,3.0,0.0,1,1,0,56789.0,362294
2020-05-19,Texas,Nueces,48355.0,221,3,9.0,0.0,1,1,0,56789.0,362294
2020-05-20,Texas,Nueces,48355.0,222,3,1.0,0.0,1,1,0,56789.0,362294
2020-05-21,Texas,Nueces,48355.0,225,3,3.0,0.0,1,1,0,56789.0,362294
2020-05-22,Texas,Nueces,48355.0,226,3,1.0,0.0,1,1,0,56789.0,362294
2020-05-23,Texas,Nueces,48355.0,226,3,0.0,0.0,1,1,0,56789.0,362294
2020-05-24,Texas,Nueces,48355.0,226,3,0.0,0.0,1,1,0,56789.0,362294
2020-05-25,Texas,Nueces,48355.0,227,3,1.0,0.0,1,1,0,56789.0,362294
2020-05-26,Texas,Nueces,48355.0,231,3,4.0,0.0,1,1,0,56789.0,362294
2020-05-27,Texas,Nueces,48355.0,235,3,4.0,0.0,1,1,0,56789.0,362294
2020-05-28,Texas,Nueces,48355.0,235,3,0.0,0.0,1,1,0,56789.0,362294
2020-05-29,Texas,Nueces,48355.0,235,3,0.0,0.0,1,1,0,56789.0,362294
2020-05-30,Texas,Nueces,48355.0,238,3,3.0,0.0,1,1,0,56789.0,362294
2020-05-31,Texas,Nueces,48355.0,239,3,1.0,0.0,1,1,0,56789.0,362294
2020-06-01,Texas,Nueces,48355.0,239,3,0.0,0.0,1,1,0,56789.0,362294
2020-06-02,Texas,Nueces,48355.0,246,3,7.0,0.0,1,1,0,56789.0,362294
2020-06-03,Texas,Nueces,48355.0,253,3,7.0,0.0,1,1,0,56789.0,362294
2020-06-04,Texas,Nueces,48355.0,260,3,7.0,0.0,1,1,0,56789.0,362294
2020-06-05,Texas,Nueces,48355.0,265,3,5.0,0.0,1,1,0,56789.0,362294
2020-06-06,Texas,Nueces,48355.0,266,3,1.0,0.0,1,1,0,56789.0,362294
2020-06-07,Texas,Nueces,48355.0,267,3,1.0,0.0,1,1,0,56789.0,362294
2020-06-08,Texas,Nueces,48355.0,283,3,16.0,0.0,1,1,0,56789.0,362294
2020-06-09,Texas,Nueces,48355.0,293,3,10.0,0.0,1,1,0,56789.0,362294
2020-06-10,Texas,Nueces,48355.0,300,3,7.0,0.0,1,1,0,56789.0,362294
2020-06-11,Texas,Nueces,48355.0,312,3,12.0,0.0,1,1,0,56789.0,362294
2020-06-12,Texas,Nueces,48355.0,328,3,16.0,0.0,1,1,0,56789.0,362294
2020-06-13,Texas,Nueces,48355.0,336,3,8.0,0.0,1,1,0,56789.0,362294
2020-06-14,Texas,Nueces,48355.0,345,3,9.0,0.0,1,1,0,56789.0,362294
2020-06-15,Texas,Nueces,48355.0,363,3,18.0,0.0,1,1,0,56789.0,362294
2020-06-16,Texas,Nueces,48355.0,375,4,12.0,1.0,1,1,0,56789.0,362294
2020-06-17,Texas,Nueces,48355.0,380,4,5.0,0.0,1,1,0,56789.0,362294
2020-06-18,Texas,Nueces,48355.0,418,4,38.0,0.0,2,1,0,56789.0,362294
2020-06-19,Texas,Nueces,48355.0,435,6,17.0,2.0,2,2,0,56789.0,362294
2020-06-20,Texas,Nueces,48355.0,465,6,30.0,0.0,2,2,0,56789.0,362294
2020-06-21,Texas,Nueces,48355.0,473,6,8.0,0.0,2,2,0,56789.0,362294
2020-06-22,Texas,Nueces,48355.0,553,6,80.0,0.0,2,2,0,56789.0,362294
2020-06-23,Texas,Nueces,48355.0,630,6,77.0,0.0,2,2,0,56789.0,362294
2020-06-24,Texas,Nueces,48355.0,820,6,190.0,0.0,2,2,0,56789.0,362294
2020-06-25,Texas,Nueces,48355.0,996,6,176.0,0.0,2,2,0,56789.0,362294
2020-06-26,Texas,Nueces,48355.0,1115,6,119.0,0.0,3,2,0,56789.0,362294
2020-06-27,Texas,Nueces,48355.0,1269,6,154.0,0.0,3,3,0,56789.0,362294
2020-06-28,Texas,Nueces,48355.0,1362,6,93.0,0.0,3,3,0,56789.0,362294
2020-06-29,Texas,Nueces,48355.0,1517,8,155.0,2.0,3,3,0,56789.0,362294
2020-06-30,Texas,Nueces,48355.0,1740,8,223.0,0.0,3,3,0,56789.0,362294
2020-07-01,Texas,Nueces,48355.0,1983,9,243.0,1.0,3,3,0,56789.0,362294
2020-07-02,Texas,Nueces,48355.0,2139,9,156.0,0.0,4,3,0,56789.0,362294
2020-07-03,Texas,Nueces,48355.0,2407,10,268.0,1.0,4,4,0,56789.0,362294
2020-07-04,Texas,Nueces,48355.0,2544,10,137.0,0.0,4,4,0,56789.0,362294
2020-07-05,Texas,Nueces,48355.0,2719,11,175.0,1.0,4,4,0,56789.0,362294
2020-07-06,Texas,Nueces,48355.0,2906,18,187.0,7.0,4,4,0,56789.0,362294
2020-07-07,Texas,Nueces,48355.0,3153,27,247.0,9.0,4,4,0,56789.0,362294
2020-07-08,Texas,Nueces,48355.0,3454,35,301.0,8.0,5,4,0,56789.0,362294
2020-07-09,Texas,Nueces,48355.0,3760,37,306.0,2.0,5,4,0,56789.0,362294
2020-07-10,Texas,Nueces,48355.0,4080,42,320.0,5.0,5,5,0,56789.0,362294
2020-07-11,Texas,Nueces,48355.0,4308,42,228.0,0.0,5,5,0,56789.0,362294
2020-07-12,Texas,Nueces,48355.0,4499,54,191.0,12.0,5,5,0,56789.0,362294
2020-07-13,Texas,Nueces,48355.0,4740,58,241.0,4.0,5,5,0,56789.0,362294
2020-07-14,Texas,Nueces,48355.0,5010,58,270.0,0.0,5,5,0,56789.0,362294
2020-07-15,Texas,Nueces,48355.0,5358,70,348.0,12.0,4,4,0,56789.0,362294
2020-07-16,Texas,Nueces,48355.0,5621,75,263.0,5.0,4,4,0,56789.0,362294
2020-07-17,Texas,Nueces,48355.0,5824,82,203.0,7.0,3,3,0,56789.0,362294
2020-07-18,Texas,Nueces,48355.0,6020,90,196.0,8.0,3,3,0,56789.0,362294
2020-07-19,Texas,Nueces,48355.0,6221,95,201.0,5.0,3,3,0,56789.0,362294
2020-07-20,Texas,Nueces,48355.0,6414,103,193.0,8.0,4,3,0,56789.0,362294
2020-07-21,Texas,Nueces,48355.0,6642,108,228.0,5.0,4,3,0,56789.0,362294
2020-07-22,Texas,Nueces,48355.0,6926,116,284.0,8.0,2,2,0,56789.0,362294
2020-07-23,Texas,Nueces,48355.0,7136,124,210.0,8.0,3,3,0,56789.0,362294
2020-07-24,Texas,Nueces,48355.0,7290,129,154.0,5.0,4,4,0,56789.0,362294
2020-07-25,Texas,Nueces,48355.0,7381,137,91.0,8.0,1,1,0,56789.0,362294
2020-07-26,Texas,Nueces,48355.0,7444,137,63.0,0.0,3,3,0,56789.0,362294
2020-07-27,Texas,Nueces,48355.0,7722,148,278.0,11.0,4,4,0,56789.0,362294
2020-07-28,Texas,Nueces,48355.0,7882,154,160.0,6.0,4,4,0,56789.0,362294
2020-07-29,Texas,Nueces,48355.0,8092,162,210.0,8.0,3,3,0,56789.0,362294
2020-07-30,Texas,Nueces,48355.0,8260,166,168.0,4.0,3,3,0,56789.0,362294
2020-07-31,Texas,Nueces,48355.0,8416,176,156.0,10.0,3,3,0,56789.0,362294
2020-08-01,Texas,Nueces,48355.0,8491,176,75.0,0.0,0,0,0,56789.0,362294
2020-08-02,Texas,Nueces,48355.0,8565,182,74.0,6.0,2,2,0,56789.0,362294
2020-08-03,Texas,Nueces,48355.0,8683,195,118.0,13.0,4,3,0,56789.0,362294
2020-08-04,Texas,Nueces,48355.0,8907,204,224.0,9.0,3,2,0,56789.0,362294
2020-08-05,Texas,Nueces,48355.0,9051,217,144.0,13.0,4,3,0,56789.0,362294
2020-08-06,Texas,Nueces,48355.0,9326,227,275.0,10.0,3,3,0,56789.0,362294
2020-08-07,Texas,Nueces,48355.0,9427,229,101.0,2.0,1,1,0,56789.0,362294
2020-08-08,Texas,Nueces,48355.0,10012,234,585.0,5.0,2,1,0,56789.0,362294
2020-08-09,Texas,Nueces,48355.0,10364,236,352.0,2.0,1,1,0,56789.0,362294
2020-08-10,Texas,Nueces,48355.0,10469,243,105.0,7.0,2,2,0,56789.0,362294
2020-08-11,Texas,Nueces,48355.0,10895,249,426.0,6.0,2,2,0,56789.0,362294
2020-08-12,Texas,Nueces,48355.0,10997,259,102.0,10.0,3,3,0,56789.0,362294
2020-08-13,Texas,Nueces,48355.0,11059,270,62.0,11.0,4,3,0,56789.0,362294
2020-08-14,Texas,Nueces,48355.0,11343,277,284.0,7.0,2,2,0,56789.0,362294
2020-08-15,Texas,Nueces,48355.0,11435,279,92.0,2.0,1,1,0,56789.0,362294
2020-08-16,Texas,Nueces,48355.0,11468,287,33.0,8.0,4,4,0,56789.0,362294
2020-08-17,Texas,Nueces,48355.0,11578,290,110.0,3.0,2,2,0,56789.0,362294
2020-08-18,Texas,Nueces,48355.0,11700,295,122.0,5.0,3,3,0,56789.0,362294
2020-08-19,Texas,Nueces,48355.0,11753,300,53.0,5.0,3,3,0,56789.0,362294
2020-08-20,Texas,Nueces,48355.0,11798,303,45.0,3.0,2,2,0,56789.0,362294
2020-08-21,Texas,Nueces,48355.0,11857,306,59.0,3.0,2,2,0,56789.0,362294
2020-08-22,Texas,Nueces,48355.0,11916,306,59.0,0.0,0,0,0,56789.0,362294
2020-08-23,Texas,Nueces,48355.0,11952,313,36.0,7.0,1,1,0,56789.0,362294
2020-08-24,Texas,Nueces,48355.0,11999,316,47.0,3.0,0,0,0,56789.0,362294
2020-08-25,Texas,Nueces,48355.0,12040,327,41.0,11.0,2,2,0,56789.0,362294
2020-08-26,Texas,Nueces,48355.0,12124,336,84.0,9.0,1,1,0,56789.0,362294
2020-08-27,Texas,Nueces,48355.0,12191,339,67.0,3.0,0,0,0,56789.0,362294
2020-08-28,Texas,Nueces,48355.0,12221,348,30.0,9.0,1,1,0,56789.0,362294
2020-08-29,Texas,Nueces,48355.0,12391,348,170.0,0.0,0,0,0,56789.0,362294
2020-08-30,Texas,Nueces,48355.0,12402,352,11.0,4.0,2,2,0,56789.0,362294
2020-08-31,Texas,Nueces,48355.0,12432,353,30.0,1.0,0,0,0,56789.0,362294
2020-09-01,Texas,Nueces,48355.0,12480,363,48.0,10.0,4,4,0,56789.0,362294
2020-09-02,Texas,Nueces,48355.0,12496,368,16.0,5.0,2,2,0,56789.0,362294
2020-09-03,Texas,Nueces,48355.0,12525,368,29.0,0.0,0,0,0,56789.0,362294
2020-09-04,Texas,Nueces,48355.0,12571,370,46.0,2.0,1,1,0,56789.0,362294
2020-09-05,Texas,Nueces,48355.0,12619,373,48.0,3.0,1,1,0,56789.0,362294
2020-09-06,Texas,Nueces,48355.0,12638,373,19.0,0.0,0,0,0,56789.0,362294
2020-09-07,Texas,Nueces,48355.0,12659,376,21.0,3.0,1,1,0,56789.0,362294
2020-09-08,Texas,Nueces,48355.0,12697,381,38.0,5.0,2,2,0,56789.0,362294
2020-09-09,Texas,Nueces,48355.0,12713,382,16.0,1.0,0,0,0,56789.0,362294
2020-09-10,Texas,Nueces,48355.0,12754,383,41.0,1.0,0,0,0,56789.0,362294
2020-09-11,Texas,Nueces,48355.0,12806,385,52.0,2.0,1,1,0,56789.0,362294
2020-09-12,Texas,Nueces,48355.0,12836,385,30.0,0.0,0,0,0,56789.0,362294
2020-09-13,Texas,Nueces,48355.0,12863,390,27.0,5.0,2,2,0,56789.0,362294
2020-09-14,Texas,Nueces,48355.0,12908,390,45.0,0.0,0,0,0,56789.0,362294
2020-09-15,Texas,Nueces,48355.0,12930,397,22.0,7.0,3,2,0,56789.0,362294
2020-09-16,Texas,Nueces,48355.0,12957,400,27.0,3.0,1,1,0,56789.0,362294
2020-09-17,Texas,Nueces,48355.0,12994,401,37.0,1.0,0,0,0,56789.0,362294
2020-09-18,Texas,Nueces,48355.0,13065,401,71.0,0.0,0,0,0,56789.0,362294
2020-09-19,Texas,Nueces,48355.0,13363,403,298.0,2.0,1,1,0,56789.0,362294
2020-09-20,Texas,Nueces,48355.0,13373,403,10.0,0.0,0,0,0,56789.0,362294
2020-09-21,Texas,Nueces,48355.0,13405,405,32.0,2.0,1,1,0,56789.0,362294
2020-09-22,Texas,Nueces,48355.0,13438,407,33.0,2.0,1,1,0,56789.0,362294
2020-09-23,Texas,Nueces,48355.0,13477,407,39.0,0.0,0,0,0,56789.0,362294
2020-09-24,Texas,Nueces,48355.0,13505,410,28.0,3.0,1,1,0,56789.0,362294
2020-09-25,Texas,Nueces,48355.0,13522,411,17.0,1.0,0,0,0,56789.0,362294
2020-09-26,Texas,Nueces,48355.0,13524,411,2.0,0.0,0,0,0,56789.0,362294
2020-09-27,Texas,Nueces,48355.0,13534,412,10.0,1.0,2,2,0,56789.0,362294
2020-09-28,Texas,Nueces,48355.0,13566,416,32.0,4.0,10,10,0,56789.0,362294
2020-09-29,Texas,Nueces,48355.0,13590,417,24.0,1.0,2,2,0,56789.0,362294
2020-09-30,Texas,Nueces,48355.0,13618,417,28.0,0.0,0,0,0,56789.0,362294
2020-10-01,Texas,Nueces,48355.0,13755,417,137.0,0.0,0,0,0,56789.0,362294
2020-10-02,Texas,Nueces,48355.0,13789,419,34.0,2.0,5,5,0,56789.0,362294
2020-10-03,Texas,Nueces,48355.0,13797,419,8.0,0.0,0,0,0,56789.0,362294
2020-10-04,Texas,Nueces,48355.0,13809,419,12.0,0.0,0,0,0,56789.0,362294
2020-10-05,Texas,Nueces,48355.0,13819,419,10.0,0.0,0,0,0,56789.0,362294
2020-10-06,Texas,Nueces,48355.0,13832,421,13.0,2.0,2,2,0,56789.0,362294
2020-10-07,Texas,Nueces,48355.0,13856,423,24.0,2.0,2,2,0,56789.0,362294
2020-10-08,Texas,Nueces,48355.0,13872,423,16.0,0.0,0,0,0,56789.0,362294
2020-10-09,Texas,Nueces,48355.0,13888,425,16.0,2.0,2,2,0,56789.0,362294
2020-10-10,Texas,Nueces,48355.0,13918,425,30.0,0.0,0,0,0,56789.0,362294
2020-10-11,Texas,Nueces,48355.0,13933,426,15.0,1.0,1,0,0,56789.0,362294
2020-10-12,Texas,Nueces,48355.0,13958,427,25.0,1.0,1,0,0,56789.0,362294
2020-10-13,Texas,Nueces,48355.0,13975,432,17.0,5.0,3,2,0,56789.0,362294
2020-10-14,Texas,Nueces,48355.0,13994,432,19.0,0.0,0,0,0,56789.0,362294
2020-10-15,Texas,Nueces,48355.0,14021,432,27.0,0.0,0,0,0,56789.0,362294
2020-10-16,Texas,Nueces,48355.0,14044,435,23.0,3.0,2,1,0,56789.0,362294
2020-10-17,Texas,Nueces,48355.0,14057,435,13.0,0.0,0,0,0,56789.0,362294
2020-10-18,Texas,Nueces,48355.0,14066,436,9.0,1.0,1,1,0,56789.0,362294
2020-10-19,Texas,Nueces,48355.0,14082,437,16.0,1.0,1,1,0,56789.0,362294
2020-10-20,Texas,Nueces,48355.0,14100,438,18.0,1.0,1,1,0,56789.0,362294
2020-10-21,Texas,Nueces,48355.0,14128,438,28.0,0.0,0,0,0,56789.0,362294
2020-10-22,Texas,Nueces,48355.0,14146,438,18.0,0.0,0,0,0,56789.0,362294
2020-10-23,Texas,Nueces,48355.0,14188,439,42.0,1.0,1,1,0,56789.0,362294
2020-10-24,Texas,Nueces,48355.0,14211,440,23.0,1.0,3,3,0,56789.0,362294
2020-10-25,Texas,Nueces,48355.0,14218,440,7.0,0.0,0,0,0,56789.0,362294
2020-10-26,Texas,Nueces,48355.0,14237,440,19.0,0.0,0,0,0,56789.0,362294
2020-10-27,Texas,Nueces,48355.0,14271,442,34.0,2.0,6,5,1,56789.0,362294
2020-10-28,Texas,Nueces,48355.0,14307,442,36.0,0.0,0,0,0,56789.0,362294
2020-10-29,Texas,Nueces,48355.0,14350,442,43.0,0.0,0,0,0,56789.0,362294
2020-10-30,Texas,Nueces,48355.0,14376,442,26.0,0.0,0,0,0,56789.0,362294
2020-10-31,Texas,Nueces,48355.0,14405,443,29.0,1.0,1,0,0,56789.0,362294
2020-11-01,Texas,Nueces,48355.0,14430,443,25.0,0.0,0,0,0,56789.0,362294
2020-11-02,Texas,Nueces,48355.0,14486,449,56.0,6.0,3,3,0,56789.0,362294
2020-11-03,Texas,Nueces,48355.0,14545,449,59.0,0.0,0,0,0,56789.0,362294
2020-11-04,Texas,Nueces,48355.0,14643,450,98.0,1.0,1,0,0,56789.0,362294
2020-11-05,Texas,Nueces,48355.0,14720,451,77.0,1.0,1,0,0,56789.0,362294
2020-11-06,Texas,Nueces,48355.0,14772,452,52.0,1.0,1,0,0,56789.0,362294
2020-11-07,Texas,Nueces,48355.0,14815,452,43.0,0.0,0,0,0,56789.0,362294
2020-11-08,Texas,Nueces,48355.0,14908,452,93.0,0.0,0,0,0,56789.0,362294
