date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Bexar,48029.0,66341,1410,254.0,1.0,6,5,0,58964.0,2003554
2020-10-31,Texas,Bexar,48029.0,66515,1412,174.0,2.0,3,3,0,58964.0,2003554
2020-11-01,Texas,Bexar,48029.0,66675,1414,160.0,2.0,3,3,0,58964.0,2003554
2020-11-02,Texas,Bexar,48029.0,66986,1414,311.0,0.0,0,0,0,58964.0,2003554
2020-11-03,Texas,Bexar,48029.0,67187,1415,201.0,1.0,1,1,0,58964.0,2003554
2020-11-04,Texas,Bexar,48029.0,67394,1422,207.0,7.0,10,10,0,58964.0,2003554
2020-11-05,Texas,Bexar,48029.0,67629,1424,235.0,2.0,3,3,0,58964.0,2003554
2020-11-06,Texas,Bexar,48029.0,67875,1425,246.0,1.0,1,1,0,58964.0,2003554
2020-11-07,Texas,Bexar,48029.0,67973,1427,98.0,2.0,4,4,0,58964.0,2003554
2020-11-08,Texas,Bexar,48029.0,68379,1429,406.0,2.0,4,4,0,58964.0,2003554
2020-11-09,Texas,Bexar,48029.0,68747,1429,368.0,0.0,0,0,0,58964.0,2003554
2020-11-10,Texas,Bexar,48029.0,69108,1433,361.0,4.0,8,7,0,58964.0,2003554
2020-11-11,Texas,Bexar,48029.0,69432,1438,324.0,5.0,9,9,0,58964.0,2003554
2020-11-12,Texas,Bexar,48029.0,69841,1447,409.0,9.0,17,17,0,58964.0,2003554
2020-11-13,Texas,Bexar,48029.0,70233,1447,392.0,0.0,0,0,0,58964.0,2003554
2020-11-14,Texas,Bexar,48029.0,70382,1449,149.0,2.0,5,5,0,58964.0,2003554
2020-11-15,Texas,Bexar,48029.0,70579,1451,197.0,2.0,5,5,0,58964.0,2003554
2020-11-16,Texas,Bexar,48029.0,70881,1451,302.0,0.0,0,0,0,58964.0,2003554
2020-11-17,Texas,Bexar,48029.0,71286,1453,405.0,2.0,5,5,0,58964.0,2003554
2020-11-18,Texas,Bexar,48029.0,71796,1458,510.0,5.0,13,13,0,58964.0,2003554
2020-11-19,Texas,Bexar,48029.0,72731,1465,935.0,7.0,18,18,0,58964.0,2003554
2020-11-20,Texas,Bexar,48029.0,73239,1468,508.0,3.0,8,8,0,58964.0,2003554
2020-11-21,Texas,Bexar,48029.0,73777,1473,538.0,5.0,19,18,0,58964.0,2003554
2020-11-22,Texas,Bexar,48029.0,74453,1476,676.0,3.0,11,11,0,58964.0,2003554
2020-11-23,Texas,Bexar,48029.0,75529,1476,1076.0,0.0,0,0,0,58964.0,2003554
2020-11-24,Texas,Bexar,48029.0,76581,1480,1052.0,4.0,15,15,0,58964.0,2003554
2020-11-25,Texas,Bexar,48029.0,77364,1486,783.0,6.0,22,22,0,58964.0,2003554
2020-11-26,Texas,Bexar,48029.0,77566,1489,202.0,3.0,11,11,0,58964.0,2003554
2020-11-27,Texas,Bexar,48029.0,78516,1492,950.0,3.0,11,11,0,58964.0,2003554
2020-11-28,Texas,Bexar,48029.0,79740,1494,1224.0,2.0,4,4,0,58964.0,2003554
2020-11-29,Texas,Bexar,48029.0,80814,1496,1074.0,2.0,4,4,0,58964.0,2003554
2020-11-30,Texas,Bexar,48029.0,81272,1498,458.0,2.0,4,4,0,58964.0,2003554
2020-12-01,Texas,Bexar,48029.0,82799,1502,1527.0,4.0,8,7,0,58964.0,2003554
2020-12-02,Texas,Bexar,48029.0,83596,1512,797.0,10.0,19,19,0,58964.0,2003554
2020-12-03,Texas,Bexar,48029.0,84951,1516,1355.0,4.0,8,7,0,58964.0,2003554
2020-12-04,Texas,Bexar,48029.0,85637,1525,686.0,9.0,17,17,0,58964.0,2003554
2020-12-05,Texas,Bexar,48029.0,86588,1536,951.0,11.0,21,20,0,58964.0,2003554
2020-12-06,Texas,Bexar,48029.0,87720,1537,1132.0,1.0,2,2,0,58964.0,2003554
2020-12-07,Texas,Bexar,48029.0,88960,1538,1240.0,1.0,2,2,0,58964.0,2003554
2020-12-08,Texas,Bexar,48029.0,89675,1544,715.0,6.0,11,11,0,58964.0,2003554
2020-12-09,Texas,Bexar,48029.0,90780,1552,1105.0,8.0,15,15,0,58964.0,2003554
2020-12-10,Texas,Bexar,48029.0,91860,1561,1080.0,9.0,17,17,0,58964.0,2003554
2020-12-11,Texas,Bexar,48029.0,92847,1568,987.0,7.0,13,13,0,58964.0,2003554
2020-12-12,Texas,Bexar,48029.0,93509,1574,662.0,6.0,19,19,0,58964.0,2003554
2020-12-13,Texas,Bexar,48029.0,94222,1577,713.0,3.0,9,9,0,58964.0,2003554
2020-12-14,Texas,Bexar,48029.0,95693,1577,1471.0,0.0,0,0,0,58964.0,2003554
2020-12-15,Texas,Bexar,48029.0,97121,1582,1428.0,5.0,16,15,0,58964.0,2003554
2020-12-16,Texas,Bexar,48029.0,98762,1591,1641.0,9.0,28,28,0,58964.0,2003554
2020-12-17,Texas,Bexar,48029.0,99781,1600,1019.0,9.0,28,28,0,58964.0,2003554
2020-12-18,Texas,Bexar,48029.0,100618,1609,837.0,9.0,28,28,0,58964.0,2003554
2020-12-19,Texas,Bexar,48029.0,101291,1629,673.0,20.0,16,16,0,58964.0,2003554
2020-12-20,Texas,Bexar,48029.0,102590,1630,1299.0,1.0,1,1,0,58964.0,2003554
2020-12-21,Texas,Bexar,48029.0,104387,1631,1797.0,1.0,1,1,0,58964.0,2003554
2020-12-22,Texas,Bexar,48029.0,106115,1642,1728.0,11.0,9,9,0,58964.0,2003554
2020-12-23,Texas,Bexar,48029.0,107411,1652,1296.0,10.0,8,8,0,58964.0,2003554
2020-12-24,Texas,Bexar,48029.0,108374,1666,963.0,14.0,11,11,0,58964.0,2003554
2020-12-25,Texas,Bexar,48029.0,109631,1684,1257.0,18.0,14,14,0,58964.0,2003554
2020-12-26,Texas,Bexar,48029.0,110776,1685,1145.0,1.0,3,3,0,58964.0,2003554
2020-12-27,Texas,Bexar,48029.0,110838,1689,62.0,4.0,11,11,0,58964.0,2003554
2020-12-28,Texas,Bexar,48029.0,111902,1689,1064.0,0.0,0,0,0,58964.0,2003554
2020-12-29,Texas,Bexar,48029.0,114160,1699,2258.0,10.0,28,28,0,58964.0,2003554
2020-12-30,Texas,Bexar,48029.0,115539,1709,1379.0,10.0,28,28,0,58964.0,2003554
2020-12-31,Texas,Bexar,48029.0,120264,1726,4725.0,17.0,48,47,1,58964.0,2003554
2021-01-01,Texas,Bexar,48029.0,120264,1739,0.0,13.0,37,36,1,58964.0,2003554
2021-01-02,Texas,Bexar,48029.0,120264,1743,0.0,4.0,6,6,0,58964.0,2003554
2021-01-03,Texas,Bexar,48029.0,123934,1745,3670.0,2.0,3,3,0,58964.0,2003554
2021-01-04,Texas,Bexar,48029.0,126170,1747,2236.0,2.0,3,3,0,58964.0,2003554
2021-01-05,Texas,Bexar,48029.0,127227,1758,1057.0,11.0,16,15,0,58964.0,2003554
2021-01-06,Texas,Bexar,48029.0,129379,1778,2152.0,20.0,28,28,0,58964.0,2003554
2021-01-07,Texas,Bexar,48029.0,131476,1799,2097.0,21.0,30,29,0,58964.0,2003554
2021-01-08,Texas,Bexar,48029.0,132646,1844,1170.0,45.0,63,62,1,58964.0,2003554
2021-01-09,Texas,Bexar,48029.0,133725,1844,1079.0,0.0,0,0,0,58964.0,2003554
2021-01-10,Texas,Bexar,48029.0,135026,1859,1301.0,15.0,14,14,0,58964.0,2003554
2021-01-11,Texas,Bexar,48029.0,138098,1862,3072.0,3.0,3,3,0,58964.0,2003554
2021-01-12,Texas,Bexar,48029.0,139683,1884,1585.0,22.0,20,20,0,58964.0,2003554
2021-01-13,Texas,Bexar,48029.0,141986,1912,2303.0,28.0,26,25,0,58964.0,2003554
2021-01-14,Texas,Bexar,48029.0,143364,1942,1378.0,30.0,28,27,0,58964.0,2003554
2021-01-15,Texas,Bexar,48029.0,145193,1970,1829.0,28.0,26,25,0,58964.0,2003554
2021-01-16,Texas,Bexar,48029.0,148082,2008,2889.0,38.0,31,30,1,58964.0,2003554
2021-01-17,Texas,Bexar,48029.0,150922,2019,2840.0,11.0,9,9,0,58964.0,2003554
2021-01-18,Texas,Bexar,48029.0,153134,2020,2212.0,1.0,1,1,0,58964.0,2003554
2021-01-19,Texas,Bexar,48029.0,153134,2040,0.0,20.0,16,16,0,58964.0,2003554
2021-01-20,Texas,Bexar,48029.0,156810,2067,3676.0,27.0,22,21,1,58964.0,2003554
2021-01-21,Texas,Bexar,48029.0,157660,2090,850.0,23.0,18,18,1,58964.0,2003554
2021-01-22,Texas,Bexar,48029.0,160167,2123,2507.0,33.0,26,26,1,58964.0,2003554
2021-01-23,Texas,Bexar,48029.0,162414,2144,2247.0,21.0,18,18,0,58964.0,2003554
2021-01-24,Texas,Bexar,48029.0,164098,2153,1684.0,9.0,8,8,0,58964.0,2003554
2021-01-25,Texas,Bexar,48029.0,164605,2161,507.0,8.0,7,7,0,58964.0,2003554
2021-01-26,Texas,Bexar,48029.0,166687,2181,2082.0,20.0,17,17,0,58964.0,2003554
2021-01-27,Texas,Bexar,48029.0,167508,2216,821.0,35.0,30,30,0,58964.0,2003554
2021-01-28,Texas,Bexar,48029.0,168849,2262,1341.0,46.0,40,39,1,58964.0,2003554
2021-01-29,Texas,Bexar,48029.0,170601,2303,1752.0,41.0,36,35,1,58964.0,2003554
2021-01-30,Texas,Bexar,48029.0,172146,2329,1545.0,26.0,10,10,0,58964.0,2003554
2021-01-31,Texas,Bexar,48029.0,174267,2348,2121.0,19.0,7,7,0,58964.0,2003554
2021-02-01,Texas,Bexar,48029.0,177733,2349,3466.0,1.0,0,0,0,58964.0,2003554
2021-02-02,Texas,Bexar,48029.0,180109,2380,2376.0,31.0,12,12,0,58964.0,2003554
2021-02-03,Texas,Bexar,48029.0,181369,2416,1260.0,36.0,14,14,0,58964.0,2003554
2021-02-04,Texas,Bexar,48029.0,182381,2441,1012.0,25.0,10,10,0,58964.0,2003554
2021-02-05,Texas,Bexar,48029.0,183241,2474,860.0,33.0,13,13,0,58964.0,2003554
2021-02-06,Texas,Bexar,48029.0,184965,2509,1724.0,35.0,21,21,1,58964.0,2003554
2021-02-07,Texas,Bexar,48029.0,185590,2527,625.0,18.0,11,11,0,58964.0,2003554
2021-02-08,Texas,Bexar,48029.0,187780,2534,2190.0,7.0,4,4,0,58964.0,2003554
2021-02-09,Texas,Bexar,48029.0,188015,2557,235.0,23.0,14,14,0,58964.0,2003554
2021-02-10,Texas,Bexar,48029.0,189363,2591,1348.0,34.0,21,20,1,58964.0,2003554
2021-02-11,Texas,Bexar,48029.0,190023,2611,660.0,20.0,12,12,0,58964.0,2003554
2021-02-12,Texas,Bexar,48029.0,190925,2646,902.0,35.0,21,21,1,58964.0,2003554
2021-02-13,Texas,Bexar,48029.0,191641,2670,716.0,24.0,50,49,1,58964.0,2003554
2021-02-14,Texas,Bexar,48029.0,192325,2681,684.0,11.0,23,23,1,58964.0,2003554
2021-02-15,Texas,Bexar,48029.0,192325,2687,0.0,6.0,13,12,0,58964.0,2003554
2021-02-16,Texas,Bexar,48029.0,192325,2690,0.0,3.0,6,6,0,58964.0,2003554
2021-02-17,Texas,Bexar,48029.0,192325,2695,0.0,5.0,11,10,0,58964.0,2003554
2021-02-18,Texas,Bexar,48029.0,192325,2707,0.0,12.0,25,25,1,58964.0,2003554
2021-02-19,Texas,Bexar,48029.0,192325,2713,0.0,6.0,13,12,0,58964.0,2003554
2021-02-20,Texas,Bexar,48029.0,192325,2731,0.0,18.0,4,4,0,58964.0,2003554
2021-02-21,Texas,Bexar,48029.0,194542,2752,2217.0,21.0,5,5,0,58964.0,2003554
2021-02-22,Texas,Bexar,48029.0,198040,2763,3498.0,11.0,3,2,0,58964.0,2003554
2021-02-23,Texas,Bexar,48029.0,198270,2777,230.0,14.0,3,3,0,58964.0,2003554
2021-02-24,Texas,Bexar,48029.0,198540,2812,270.0,35.0,8,8,0,58964.0,2003554
2021-02-25,Texas,Bexar,48029.0,198911,2842,371.0,30.0,7,7,0,58964.0,2003554
2021-02-26,Texas,Bexar,48029.0,199315,2873,404.0,31.0,7,7,0,58964.0,2003554
2021-02-27,Texas,Bexar,48029.0,199816,2885,501.0,12.0,5,5,0,58964.0,2003554
2021-02-28,Texas,Bexar,48029.0,200298,2894,482.0,9.0,4,4,0,58964.0,2003554
2021-03-01,Texas,Bexar,48029.0,201107,2897,809.0,3.0,1,1,0,58964.0,2003554
2021-03-02,Texas,Bexar,48029.0,201395,2931,288.0,34.0,16,15,0,58964.0,2003554
2021-03-03,Texas,Bexar,48029.0,201644,2953,249.0,22.0,10,10,0,58964.0,2003554
2021-03-04,Texas,Bexar,48029.0,201834,2982,190.0,29.0,13,13,0,58964.0,2003554
2021-03-05,Texas,Bexar,48029.0,202076,3008,242.0,26.0,12,12,0,58964.0,2003554
2021-03-06,Texas,Bexar,48029.0,202363,3032,287.0,24.0,11,11,0,58964.0,2003554
2021-03-07,Texas,Bexar,48029.0,202500,3038,137.0,6.0,3,3,0,58964.0,2003554
2021-03-08,Texas,Bexar,48029.0,203147,3041,647.0,3.0,1,1,0,58964.0,2003554
2021-03-09,Texas,Bexar,48029.0,203377,3055,230.0,14.0,7,6,0,58964.0,2003554
2021-03-10,Texas,Bexar,48029.0,203548,3071,171.0,16.0,8,7,0,58964.0,2003554
2021-03-11,Texas,Bexar,48029.0,203644,3096,96.0,25.0,12,11,0,58964.0,2003554
2021-03-12,Texas,Bexar,48029.0,204010,3112,366.0,16.0,8,7,0,58964.0,2003554
2021-03-13,Texas,Bexar,48029.0,204168,3124,158.0,12.0,6,5,0,58964.0,2003554
2021-03-14,Texas,Bexar,48029.0,204252,3130,84.0,6.0,3,3,0,58964.0,2003554
2021-03-15,Texas,Bexar,48029.0,205243,3131,991.0,1.0,0,0,0,58964.0,2003554
2021-03-16,Texas,Bexar,48029.0,205397,3140,154.0,9.0,4,4,0,58964.0,2003554
2021-03-17,Texas,Bexar,48029.0,205589,3158,192.0,18.0,8,8,0,58964.0,2003554
2021-03-18,Texas,Bexar,48029.0,205775,3173,186.0,15.0,7,7,0,58964.0,2003554
2021-03-19,Texas,Bexar,48029.0,205852,3192,77.0,19.0,9,9,0,58964.0,2003554
2021-03-20,Texas,Bexar,48029.0,205990,3210,138.0,18.0,6,6,0,58964.0,2003554
2021-03-21,Texas,Bexar,48029.0,206271,3216,281.0,6.0,2,2,0,58964.0,2003554
2021-03-22,Texas,Bexar,48029.0,207129,3218,858.0,2.0,1,1,0,58964.0,2003554
2021-03-23,Texas,Bexar,48029.0,207295,3225,166.0,7.0,2,2,0,58964.0,2003554
2021-03-24,Texas,Bexar,48029.0,207428,3247,133.0,22.0,8,8,0,58964.0,2003554
2021-03-25,Texas,Bexar,48029.0,207560,3266,132.0,19.0,7,7,0,58964.0,2003554
2021-03-26,Texas,Bexar,48029.0,207770,3275,210.0,9.0,3,3,0,58964.0,2003554
2021-03-27,Texas,Bexar,48029.0,207949,3288,179.0,13.0,6,6,0,58964.0,2003554
2021-03-28,Texas,Bexar,48029.0,208102,3299,153.0,11.0,5,5,0,58964.0,2003554
2021-03-29,Texas,Bexar,48029.0,209678,3299,1576.0,0.0,0,0,0,58964.0,2003554
2021-03-30,Texas,Bexar,48029.0,209837,3304,159.0,5.0,2,2,0,58964.0,2003554
2021-03-31,Texas,Bexar,48029.0,209985,3304,148.0,0.0,0,0,0,58964.0,2003554
2021-04-01,Texas,Bexar,48029.0,210107,3319,122.0,15.0,7,7,0,58964.0,2003554
2021-04-02,Texas,Bexar,48029.0,210356,3335,249.0,16.0,8,8,0,58964.0,2003554
2021-04-03,Texas,Bexar,48029.0,210356,3349,0.0,14.0,7,7,0,58964.0,2003554
2021-04-04,Texas,Bexar,48029.0,210356,3350,0.0,1.0,0,0,0,58964.0,2003554
2021-04-05,Texas,Bexar,48029.0,210356,3350,0.0,0.0,0,0,0,58964.0,2003554
2021-04-06,Texas,Bexar,48029.0,212528,3360,2172.0,10.0,5,5,0,58964.0,2003554
2021-04-07,Texas,Bexar,48029.0,212751,3366,223.0,6.0,3,3,0,58964.0,2003554
2021-04-08,Texas,Bexar,48029.0,213041,3377,290.0,11.0,5,5,0,58964.0,2003554
2021-04-09,Texas,Bexar,48029.0,213185,3389,144.0,12.0,6,6,0,58964.0,2003554
2021-04-10,Texas,Bexar,48029.0,213431,3398,246.0,9.0,9,9,0,58964.0,2003554
2021-04-11,Texas,Bexar,48029.0,213431,3398,0.0,0.0,0,0,0,58964.0,2003554
2021-04-12,Texas,Bexar,48029.0,213431,3398,0.0,0.0,0,0,0,58964.0,2003554
2021-04-13,Texas,Bexar,48029.0,215375,3403,1944.0,5.0,5,5,0,58964.0,2003554
2021-04-14,Texas,Bexar,48029.0,215648,3408,273.0,5.0,5,5,0,58964.0,2003554
2021-04-15,Texas,Bexar,48029.0,215900,3413,252.0,5.0,5,5,0,58964.0,2003554
2021-04-16,Texas,Bexar,48029.0,215976,3416,76.0,3.0,3,3,0,58964.0,2003554
2021-04-17,Texas,Bexar,48029.0,216001,3422,25.0,6.0,6,6,0,58964.0,2003554
2021-04-18,Texas,Bexar,48029.0,216001,3422,0.0,0.0,0,0,0,58964.0,2003554
2021-04-19,Texas,Bexar,48029.0,216001,3422,0.0,0.0,0,0,0,58964.0,2003554
2021-04-20,Texas,Bexar,48029.0,218256,3427,2255.0,5.0,5,5,0,58964.0,2003554
2021-04-21,Texas,Bexar,48029.0,218650,3437,394.0,10.0,10,10,0,58964.0,2003554
2021-04-22,Texas,Bexar,48029.0,218961,3441,311.0,4.0,4,4,0,58964.0,2003554
2021-04-23,Texas,Bexar,48029.0,219210,3446,249.0,5.0,5,5,0,58964.0,2003554
2021-04-24,Texas,Bexar,48029.0,219278,3450,68.0,4.0,3,3,0,58964.0,2003554
2021-04-25,Texas,Bexar,48029.0,219278,3450,0.0,0.0,0,0,0,58964.0,2003554
2021-04-26,Texas,Bexar,48029.0,219278,3450,0.0,0.0,0,0,0,58964.0,2003554
2021-04-27,Texas,Bexar,48029.0,220918,3461,1640.0,11.0,9,9,0,58964.0,2003554
2021-04-28,Texas,Bexar,48029.0,221055,3468,137.0,7.0,6,6,0,58964.0,2003554
2021-04-29,Texas,Bexar,48029.0,221457,3472,402.0,4.0,3,3,0,58964.0,2003554
2021-04-30,Texas,Bexar,48029.0,221798,3478,341.0,6.0,5,5,0,58964.0,2003554
2021-05-01,Texas,Bexar,48029.0,222065,3485,267.0,7.0,5,5,0,58964.0,2003554
2021-05-02,Texas,Bexar,48029.0,222065,3485,0.0,0.0,0,0,0,58964.0,2003554
2021-05-03,Texas,Bexar,48029.0,222065,3485,0.0,0.0,0,0,0,58964.0,2003554
2021-05-04,Texas,Bexar,48029.0,223126,3489,1061.0,4.0,3,3,0,58964.0,2003554
2021-05-05,Texas,Bexar,48029.0,223291,3494,165.0,5.0,4,4,0,58964.0,2003554
2021-05-06,Texas,Bexar,48029.0,223398,3498,107.0,4.0,3,3,0,58964.0,2003554
2021-05-07,Texas,Bexar,48029.0,223587,3504,189.0,6.0,4,4,0,58964.0,2003554
2021-05-08,Texas,Bexar,48029.0,223700,3506,113.0,2.0,2,2,0,58964.0,2003554
2021-05-09,Texas,Bexar,48029.0,223700,3508,0.0,2.0,2,2,0,58964.0,2003554
2021-05-10,Texas,Bexar,48029.0,223700,3508,0.0,0.0,0,0,0,58964.0,2003554
2021-05-11,Texas,Bexar,48029.0,224508,3518,808.0,10.0,9,9,0,58964.0,2003554
2021-05-12,Texas,Bexar,48029.0,224633,3521,125.0,3.0,3,3,0,58964.0,2003554
2021-05-13,Texas,Bexar,48029.0,224831,3523,198.0,2.0,2,2,0,58964.0,2003554
2021-05-14,Texas,Bexar,48029.0,225096,3529,265.0,6.0,5,5,0,58964.0,2003554
2021-05-15,Texas,Bexar,48029.0,225196,3534,100.0,5.0,5,5,0,58964.0,2003554
2021-05-16,Texas,Bexar,48029.0,225196,3534,0.0,0.0,0,0,0,58964.0,2003554
2021-05-17,Texas,Bexar,48029.0,225196,3536,0.0,2.0,2,2,0,58964.0,2003554
2021-05-18,Texas,Bexar,48029.0,225757,3538,561.0,2.0,2,2,0,58964.0,2003554
2021-05-19,Texas,Bexar,48029.0,225916,3546,159.0,8.0,9,9,0,58964.0,2003554
2021-05-20,Texas,Bexar,48029.0,226064,3546,148.0,0.0,0,0,0,58964.0,2003554
2021-05-21,Texas,Bexar,48029.0,226182,3550,118.0,4.0,4,4,0,58964.0,2003554
2021-05-22,Texas,Bexar,48029.0,226243,3554,61.0,4.0,5,5,0,58964.0,2003554
2021-05-23,Texas,Bexar,48029.0,226243,3555,0.0,1.0,1,1,0,58964.0,2003554
2021-05-24,Texas,Bexar,48029.0,226243,3555,0.0,0.0,0,0,0,58964.0,2003554
2021-05-25,Texas,Bexar,48029.0,227008,3558,765.0,3.0,4,4,0,58964.0,2003554
2021-05-26,Texas,Bexar,48029.0,227150,3560,142.0,2.0,2,2,0,58964.0,2003554
2021-05-27,Texas,Bexar,48029.0,227165,3565,15.0,5.0,6,6,0,58964.0,2003554
2021-05-28,Texas,Bexar,48029.0,227339,3567,174.0,2.0,2,2,0,58964.0,2003554
2021-05-29,Texas,Bexar,48029.0,227477,3571,138.0,4.0,5,5,0,58964.0,2003554
2021-05-30,Texas,Bexar,48029.0,227477,3571,0.0,0.0,0,0,0,58964.0,2003554
2021-05-31,Texas,Bexar,48029.0,227477,3571,0.0,0.0,0,0,0,58964.0,2003554
2021-06-01,Texas,Bexar,48029.0,227477,3572,0.0,1.0,1,1,0,58964.0,2003554
2021-06-02,Texas,Bexar,48029.0,227477,3574,0.0,2.0,3,3,0,58964.0,2003554
2021-06-03,Texas,Bexar,48029.0,227477,3577,0.0,3.0,4,4,0,58964.0,2003554
2021-06-04,Texas,Bexar,48029.0,228663,3580,1186.0,3.0,4,4,0,58964.0,2003554
2021-06-05,Texas,Bexar,48029.0,228764,3583,101.0,3.0,3,3,0,58964.0,2003554
2021-06-06,Texas,Bexar,48029.0,228764,3583,0.0,0.0,0,0,0,58964.0,2003554
2021-06-07,Texas,Bexar,48029.0,228764,3583,0.0,0.0,0,0,0,58964.0,2003554
2021-06-08,Texas,Bexar,48029.0,228764,3585,0.0,2.0,2,2,0,58964.0,2003554
2021-06-09,Texas,Bexar,48029.0,228764,3588,0.0,3.0,3,3,0,58964.0,2003554
2021-06-10,Texas,Bexar,48029.0,229246,3590,482.0,2.0,2,2,0,58964.0,2003554
2021-06-11,Texas,Bexar,48029.0,229246,3593,0.0,3.0,3,3,0,58964.0,2003554
2021-06-12,Texas,Bexar,48029.0,229246,3596,0.0,3.0,3,3,0,58964.0,2003554
2021-06-13,Texas,Bexar,48029.0,229246,3596,0.0,0.0,0,0,0,58964.0,2003554
2021-06-14,Texas,Bexar,48029.0,229246,3596,0.0,0.0,0,0,0,58964.0,2003554
2021-06-15,Texas,Bexar,48029.0,229246,3600,0.0,4.0,4,4,0,58964.0,2003554
2021-06-16,Texas,Bexar,48029.0,229246,3605,0.0,5.0,4,4,0,58964.0,2003554
2021-06-17,Texas,Bexar,48029.0,230126,3608,880.0,3.0,3,3,0,58964.0,2003554
2021-06-18,Texas,Bexar,48029.0,230126,3610,0.0,2.0,2,2,0,58964.0,2003554
2021-06-19,Texas,Bexar,48029.0,230126,3611,0.0,1.0,1,1,0,58964.0,2003554
2021-06-20,Texas,Bexar,48029.0,230126,3613,0.0,2.0,3,3,0,58964.0,2003554
2021-06-21,Texas,Bexar,48029.0,230126,3613,0.0,0.0,0,0,0,58964.0,2003554
2021-06-22,Texas,Bexar,48029.0,230126,3613,0.0,0.0,0,0,0,58964.0,2003554
2021-06-23,Texas,Bexar,48029.0,230126,3614,0.0,1.0,1,1,0,58964.0,2003554
2021-06-24,Texas,Bexar,48029.0,230983,3617,857.0,3.0,4,4,0,58964.0,2003554
2021-06-25,Texas,Bexar,48029.0,230983,3623,0.0,6.0,8,8,0,58964.0,2003554
2021-06-26,Texas,Bexar,48029.0,230983,3623,0.0,0.0,0,0,0,58964.0,2003554
2021-06-27,Texas,Bexar,48029.0,230983,3625,0.0,2.0,16,15,0,58964.0,2003554
2021-06-28,Texas,Bexar,48029.0,230983,3626,0.0,1.0,8,8,0,58964.0,2003554
2021-06-29,Texas,Bexar,48029.0,230983,3627,0.0,1.0,8,8,0,58964.0,2003554
2021-06-30,Texas,Bexar,48029.0,230983,3628,0.0,1.0,8,8,0,58964.0,2003554
2021-07-01,Texas,Bexar,48029.0,232053,3628,1070.0,0.0,0,0,0,58964.0,2003554
2021-07-02,Texas,Bexar,48029.0,232053,3629,0.0,1.0,8,8,0,58964.0,2003554
2021-07-03,Texas,Bexar,48029.0,232053,3633,0.0,4.0,6,5,0,58964.0,2003554
2021-07-04,Texas,Bexar,48029.0,232053,3634,0.0,1.0,1,1,0,58964.0,2003554
2021-07-05,Texas,Bexar,48029.0,232053,3634,0.0,0.0,0,0,0,58964.0,2003554
2021-07-06,Texas,Bexar,48029.0,232053,3635,0.0,1.0,1,1,0,58964.0,2003554
2021-07-07,Texas,Bexar,48029.0,232053,3635,0.0,0.0,0,0,0,58964.0,2003554
2021-07-08,Texas,Bexar,48029.0,233217,3637,1164.0,2.0,3,3,0,58964.0,2003554
2021-07-09,Texas,Bexar,48029.0,233217,3640,0.0,3.0,4,4,0,58964.0,2003554
2021-07-10,Texas,Bexar,48029.0,233217,3639,0.0,-1.0,-3,-3,0,58964.0,2003554
2021-07-11,Texas,Bexar,48029.0,233217,3638,0.0,-1.0,-3,-3,0,58964.0,2003554
2021-07-12,Texas,Bexar,48029.0,233217,3639,0.0,1.0,3,3,0,58964.0,2003554
2021-07-13,Texas,Bexar,48029.0,233217,3642,0.0,3.0,9,9,0,58964.0,2003554
2021-07-14,Texas,Bexar,48029.0,233217,3643,0.0,1.0,3,3,0,58964.0,2003554
2021-07-15,Texas,Bexar,48029.0,235202,3648,1985.0,5.0,15,15,0,58964.0,2003554
2021-07-16,Texas,Bexar,48029.0,235202,3650,0.0,2.0,6,6,0,58964.0,2003554
2021-07-17,Texas,Bexar,48029.0,235202,3652,0.0,2.0,14,13,1,58964.0,2003554
2021-07-18,Texas,Bexar,48029.0,235202,3654,0.0,2.0,14,13,1,58964.0,2003554
2021-07-19,Texas,Bexar,48029.0,235202,3654,0.0,0.0,0,0,0,58964.0,2003554
2021-07-20,Texas,Bexar,48029.0,235202,3655,0.0,1.0,7,7,0,58964.0,2003554
2021-07-21,Texas,Bexar,48029.0,235202,3658,0.0,3.0,21,20,1,58964.0,2003554
2021-07-22,Texas,Bexar,48029.0,237746,3659,2544.0,1.0,7,7,0,58964.0,2003554
2021-07-23,Texas,Bexar,48029.0,237746,3667,0.0,8.0,56,53,3,58964.0,2003554
2021-07-24,Texas,Bexar,48029.0,237746,3667,0.0,0.0,0,0,0,58964.0,2003554
2021-07-25,Texas,Bexar,48029.0,237746,3670,0.0,3.0,6,5,0,58964.0,2003554
2021-07-26,Texas,Bexar,48029.0,237746,3670,0.0,0.0,0,0,0,58964.0,2003554
2021-07-27,Texas,Bexar,48029.0,237746,3674,0.0,4.0,8,7,0,58964.0,2003554
2021-07-28,Texas,Bexar,48029.0,241261,3676,3515.0,2.0,4,4,0,58964.0,2003554
2021-07-29,Texas,Bexar,48029.0,241261,3677,0.0,1.0,2,2,0,58964.0,2003554
2021-07-30,Texas,Bexar,48029.0,243629,3679,2368.0,2.0,4,4,0,58964.0,2003554
2021-07-31,Texas,Bexar,48029.0,243629,3680,0.0,1.0,8,8,0,58964.0,2003554
2021-08-01,Texas,Bexar,48029.0,243629,3681,0.0,1.0,8,8,0,58964.0,2003554
2021-08-02,Texas,Bexar,48029.0,243629,3681,0.0,0.0,0,0,0,58964.0,2003554
