date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Texas,Medina,48325.0,1504,48,0.0,0.0,0,0,0,252.10236220472441,179746
2020-10-30,Texas,Medina,48325.0,1504,48,0.0,0.0,0,0,0,252.10236220472441,179746
2020-10-31,Texas,Medina,48325.0,1504,49,0.0,1.0,0,0,0,252.10236220472441,179746
2020-11-01,Texas,Medina,48325.0,1504,49,0.0,0.0,0,0,0,252.10236220472441,179746
2020-11-02,Texas,Medina,48325.0,1515,49,11.0,0.0,0,0,0,252.10236220472441,179746
2020-11-03,Texas,Medina,48325.0,1517,49,2.0,0.0,0,0,0,252.10236220472441,179746
2020-11-04,Texas,Medina,48325.0,1529,49,12.0,0.0,0,0,0,252.10236220472441,179746
2020-11-05,Texas,Medina,48325.0,1532,49,3.0,0.0,0,0,0,252.10236220472441,179746
2020-11-06,Texas,Medina,48325.0,1534,49,2.0,0.0,0,0,0,252.10236220472441,179746
2020-11-07,Texas,Medina,48325.0,1535,49,1.0,0.0,0,0,0,252.10236220472441,179746
2020-11-08,Texas,Medina,48325.0,1539,49,4.0,0.0,0,0,0,252.10236220472441,179746
2020-11-09,Texas,Medina,48325.0,1554,49,15.0,0.0,0,0,0,252.10236220472441,179746
2020-11-10,Texas,Medina,48325.0,1557,49,3.0,0.0,0,0,0,252.10236220472441,179746
2020-11-11,Texas,Medina,48325.0,1561,49,4.0,0.0,0,0,0,252.10236220472441,179746
2020-11-12,Texas,Medina,48325.0,1577,49,16.0,0.0,0,0,0,252.10236220472441,179746
2020-11-13,Texas,Medina,48325.0,1588,49,11.0,0.0,0,0,0,252.10236220472441,179746
2020-11-14,Texas,Medina,48325.0,1590,49,2.0,0.0,0,0,0,252.10236220472441,179746
2020-11-15,Texas,Medina,48325.0,1591,49,1.0,0.0,0,0,0,252.10236220472441,179746
2020-11-16,Texas,Medina,48325.0,1597,49,6.0,0.0,0,0,0,252.10236220472441,179746
2020-11-17,Texas,Medina,48325.0,1607,49,10.0,0.0,0,0,0,252.10236220472441,179746
2020-11-18,Texas,Medina,48325.0,1615,49,8.0,0.0,0,0,0,252.10236220472441,179746
2020-11-19,Texas,Medina,48325.0,1637,49,22.0,0.0,0,0,0,252.10236220472441,179746
2020-11-20,Texas,Medina,48325.0,1650,49,13.0,0.0,0,0,0,252.10236220472441,179746
2020-11-21,Texas,Medina,48325.0,1658,49,8.0,0.0,0,0,0,252.10236220472441,179746
2020-11-22,Texas,Medina,48325.0,1674,48,16.0,-1.0,0,0,0,252.10236220472441,179746
2020-11-23,Texas,Medina,48325.0,1712,48,38.0,0.0,0,0,0,252.10236220472441,179746
2020-11-24,Texas,Medina,48325.0,1735,48,23.0,0.0,0,0,0,252.10236220472441,179746
2020-11-25,Texas,Medina,48325.0,1755,49,20.0,1.0,0,0,0,252.10236220472441,179746
2020-11-26,Texas,Medina,48325.0,1762,49,7.0,0.0,0,0,0,252.10236220472441,179746
2020-11-27,Texas,Medina,48325.0,1781,49,19.0,0.0,0,0,0,252.10236220472441,179746
2020-11-28,Texas,Medina,48325.0,1820,49,39.0,0.0,0,0,0,252.10236220472441,179746
2020-11-29,Texas,Medina,48325.0,1855,49,35.0,0.0,0,0,0,252.10236220472441,179746
2020-11-30,Texas,Medina,48325.0,1869,49,14.0,0.0,0,0,0,252.10236220472441,179746
2020-12-01,Texas,Medina,48325.0,1900,49,31.0,0.0,0,0,0,252.10236220472441,179746
2020-12-02,Texas,Medina,48325.0,1919,49,19.0,0.0,0,0,0,252.10236220472441,179746
2020-12-03,Texas,Medina,48325.0,1944,49,25.0,0.0,0,0,0,252.10236220472441,179746
2020-12-04,Texas,Medina,48325.0,1964,50,20.0,1.0,0,0,0,252.10236220472441,179746
2020-12-05,Texas,Medina,48325.0,1991,50,27.0,0.0,0,0,0,252.10236220472441,179746
2020-12-06,Texas,Medina,48325.0,2022,50,31.0,0.0,0,0,0,252.10236220472441,179746
2020-12-07,Texas,Medina,48325.0,2058,50,36.0,0.0,0,0,0,252.10236220472441,179746
2020-12-08,Texas,Medina,48325.0,2075,50,17.0,0.0,0,0,0,252.10236220472441,179746
2020-12-09,Texas,Medina,48325.0,2102,50,27.0,0.0,0,0,0,252.10236220472441,179746
2020-12-10,Texas,Medina,48325.0,2154,51,52.0,1.0,0,0,0,252.10236220472441,179746
2020-12-11,Texas,Medina,48325.0,2165,52,11.0,1.0,0,0,0,252.10236220472441,179746
2020-12-12,Texas,Medina,48325.0,2187,53,22.0,1.0,0,0,0,252.10236220472441,179746
2020-12-13,Texas,Medina,48325.0,2202,53,15.0,0.0,0,0,0,252.10236220472441,179746
2020-12-14,Texas,Medina,48325.0,2222,53,20.0,0.0,0,0,0,252.10236220472441,179746
2020-12-15,Texas,Medina,48325.0,2269,53,47.0,0.0,0,0,0,252.10236220472441,179746
2020-12-16,Texas,Medina,48325.0,2300,54,31.0,1.0,0,0,0,252.10236220472441,179746
2020-12-17,Texas,Medina,48325.0,2321,54,21.0,0.0,0,0,0,252.10236220472441,179746
2020-12-18,Texas,Medina,48325.0,2328,54,7.0,0.0,0,0,0,252.10236220472441,179746
2020-12-19,Texas,Medina,48325.0,2340,54,12.0,0.0,0,0,0,252.10236220472441,179746
2020-12-20,Texas,Medina,48325.0,2364,54,24.0,0.0,0,0,0,252.10236220472441,179746
2020-12-21,Texas,Medina,48325.0,2406,54,42.0,0.0,0,0,0,252.10236220472441,179746
2020-12-22,Texas,Medina,48325.0,2446,54,40.0,0.0,0,0,0,252.10236220472441,179746
2020-12-23,Texas,Medina,48325.0,2464,54,18.0,0.0,0,0,0,252.10236220472441,179746
2020-12-24,Texas,Medina,48325.0,2481,55,17.0,1.0,1,1,0,252.10236220472441,179746
2020-12-25,Texas,Medina,48325.0,2499,55,18.0,0.0,0,0,0,252.10236220472441,179746
2020-12-26,Texas,Medina,48325.0,2512,55,13.0,0.0,0,0,0,252.10236220472441,179746
2020-12-27,Texas,Medina,48325.0,2512,55,0.0,0.0,0,0,0,252.10236220472441,179746
2020-12-28,Texas,Medina,48325.0,2544,55,32.0,0.0,0,0,0,252.10236220472441,179746
2020-12-29,Texas,Medina,48325.0,2584,55,40.0,0.0,0,0,0,252.10236220472441,179746
2020-12-30,Texas,Medina,48325.0,2601,55,17.0,0.0,0,0,0,252.10236220472441,179746
2020-12-31,Texas,Medina,48325.0,2657,55,56.0,0.0,0,0,0,252.10236220472441,179746
2021-01-01,Texas,Medina,48325.0,2674,55,17.0,0.0,0,0,0,252.10236220472441,179746
2021-01-02,Texas,Medina,48325.0,2674,55,0.0,0.0,0,0,0,252.10236220472441,179746
2021-01-03,Texas,Medina,48325.0,2674,55,0.0,0.0,0,0,0,252.10236220472441,179746
2021-01-04,Texas,Medina,48325.0,2674,55,0.0,0.0,0,0,0,252.10236220472441,179746
2021-01-05,Texas,Medina,48325.0,2748,55,74.0,0.0,0,0,0,252.10236220472441,179746
2021-01-06,Texas,Medina,48325.0,2785,55,37.0,0.0,0,0,0,252.10236220472441,179746
2021-01-07,Texas,Medina,48325.0,2822,55,37.0,0.0,0,0,0,252.10236220472441,179746
2021-01-08,Texas,Medina,48325.0,2900,56,78.0,1.0,0,0,0,252.10236220472441,179746
2021-01-09,Texas,Medina,48325.0,2901,56,1.0,0.0,0,0,0,252.10236220472441,179746
2021-01-10,Texas,Medina,48325.0,2901,58,0.0,2.0,1,1,0,252.10236220472441,179746
2021-01-11,Texas,Medina,48325.0,2901,58,0.0,0.0,0,0,0,252.10236220472441,179746
2021-01-12,Texas,Medina,48325.0,2985,58,84.0,0.0,0,0,0,252.10236220472441,179746
2021-01-13,Texas,Medina,48325.0,3042,58,57.0,0.0,0,0,0,252.10236220472441,179746
2021-01-14,Texas,Medina,48325.0,3082,59,40.0,1.0,1,1,0,252.10236220472441,179746
2021-01-15,Texas,Medina,48325.0,3125,59,43.0,0.0,0,0,0,252.10236220472441,179746
2021-01-16,Texas,Medina,48325.0,3178,61,53.0,2.0,0,0,0,252.10236220472441,179746
2021-01-17,Texas,Medina,48325.0,3178,61,0.0,0.0,0,0,0,252.10236220472441,179746
2021-01-18,Texas,Medina,48325.0,3178,61,0.0,0.0,0,0,0,252.10236220472441,179746
2021-01-19,Texas,Medina,48325.0,3178,62,0.0,1.0,0,0,0,252.10236220472441,179746
2021-01-20,Texas,Medina,48325.0,3251,64,73.0,2.0,0,0,0,252.10236220472441,179746
2021-01-21,Texas,Medina,48325.0,3287,64,36.0,0.0,0,0,0,252.10236220472441,179746
2021-01-22,Texas,Medina,48325.0,3358,66,71.0,2.0,0,0,0,252.10236220472441,179746
2021-01-23,Texas,Medina,48325.0,3389,69,31.0,3.0,0,0,0,252.10236220472441,179746
2021-01-24,Texas,Medina,48325.0,3389,70,0.0,1.0,0,0,0,252.10236220472441,179746
2021-01-25,Texas,Medina,48325.0,3373,70,-16.0,0.0,0,0,0,252.10236220472441,179746
2021-01-26,Texas,Medina,48325.0,3431,70,58.0,0.0,0,0,0,252.10236220472441,179746
2021-01-27,Texas,Medina,48325.0,3487,72,56.0,2.0,0,0,0,252.10236220472441,179746
2021-01-28,Texas,Medina,48325.0,3534,72,47.0,0.0,0,0,0,252.10236220472441,179746
2021-01-29,Texas,Medina,48325.0,3608,74,74.0,2.0,0,0,0,252.10236220472441,179746
2021-01-30,Texas,Medina,48325.0,3652,74,44.0,0.0,0,0,0,252.10236220472441,179746
2021-01-31,Texas,Medina,48325.0,3652,74,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-01,Texas,Medina,48325.0,3652,74,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-02,Texas,Medina,48325.0,3697,75,45.0,1.0,0,0,0,252.10236220472441,179746
2021-02-03,Texas,Medina,48325.0,3766,75,69.0,0.0,0,0,0,252.10236220472441,179746
2021-02-04,Texas,Medina,48325.0,3767,76,1.0,1.0,0,0,0,252.10236220472441,179746
2021-02-05,Texas,Medina,48325.0,3768,78,1.0,2.0,0,0,0,252.10236220472441,179746
2021-02-06,Texas,Medina,48325.0,3768,79,0.0,1.0,0,0,0,252.10236220472441,179746
2021-02-07,Texas,Medina,48325.0,3768,79,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-08,Texas,Medina,48325.0,3768,81,0.0,2.0,1,1,0,252.10236220472441,179746
2021-02-09,Texas,Medina,48325.0,3773,81,5.0,0.0,0,0,0,252.10236220472441,179746
2021-02-10,Texas,Medina,48325.0,3773,83,0.0,2.0,1,1,0,252.10236220472441,179746
2021-02-11,Texas,Medina,48325.0,3773,83,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-12,Texas,Medina,48325.0,4439,83,666.0,0.0,0,0,0,252.10236220472441,179746
2021-02-13,Texas,Medina,48325.0,4452,85,13.0,2.0,0,0,0,252.10236220472441,179746
2021-02-14,Texas,Medina,48325.0,4452,87,0.0,2.0,0,0,0,252.10236220472441,179746
2021-02-15,Texas,Medina,48325.0,4452,87,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-16,Texas,Medina,48325.0,4452,87,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-17,Texas,Medina,48325.0,4452,87,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-18,Texas,Medina,48325.0,4452,87,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-19,Texas,Medina,48325.0,4463,91,11.0,4.0,1,1,0,252.10236220472441,179746
2021-02-20,Texas,Medina,48325.0,4463,91,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-21,Texas,Medina,48325.0,4463,91,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-22,Texas,Medina,48325.0,4463,91,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-23,Texas,Medina,48325.0,4499,91,36.0,0.0,0,0,0,252.10236220472441,179746
2021-02-24,Texas,Medina,48325.0,4499,93,0.0,2.0,2,2,0,252.10236220472441,179746
2021-02-25,Texas,Medina,48325.0,4503,93,4.0,0.0,0,0,0,252.10236220472441,179746
2021-02-26,Texas,Medina,48325.0,4509,93,6.0,0.0,0,0,0,252.10236220472441,179746
2021-02-27,Texas,Medina,48325.0,4509,93,0.0,0.0,0,0,0,252.10236220472441,179746
2021-02-28,Texas,Medina,48325.0,4529,93,20.0,0.0,0,0,0,252.10236220472441,179746
2021-03-01,Texas,Medina,48325.0,4529,93,0.0,0.0,0,0,0,252.10236220472441,179746
2021-03-02,Texas,Medina,48325.0,4537,93,8.0,0.0,0,0,0,252.10236220472441,179746
2021-03-03,Texas,Medina,48325.0,4553,97,16.0,4.0,1,1,0,252.10236220472441,179746
2021-03-04,Texas,Medina,48325.0,4586,97,33.0,0.0,0,0,0,252.10236220472441,179746
2021-03-05,Texas,Medina,48325.0,4593,97,7.0,0.0,0,0,0,252.10236220472441,179746
2021-03-06,Texas,Medina,48325.0,4618,97,25.0,0.0,0,0,0,252.10236220472441,179746
2021-03-07,Texas,Medina,48325.0,4618,97,0.0,0.0,0,0,0,252.10236220472441,179746
2021-03-08,Texas,Medina,48325.0,4620,98,2.0,1.0,1,1,0,252.10236220472441,179746
2021-03-09,Texas,Medina,48325.0,4622,98,2.0,0.0,0,0,0,252.10236220472441,179746
2021-03-10,Texas,Medina,48325.0,4623,99,1.0,1.0,1,1,0,252.10236220472441,179746
2021-03-11,Texas,Medina,48325.0,4634,99,11.0,0.0,0,0,0,252.10236220472441,179746
2021-03-12,Texas,Medina,48325.0,4648,100,14.0,1.0,1,1,0,252.10236220472441,179746
2021-03-13,Texas,Medina,48325.0,4661,100,13.0,0.0,0,0,0,252.10236220472441,179746
2021-03-14,Texas,Medina,48325.0,4661,100,0.0,0.0,0,0,0,252.10236220472441,179746
2021-03-15,Texas,Medina,48325.0,4661,100,0.0,0.0,0,0,0,252.10236220472441,179746
2021-03-16,Texas,Medina,48325.0,4656,100,-5.0,0.0,0,0,0,252.10236220472441,179746
2021-03-17,Texas,Medina,48325.0,4672,101,16.0,1.0,1,1,0,252.10236220472441,179746
2021-03-18,Texas,Medina,48325.0,4683,102,11.0,1.0,1,1,0,252.10236220472441,179746
2021-03-19,Texas,Medina,48325.0,4686,102,3.0,0.0,0,0,0,252.10236220472441,179746
2021-03-20,Texas,Medina,48325.0,4689,102,3.0,0.0,0,0,0,252.10236220472441,179746
2021-03-21,Texas,Medina,48325.0,4689,103,0.0,1.0,2,2,0,252.10236220472441,179746
2021-03-22,Texas,Medina,48325.0,4689,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-03-23,Texas,Medina,48325.0,4691,103,2.0,0.0,0,0,0,252.10236220472441,179746
2021-03-24,Texas,Medina,48325.0,4702,103,11.0,0.0,0,0,0,252.10236220472441,179746
2021-03-25,Texas,Medina,48325.0,4697,103,-5.0,0.0,0,0,0,252.10236220472441,179746
2021-03-26,Texas,Medina,48325.0,4707,103,10.0,0.0,0,0,0,252.10236220472441,179746
2021-03-27,Texas,Medina,48325.0,4722,103,15.0,0.0,0,0,0,252.10236220472441,179746
2021-03-28,Texas,Medina,48325.0,4722,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-03-29,Texas,Medina,48325.0,4722,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-03-30,Texas,Medina,48325.0,4724,103,2.0,0.0,0,0,0,252.10236220472441,179746
2021-03-31,Texas,Medina,48325.0,4742,103,18.0,0.0,0,0,0,252.10236220472441,179746
2021-04-01,Texas,Medina,48325.0,4741,103,-1.0,0.0,0,0,0,252.10236220472441,179746
2021-04-02,Texas,Medina,48325.0,4747,103,6.0,0.0,0,0,0,252.10236220472441,179746
2021-04-03,Texas,Medina,48325.0,4745,103,-2.0,0.0,0,0,0,252.10236220472441,179746
2021-04-04,Texas,Medina,48325.0,4745,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-05,Texas,Medina,48325.0,4745,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-06,Texas,Medina,48325.0,4757,103,12.0,0.0,0,0,0,252.10236220472441,179746
2021-04-07,Texas,Medina,48325.0,4783,103,26.0,0.0,0,0,0,252.10236220472441,179746
2021-04-08,Texas,Medina,48325.0,4786,103,3.0,0.0,0,0,0,252.10236220472441,179746
2021-04-09,Texas,Medina,48325.0,4788,103,2.0,0.0,0,0,0,252.10236220472441,179746
2021-04-10,Texas,Medina,48325.0,4791,103,3.0,0.0,0,0,0,252.10236220472441,179746
2021-04-11,Texas,Medina,48325.0,4791,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-12,Texas,Medina,48325.0,4791,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-13,Texas,Medina,48325.0,4793,103,2.0,0.0,0,0,0,252.10236220472441,179746
2021-04-14,Texas,Medina,48325.0,4802,103,9.0,0.0,0,0,0,252.10236220472441,179746
2021-04-15,Texas,Medina,48325.0,4814,103,12.0,0.0,0,0,0,252.10236220472441,179746
2021-04-16,Texas,Medina,48325.0,4813,103,-1.0,0.0,0,0,0,252.10236220472441,179746
2021-04-17,Texas,Medina,48325.0,4813,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-18,Texas,Medina,48325.0,4813,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-19,Texas,Medina,48325.0,4813,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-20,Texas,Medina,48325.0,4825,103,12.0,0.0,0,0,0,252.10236220472441,179746
2021-04-21,Texas,Medina,48325.0,4855,103,30.0,0.0,0,0,0,252.10236220472441,179746
2021-04-22,Texas,Medina,48325.0,4861,103,6.0,0.0,0,0,0,252.10236220472441,179746
2021-04-23,Texas,Medina,48325.0,4861,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-24,Texas,Medina,48325.0,4860,103,-1.0,0.0,0,0,0,252.10236220472441,179746
2021-04-25,Texas,Medina,48325.0,4860,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-26,Texas,Medina,48325.0,4860,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-04-27,Texas,Medina,48325.0,4870,103,10.0,0.0,0,0,0,252.10236220472441,179746
2021-04-28,Texas,Medina,48325.0,4872,103,2.0,0.0,0,0,0,252.10236220472441,179746
2021-04-29,Texas,Medina,48325.0,4883,103,11.0,0.0,0,0,0,252.10236220472441,179746
2021-04-30,Texas,Medina,48325.0,4891,103,8.0,0.0,0,0,0,252.10236220472441,179746
2021-05-01,Texas,Medina,48325.0,4897,103,6.0,0.0,0,0,0,252.10236220472441,179746
2021-05-02,Texas,Medina,48325.0,4897,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-03,Texas,Medina,48325.0,4923,103,26.0,0.0,0,0,0,252.10236220472441,179746
2021-05-04,Texas,Medina,48325.0,4892,103,-31.0,0.0,0,0,0,252.10236220472441,179746
2021-05-05,Texas,Medina,48325.0,4892,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-06,Texas,Medina,48325.0,4910,103,18.0,0.0,0,0,0,252.10236220472441,179746
2021-05-07,Texas,Medina,48325.0,4917,103,7.0,0.0,0,0,0,252.10236220472441,179746
2021-05-08,Texas,Medina,48325.0,4919,103,2.0,0.0,0,0,0,252.10236220472441,179746
2021-05-09,Texas,Medina,48325.0,4919,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-10,Texas,Medina,48325.0,4919,103,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-11,Texas,Medina,48325.0,4941,103,22.0,0.0,0,0,0,252.10236220472441,179746
2021-05-12,Texas,Medina,48325.0,4945,103,4.0,0.0,0,0,0,252.10236220472441,179746
2021-05-13,Texas,Medina,48325.0,4947,103,2.0,0.0,0,0,0,252.10236220472441,179746
2021-05-14,Texas,Medina,48325.0,4958,103,11.0,0.0,0,0,0,252.10236220472441,179746
2021-05-15,Texas,Medina,48325.0,4963,104,5.0,1.0,0,0,0,252.10236220472441,179746
2021-05-16,Texas,Medina,48325.0,4963,104,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-17,Texas,Medina,48325.0,4963,104,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-18,Texas,Medina,48325.0,4973,104,10.0,0.0,0,0,0,252.10236220472441,179746
2021-05-19,Texas,Medina,48325.0,4977,104,4.0,0.0,0,0,0,252.10236220472441,179746
2021-05-20,Texas,Medina,48325.0,4985,104,8.0,0.0,0,0,0,252.10236220472441,179746
2021-05-21,Texas,Medina,48325.0,4998,105,13.0,1.0,0,0,0,252.10236220472441,179746
2021-05-22,Texas,Medina,48325.0,5005,105,7.0,0.0,0,0,0,252.10236220472441,179746
2021-05-23,Texas,Medina,48325.0,5005,105,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-24,Texas,Medina,48325.0,5005,105,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-25,Texas,Medina,48325.0,5005,105,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-26,Texas,Medina,48325.0,5005,105,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-27,Texas,Medina,48325.0,5009,105,4.0,0.0,0,0,0,252.10236220472441,179746
2021-05-28,Texas,Medina,48325.0,5010,105,1.0,0.0,0,0,0,252.10236220472441,179746
2021-05-29,Texas,Medina,48325.0,5011,105,1.0,0.0,0,0,0,252.10236220472441,179746
2021-05-30,Texas,Medina,48325.0,5011,105,0.0,0.0,0,0,0,252.10236220472441,179746
2021-05-31,Texas,Medina,48325.0,5011,105,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-01,Texas,Medina,48325.0,5011,105,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-02,Texas,Medina,48325.0,5021,105,10.0,0.0,0,0,0,252.10236220472441,179746
2021-06-03,Texas,Medina,48325.0,5025,105,4.0,0.0,0,0,0,252.10236220472441,179746
2021-06-04,Texas,Medina,48325.0,5027,106,2.0,1.0,0,0,0,252.10236220472441,179746
2021-06-05,Texas,Medina,48325.0,5027,106,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-06,Texas,Medina,48325.0,5027,106,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-07,Texas,Medina,48325.0,5027,106,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-08,Texas,Medina,48325.0,5034,106,7.0,0.0,0,0,0,252.10236220472441,179746
2021-06-09,Texas,Medina,48325.0,5042,106,8.0,0.0,0,0,0,252.10236220472441,179746
2021-06-10,Texas,Medina,48325.0,5054,106,12.0,0.0,0,0,0,252.10236220472441,179746
2021-06-11,Texas,Medina,48325.0,5053,106,-1.0,0.0,0,0,0,252.10236220472441,179746
2021-06-12,Texas,Medina,48325.0,4647,106,-406.0,0.0,0,0,0,252.10236220472441,179746
2021-06-13,Texas,Medina,48325.0,4647,106,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-14,Texas,Medina,48325.0,4647,106,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-15,Texas,Medina,48325.0,4652,106,5.0,0.0,0,0,0,252.10236220472441,179746
2021-06-16,Texas,Medina,48325.0,4657,106,5.0,0.0,0,0,0,252.10236220472441,179746
2021-06-17,Texas,Medina,48325.0,4658,107,1.0,1.0,0,0,0,252.10236220472441,179746
2021-06-18,Texas,Medina,48325.0,4657,107,-1.0,0.0,0,0,0,252.10236220472441,179746
2021-06-19,Texas,Medina,48325.0,4658,107,1.0,0.0,0,0,0,252.10236220472441,179746
2021-06-20,Texas,Medina,48325.0,4658,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-21,Texas,Medina,48325.0,4658,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-22,Texas,Medina,48325.0,4658,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-23,Texas,Medina,48325.0,4549,107,-109.0,0.0,0,0,0,252.10236220472441,179746
2021-06-24,Texas,Medina,48325.0,4552,107,3.0,0.0,0,0,0,252.10236220472441,179746
2021-06-25,Texas,Medina,48325.0,4556,107,4.0,0.0,0,0,0,252.10236220472441,179746
2021-06-26,Texas,Medina,48325.0,4565,107,9.0,0.0,0,0,0,252.10236220472441,179746
2021-06-27,Texas,Medina,48325.0,4565,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-28,Texas,Medina,48325.0,4565,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-06-29,Texas,Medina,48325.0,4586,107,21.0,0.0,0,0,0,252.10236220472441,179746
2021-06-30,Texas,Medina,48325.0,4592,107,6.0,0.0,0,0,0,252.10236220472441,179746
2021-07-01,Texas,Medina,48325.0,4598,107,6.0,0.0,0,0,0,252.10236220472441,179746
2021-07-02,Texas,Medina,48325.0,4604,107,6.0,0.0,0,0,0,252.10236220472441,179746
2021-07-03,Texas,Medina,48325.0,4604,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-07-04,Texas,Medina,48325.0,4604,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-07-05,Texas,Medina,48325.0,4601,107,-3.0,0.0,0,0,0,252.10236220472441,179746
2021-07-06,Texas,Medina,48325.0,4614,107,13.0,0.0,0,0,0,252.10236220472441,179746
2021-07-07,Texas,Medina,48325.0,4612,107,-2.0,0.0,0,0,0,252.10236220472441,179746
2021-07-08,Texas,Medina,48325.0,4618,107,6.0,0.0,0,0,0,252.10236220472441,179746
2021-07-09,Texas,Medina,48325.0,4617,107,-1.0,0.0,0,0,0,252.10236220472441,179746
2021-07-10,Texas,Medina,48325.0,4620,107,3.0,0.0,0,0,0,252.10236220472441,179746
2021-07-11,Texas,Medina,48325.0,4620,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-07-12,Texas,Medina,48325.0,4620,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-07-13,Texas,Medina,48325.0,4628,107,8.0,0.0,0,0,0,252.10236220472441,179746
2021-07-14,Texas,Medina,48325.0,4638,107,10.0,0.0,0,0,0,252.10236220472441,179746
2021-07-15,Texas,Medina,48325.0,4649,107,11.0,0.0,0,0,0,252.10236220472441,179746
2021-07-16,Texas,Medina,48325.0,4651,107,2.0,0.0,0,0,0,252.10236220472441,179746
2021-07-17,Texas,Medina,48325.0,4648,107,-3.0,0.0,0,0,0,252.10236220472441,179746
2021-07-18,Texas,Medina,48325.0,4648,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-07-19,Texas,Medina,48325.0,4648,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-07-20,Texas,Medina,48325.0,4669,107,21.0,0.0,0,0,0,252.10236220472441,179746
2021-07-21,Texas,Medina,48325.0,4737,107,68.0,0.0,0,0,0,252.10236220472441,179746
2021-07-22,Texas,Medina,48325.0,4779,107,42.0,0.0,0,0,0,252.10236220472441,179746
2021-07-23,Texas,Medina,48325.0,4864,107,85.0,0.0,0,0,0,252.10236220472441,179746
2021-07-24,Texas,Medina,48325.0,4876,107,12.0,0.0,0,0,0,252.10236220472441,179746
2021-07-25,Texas,Medina,48325.0,4876,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-07-26,Texas,Medina,48325.0,4876,107,0.0,0.0,0,0,0,252.10236220472441,179746
2021-07-27,Texas,Medina,48325.0,4904,108,28.0,1.0,0,0,0,252.10236220472441,179746
2021-07-28,Texas,Medina,48325.0,4926,108,22.0,0.0,0,0,0,252.10236220472441,179746
2021-07-29,Texas,Medina,48325.0,4956,108,30.0,0.0,0,0,0,252.10236220472441,179746
2021-07-30,Texas,Medina,48325.0,4975,108,19.0,0.0,0,0,0,252.10236220472441,179746
2021-07-31,Texas,Medina,48325.0,4998,108,23.0,0.0,0,0,0,252.10236220472441,179746
2021-08-01,Texas,Medina,48325.0,4998,108,0.0,0.0,0,0,0,252.10236220472441,179746
2021-08-02,Texas,Medina,48325.0,4998,108,0.0,0.0,0,0,0,252.10236220472441,179746
