date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Texas,Galveston,48167.0,11545,171,65.0,1.0,2,2,0,74977.0,342139
2020-11-09,Texas,Galveston,48167.0,11578,171,33.0,0.0,0,0,0,74977.0,342139
2020-11-10,Texas,Galveston,48167.0,11666,171,88.0,0.0,0,0,0,74977.0,342139
2020-11-11,Texas,Galveston,48167.0,11713,171,47.0,0.0,0,0,0,74977.0,342139
2020-11-12,Texas,Galveston,48167.0,11740,172,27.0,1.0,2,2,0,74977.0,342139
2020-11-13,Texas,Galveston,48167.0,11799,172,59.0,0.0,0,0,0,74977.0,342139
2020-11-14,Texas,Galveston,48167.0,11813,172,14.0,0.0,0,0,0,74977.0,342139
2020-11-15,Texas,Galveston,48167.0,11876,174,63.0,2.0,2,2,0,74977.0,342139
2020-11-16,Texas,Galveston,48167.0,11885,174,9.0,0.0,0,0,0,74977.0,342139
2020-11-17,Texas,Galveston,48167.0,11943,174,58.0,0.0,0,0,0,74977.0,342139
2020-11-18,Texas,Galveston,48167.0,12007,176,64.0,2.0,2,2,0,74977.0,342139
2020-11-19,Texas,Galveston,48167.0,12034,177,27.0,1.0,1,1,0,74977.0,342139
2020-11-20,Texas,Galveston,48167.0,12064,177,30.0,0.0,0,0,0,74977.0,342139
2020-11-21,Texas,Galveston,48167.0,12357,178,293.0,1.0,3,3,0,74977.0,342139
2020-11-22,Texas,Galveston,48167.0,12420,178,63.0,0.0,0,0,0,74977.0,342139
2020-11-23,Texas,Galveston,48167.0,12551,178,131.0,0.0,0,0,0,74977.0,342139
2020-11-24,Texas,Galveston,48167.0,12634,179,83.0,1.0,3,3,0,74977.0,342139
2020-11-25,Texas,Galveston,48167.0,12730,179,96.0,0.0,0,0,0,74977.0,342139
2020-11-26,Texas,Galveston,48167.0,12787,180,57.0,1.0,3,3,0,74977.0,342139
2020-11-27,Texas,Galveston,48167.0,12949,180,162.0,0.0,0,0,0,74977.0,342139
2020-11-28,Texas,Galveston,48167.0,13113,180,164.0,0.0,0,0,0,74977.0,342139
2020-11-29,Texas,Galveston,48167.0,13226,180,113.0,0.0,0,0,0,74977.0,342139
2020-11-30,Texas,Galveston,48167.0,13281,180,55.0,0.0,0,0,0,74977.0,342139
2020-12-01,Texas,Galveston,48167.0,13384,180,103.0,0.0,0,0,0,74977.0,342139
2020-12-02,Texas,Galveston,48167.0,13526,183,142.0,3.0,3,3,0,74977.0,342139
2020-12-03,Texas,Galveston,48167.0,13646,185,120.0,2.0,2,2,0,74977.0,342139
2020-12-04,Texas,Galveston,48167.0,13772,186,126.0,1.0,1,1,0,74977.0,342139
2020-12-05,Texas,Galveston,48167.0,13965,187,193.0,1.0,1,1,0,74977.0,342139
2020-12-06,Texas,Galveston,48167.0,14101,188,136.0,1.0,1,1,0,74977.0,342139
2020-12-07,Texas,Galveston,48167.0,14199,188,98.0,0.0,0,0,0,74977.0,342139
2020-12-08,Texas,Galveston,48167.0,14268,189,69.0,1.0,1,1,0,74977.0,342139
2020-12-09,Texas,Galveston,48167.0,14412,191,144.0,2.0,3,3,0,74977.0,342139
2020-12-10,Texas,Galveston,48167.0,14516,193,104.0,2.0,3,3,0,74977.0,342139
2020-12-11,Texas,Galveston,48167.0,14715,194,199.0,1.0,1,1,0,74977.0,342139
2020-12-12,Texas,Galveston,48167.0,14961,195,246.0,1.0,2,2,0,74977.0,342139
2020-12-13,Texas,Galveston,48167.0,15156,195,195.0,0.0,0,0,0,74977.0,342139
2020-12-14,Texas,Galveston,48167.0,15391,195,235.0,0.0,0,0,0,74977.0,342139
2020-12-15,Texas,Galveston,48167.0,15589,196,198.0,1.0,2,2,0,74977.0,342139
2020-12-16,Texas,Galveston,48167.0,15804,196,215.0,0.0,0,0,0,74977.0,342139
2020-12-17,Texas,Galveston,48167.0,16051,196,247.0,0.0,0,0,0,74977.0,342139
2020-12-18,Texas,Galveston,48167.0,16308,198,257.0,2.0,4,4,0,74977.0,342139
2020-12-19,Texas,Galveston,48167.0,16389,198,81.0,0.0,0,0,0,74977.0,342139
2020-12-20,Texas,Galveston,48167.0,16689,200,300.0,2.0,2,2,0,74977.0,342139
2020-12-21,Texas,Galveston,48167.0,16965,200,276.0,0.0,0,0,0,74977.0,342139
2020-12-22,Texas,Galveston,48167.0,17180,204,215.0,4.0,4,4,0,74977.0,342139
2020-12-23,Texas,Galveston,48167.0,17377,205,197.0,1.0,1,1,0,74977.0,342139
2020-12-24,Texas,Galveston,48167.0,17542,205,165.0,0.0,0,0,0,74977.0,342139
2020-12-25,Texas,Galveston,48167.0,17822,211,280.0,6.0,6,6,0,74977.0,342139
2020-12-26,Texas,Galveston,48167.0,18017,211,195.0,0.0,0,0,0,74977.0,342139
2020-12-27,Texas,Galveston,48167.0,18018,211,1.0,0.0,0,0,0,74977.0,342139
2020-12-28,Texas,Galveston,48167.0,18239,211,221.0,0.0,0,0,0,74977.0,342139
2020-12-29,Texas,Galveston,48167.0,18514,214,275.0,3.0,6,6,0,74977.0,342139
2020-12-30,Texas,Galveston,48167.0,18746,216,232.0,2.0,4,4,0,74977.0,342139
2020-12-31,Texas,Galveston,48167.0,19614,217,868.0,1.0,2,2,0,74977.0,342139
2021-01-01,Texas,Galveston,48167.0,19910,220,296.0,3.0,6,6,0,74977.0,342139
2021-01-02,Texas,Galveston,48167.0,19910,221,0.0,1.0,1,1,0,74977.0,342139
2021-01-03,Texas,Galveston,48167.0,20523,221,613.0,0.0,0,0,0,74977.0,342139
2021-01-04,Texas,Galveston,48167.0,20523,221,0.0,0.0,0,0,0,74977.0,342139
2021-01-05,Texas,Galveston,48167.0,20882,222,359.0,1.0,1,1,0,74977.0,342139
2021-01-06,Texas,Galveston,48167.0,21165,225,283.0,3.0,2,2,0,74977.0,342139
2021-01-07,Texas,Galveston,48167.0,21361,226,196.0,1.0,1,1,0,74977.0,342139
2021-01-08,Texas,Galveston,48167.0,21670,230,309.0,4.0,3,3,0,74977.0,342139
2021-01-09,Texas,Galveston,48167.0,21940,230,270.0,0.0,0,0,0,74977.0,342139
2021-01-10,Texas,Galveston,48167.0,22213,231,273.0,1.0,1,1,0,74977.0,342139
2021-01-11,Texas,Galveston,48167.0,22213,231,0.0,0.0,0,0,0,74977.0,342139
2021-01-12,Texas,Galveston,48167.0,22733,234,520.0,3.0,2,2,0,74977.0,342139
2021-01-13,Texas,Galveston,48167.0,22989,237,256.0,3.0,2,2,0,74977.0,342139
2021-01-14,Texas,Galveston,48167.0,23280,241,291.0,4.0,2,2,0,74977.0,342139
2021-01-15,Texas,Galveston,48167.0,24592,245,1312.0,4.0,2,2,0,74977.0,342139
2021-01-16,Texas,Galveston,48167.0,24828,248,236.0,3.0,2,2,0,74977.0,342139
2021-01-17,Texas,Galveston,48167.0,25083,248,255.0,0.0,0,0,0,74977.0,342139
2021-01-18,Texas,Galveston,48167.0,25083,248,0.0,0.0,0,0,0,74977.0,342139
2021-01-19,Texas,Galveston,48167.0,25083,251,0.0,3.0,2,2,0,74977.0,342139
2021-01-20,Texas,Galveston,48167.0,25914,257,831.0,6.0,5,5,0,74977.0,342139
2021-01-21,Texas,Galveston,48167.0,26019,258,105.0,1.0,1,1,0,74977.0,342139
2021-01-22,Texas,Galveston,48167.0,26481,264,462.0,6.0,5,5,0,74977.0,342139
2021-01-23,Texas,Galveston,48167.0,26809,267,328.0,3.0,2,2,0,74977.0,342139
2021-01-24,Texas,Galveston,48167.0,27063,268,254.0,1.0,1,1,0,74977.0,342139
2021-01-25,Texas,Galveston,48167.0,27063,268,0.0,0.0,0,0,0,74977.0,342139
2021-01-26,Texas,Galveston,48167.0,27504,270,441.0,2.0,1,1,0,74977.0,342139
2021-01-27,Texas,Galveston,48167.0,27670,275,166.0,5.0,3,3,0,74977.0,342139
2021-01-28,Texas,Galveston,48167.0,27898,280,228.0,5.0,3,3,0,74977.0,342139
2021-01-29,Texas,Galveston,48167.0,28243,285,345.0,5.0,3,3,0,74977.0,342139
2021-01-30,Texas,Galveston,48167.0,28561,287,318.0,2.0,1,1,0,74977.0,342139
2021-01-31,Texas,Galveston,48167.0,28714,290,153.0,3.0,2,2,0,74977.0,342139
2021-02-01,Texas,Galveston,48167.0,28714,290,0.0,0.0,0,0,0,74977.0,342139
2021-02-02,Texas,Galveston,48167.0,29089,292,375.0,2.0,1,1,0,74977.0,342139
2021-02-03,Texas,Galveston,48167.0,29458,296,369.0,4.0,2,2,0,74977.0,342139
2021-02-04,Texas,Galveston,48167.0,29653,296,195.0,0.0,0,0,0,74977.0,342139
2021-02-05,Texas,Galveston,48167.0,29943,298,290.0,2.0,1,1,0,74977.0,342139
2021-02-06,Texas,Galveston,48167.0,30143,301,200.0,3.0,2,2,0,74977.0,342139
2021-02-07,Texas,Galveston,48167.0,30291,301,148.0,0.0,0,0,0,74977.0,342139
2021-02-08,Texas,Galveston,48167.0,30291,301,0.0,0.0,0,0,0,74977.0,342139
2021-02-09,Texas,Galveston,48167.0,30502,304,211.0,3.0,2,2,0,74977.0,342139
2021-02-10,Texas,Galveston,48167.0,30661,309,159.0,5.0,3,3,0,74977.0,342139
2021-02-11,Texas,Galveston,48167.0,30853,313,192.0,4.0,2,2,0,74977.0,342139
2021-02-12,Texas,Galveston,48167.0,31031,317,178.0,4.0,2,2,0,74977.0,342139
2021-02-13,Texas,Galveston,48167.0,31252,320,221.0,3.0,2,2,0,74977.0,342139
2021-02-14,Texas,Galveston,48167.0,31327,321,75.0,1.0,1,1,0,74977.0,342139
2021-02-15,Texas,Galveston,48167.0,31327,322,0.0,1.0,1,1,0,74977.0,342139
2021-02-16,Texas,Galveston,48167.0,31327,322,0.0,0.0,0,0,0,74977.0,342139
2021-02-17,Texas,Galveston,48167.0,31327,322,0.0,0.0,0,0,0,74977.0,342139
2021-02-18,Texas,Galveston,48167.0,31327,324,0.0,2.0,1,1,0,74977.0,342139
2021-02-19,Texas,Galveston,48167.0,31710,327,383.0,3.0,2,2,0,74977.0,342139
2021-02-20,Texas,Galveston,48167.0,31747,328,37.0,1.0,1,1,0,74977.0,342139
2021-02-21,Texas,Galveston,48167.0,31851,331,104.0,3.0,2,2,0,74977.0,342139
2021-02-22,Texas,Galveston,48167.0,31851,331,0.0,0.0,0,0,0,74977.0,342139
2021-02-23,Texas,Galveston,48167.0,31851,332,0.0,1.0,1,1,0,74977.0,342139
2021-02-24,Texas,Galveston,48167.0,32143,335,292.0,3.0,2,2,0,74977.0,342139
2021-02-25,Texas,Galveston,48167.0,32322,336,179.0,1.0,1,1,0,74977.0,342139
2021-02-26,Texas,Galveston,48167.0,32454,337,132.0,1.0,1,1,0,74977.0,342139
2021-02-27,Texas,Galveston,48167.0,32616,337,162.0,0.0,0,0,0,74977.0,342139
2021-02-28,Texas,Galveston,48167.0,32776,341,160.0,4.0,2,2,0,74977.0,342139
2021-03-01,Texas,Galveston,48167.0,32776,341,0.0,0.0,0,0,0,74977.0,342139
2021-03-02,Texas,Galveston,48167.0,32921,344,145.0,3.0,2,2,0,74977.0,342139
2021-03-03,Texas,Galveston,48167.0,33081,347,160.0,3.0,2,2,0,74977.0,342139
2021-03-04,Texas,Galveston,48167.0,33183,354,102.0,7.0,4,4,0,74977.0,342139
2021-03-05,Texas,Galveston,48167.0,33258,355,75.0,1.0,1,1,0,74977.0,342139
2021-03-06,Texas,Galveston,48167.0,33446,356,188.0,1.0,1,1,0,74977.0,342139
2021-03-07,Texas,Galveston,48167.0,33539,357,93.0,1.0,1,1,0,74977.0,342139
2021-03-08,Texas,Galveston,48167.0,33539,357,0.0,0.0,0,0,0,74977.0,342139
2021-03-09,Texas,Galveston,48167.0,33646,361,107.0,4.0,2,2,0,74977.0,342139
2021-03-10,Texas,Galveston,48167.0,33782,367,136.0,6.0,4,4,0,74977.0,342139
2021-03-11,Texas,Galveston,48167.0,33871,369,89.0,2.0,1,1,0,74977.0,342139
2021-03-12,Texas,Galveston,48167.0,33955,370,84.0,1.0,1,1,0,74977.0,342139
2021-03-13,Texas,Galveston,48167.0,34045,372,90.0,2.0,2,2,0,74977.0,342139
2021-03-14,Texas,Galveston,48167.0,34168,373,123.0,1.0,1,1,0,74977.0,342139
2021-03-15,Texas,Galveston,48167.0,34168,374,0.0,1.0,1,1,0,74977.0,342139
2021-03-16,Texas,Galveston,48167.0,34296,377,128.0,3.0,3,3,0,74977.0,342139
2021-03-17,Texas,Galveston,48167.0,34382,381,86.0,4.0,4,4,0,74977.0,342139
2021-03-18,Texas,Galveston,48167.0,34424,382,42.0,1.0,1,1,0,74977.0,342139
2021-03-19,Texas,Galveston,48167.0,34508,382,84.0,0.0,0,0,0,74977.0,342139
2021-03-20,Texas,Galveston,48167.0,34568,383,60.0,1.0,2,2,0,74977.0,342139
2021-03-21,Texas,Galveston,48167.0,34650,383,82.0,0.0,0,0,0,74977.0,342139
2021-03-22,Texas,Galveston,48167.0,34650,384,0.0,1.0,2,2,0,74977.0,342139
2021-03-23,Texas,Galveston,48167.0,34744,384,94.0,0.0,0,0,0,74977.0,342139
2021-03-24,Texas,Galveston,48167.0,34814,385,70.0,1.0,2,2,0,74977.0,342139
2021-03-25,Texas,Galveston,48167.0,34893,386,79.0,1.0,2,2,0,74977.0,342139
2021-03-26,Texas,Galveston,48167.0,34973,386,80.0,0.0,0,0,0,74977.0,342139
2021-03-27,Texas,Galveston,48167.0,35059,389,86.0,3.0,4,4,0,74977.0,342139
2021-03-28,Texas,Galveston,48167.0,35131,389,72.0,0.0,0,0,0,74977.0,342139
2021-03-29,Texas,Galveston,48167.0,35131,389,0.0,0.0,0,0,0,74977.0,342139
2021-03-30,Texas,Galveston,48167.0,35244,389,113.0,0.0,0,0,0,74977.0,342139
2021-03-31,Texas,Galveston,48167.0,35325,389,81.0,0.0,0,0,0,74977.0,342139
2021-04-01,Texas,Galveston,48167.0,35375,391,50.0,2.0,2,2,0,74977.0,342139
2021-04-02,Texas,Galveston,48167.0,35446,392,71.0,1.0,1,1,0,74977.0,342139
2021-04-03,Texas,Galveston,48167.0,35446,392,0.0,0.0,0,0,0,74977.0,342139
2021-04-04,Texas,Galveston,48167.0,35543,392,97.0,0.0,0,0,0,74977.0,342139
2021-04-05,Texas,Galveston,48167.0,35543,392,0.0,0.0,0,0,0,74977.0,342139
2021-04-06,Texas,Galveston,48167.0,35621,393,78.0,1.0,1,1,0,74977.0,342139
2021-04-07,Texas,Galveston,48167.0,35710,394,89.0,1.0,1,1,0,74977.0,342139
2021-04-08,Texas,Galveston,48167.0,35775,397,65.0,3.0,3,3,0,74977.0,342139
2021-04-09,Texas,Galveston,48167.0,35876,397,101.0,0.0,0,0,0,74977.0,342139
2021-04-10,Texas,Galveston,48167.0,35932,397,56.0,0.0,0,0,0,74977.0,342139
2021-04-11,Texas,Galveston,48167.0,35992,397,60.0,0.0,0,0,0,74977.0,342139
2021-04-12,Texas,Galveston,48167.0,35992,397,0.0,0.0,0,0,0,74977.0,342139
2021-04-13,Texas,Galveston,48167.0,36126,397,134.0,0.0,0,0,0,74977.0,342139
2021-04-14,Texas,Galveston,48167.0,36197,398,71.0,1.0,1,1,0,74977.0,342139
2021-04-15,Texas,Galveston,48167.0,36241,399,44.0,1.0,1,1,0,74977.0,342139
2021-04-16,Texas,Galveston,48167.0,36313,400,72.0,1.0,1,1,0,74977.0,342139
2021-04-17,Texas,Galveston,48167.0,36343,400,30.0,0.0,0,0,0,74977.0,342139
2021-04-18,Texas,Galveston,48167.0,36381,400,38.0,0.0,0,0,0,74977.0,342139
2021-04-19,Texas,Galveston,48167.0,36381,400,0.0,0.0,0,0,0,74977.0,342139
2021-04-20,Texas,Galveston,48167.0,36495,400,114.0,0.0,0,0,0,74977.0,342139
2021-04-21,Texas,Galveston,48167.0,36582,401,87.0,1.0,2,2,0,74977.0,342139
2021-04-22,Texas,Galveston,48167.0,36676,402,94.0,1.0,2,2,0,74977.0,342139
2021-04-23,Texas,Galveston,48167.0,36738,403,62.0,1.0,2,2,0,74977.0,342139
2021-04-24,Texas,Galveston,48167.0,36797,404,59.0,1.0,1,1,0,74977.0,342139
2021-04-25,Texas,Galveston,48167.0,36832,404,35.0,0.0,0,0,0,74977.0,342139
2021-04-26,Texas,Galveston,48167.0,36832,406,0.0,2.0,1,1,0,74977.0,342139
2021-04-27,Texas,Galveston,48167.0,36908,406,76.0,0.0,0,0,0,74977.0,342139
2021-04-28,Texas,Galveston,48167.0,36993,406,85.0,0.0,0,0,0,74977.0,342139
2021-04-29,Texas,Galveston,48167.0,37065,407,72.0,1.0,1,1,0,74977.0,342139
2021-04-30,Texas,Galveston,48167.0,37147,409,82.0,2.0,1,1,0,74977.0,342139
2021-05-01,Texas,Galveston,48167.0,37218,410,71.0,1.0,1,1,0,74977.0,342139
2021-05-02,Texas,Galveston,48167.0,37281,411,63.0,1.0,1,1,0,74977.0,342139
2021-05-03,Texas,Galveston,48167.0,37281,411,0.0,0.0,0,0,0,74977.0,342139
2021-05-04,Texas,Galveston,48167.0,37374,412,93.0,1.0,1,1,0,74977.0,342139
2021-05-05,Texas,Galveston,48167.0,37428,414,54.0,2.0,2,2,0,74977.0,342139
2021-05-06,Texas,Galveston,48167.0,37479,414,51.0,0.0,0,0,0,74977.0,342139
2021-05-07,Texas,Galveston,48167.0,37560,414,81.0,0.0,0,0,0,74977.0,342139
2021-05-08,Texas,Galveston,48167.0,37610,415,50.0,1.0,1,1,0,74977.0,342139
2021-05-09,Texas,Galveston,48167.0,37654,415,44.0,0.0,0,0,0,74977.0,342139
2021-05-10,Texas,Galveston,48167.0,37654,415,0.0,0.0,0,0,0,74977.0,342139
2021-05-11,Texas,Galveston,48167.0,37736,415,82.0,0.0,0,0,0,74977.0,342139
2021-05-12,Texas,Galveston,48167.0,37784,417,48.0,2.0,2,2,0,74977.0,342139
2021-05-13,Texas,Galveston,48167.0,37868,417,84.0,0.0,0,0,0,74977.0,342139
2021-05-14,Texas,Galveston,48167.0,37931,417,63.0,0.0,0,0,0,74977.0,342139
2021-05-15,Texas,Galveston,48167.0,37973,417,42.0,0.0,0,0,0,74977.0,342139
2021-05-16,Texas,Galveston,48167.0,38017,417,44.0,0.0,0,0,0,74977.0,342139
2021-05-17,Texas,Galveston,48167.0,38017,418,0.0,1.0,1,1,0,74977.0,342139
2021-05-18,Texas,Galveston,48167.0,38090,418,73.0,0.0,0,0,0,74977.0,342139
2021-05-19,Texas,Galveston,48167.0,38158,418,68.0,0.0,0,0,0,74977.0,342139
2021-05-20,Texas,Galveston,48167.0,38210,419,52.0,1.0,1,1,0,74977.0,342139
2021-05-21,Texas,Galveston,48167.0,38258,422,48.0,3.0,3,3,0,74977.0,342139
2021-05-22,Texas,Galveston,48167.0,38308,422,50.0,0.0,0,0,0,74977.0,342139
2021-05-23,Texas,Galveston,48167.0,38341,422,33.0,0.0,0,0,0,74977.0,342139
2021-05-24,Texas,Galveston,48167.0,38341,422,0.0,0.0,0,0,0,74977.0,342139
2021-05-25,Texas,Galveston,48167.0,38419,423,78.0,1.0,3,3,0,74977.0,342139
2021-05-26,Texas,Galveston,48167.0,38449,423,30.0,0.0,0,0,0,74977.0,342139
2021-05-27,Texas,Galveston,48167.0,38485,423,36.0,0.0,0,0,0,74977.0,342139
2021-05-28,Texas,Galveston,48167.0,38510,423,25.0,0.0,0,0,0,74977.0,342139
2021-05-29,Texas,Galveston,48167.0,38539,423,29.0,0.0,0,0,0,74977.0,342139
2021-05-30,Texas,Galveston,48167.0,38539,424,0.0,1.0,1,1,0,74977.0,342139
2021-05-31,Texas,Galveston,48167.0,38569,424,30.0,0.0,0,0,0,74977.0,342139
2021-06-01,Texas,Galveston,48167.0,38569,425,0.0,1.0,1,1,0,74977.0,342139
2021-06-02,Texas,Galveston,48167.0,38631,427,62.0,2.0,1,1,0,74977.0,342139
2021-06-03,Texas,Galveston,48167.0,38654,429,23.0,2.0,1,1,0,74977.0,342139
2021-06-04,Texas,Galveston,48167.0,38679,429,25.0,0.0,0,0,0,74977.0,342139
2021-06-05,Texas,Galveston,48167.0,38702,430,23.0,1.0,1,0,0,74977.0,342139
2021-06-06,Texas,Galveston,48167.0,38736,430,34.0,0.0,0,0,0,74977.0,342139
2021-06-07,Texas,Galveston,48167.0,38736,430,0.0,0.0,0,0,0,74977.0,342139
2021-06-08,Texas,Galveston,48167.0,38787,432,51.0,2.0,1,1,0,74977.0,342139
2021-06-09,Texas,Galveston,48167.0,38812,433,25.0,1.0,1,0,0,74977.0,342139
2021-06-10,Texas,Galveston,48167.0,38812,433,0.0,0.0,0,0,0,74977.0,342139
2021-06-11,Texas,Galveston,48167.0,38879,435,67.0,2.0,1,1,0,74977.0,342139
2021-06-12,Texas,Galveston,48167.0,38895,435,16.0,0.0,0,0,0,74977.0,342139
2021-06-13,Texas,Galveston,48167.0,38915,436,20.0,1.0,0,0,0,74977.0,342139
2021-06-14,Texas,Galveston,48167.0,38915,436,0.0,0.0,0,0,0,74977.0,342139
2021-06-15,Texas,Galveston,48167.0,38951,439,36.0,3.0,1,1,0,74977.0,342139
2021-06-16,Texas,Galveston,48167.0,38995,439,44.0,0.0,0,0,0,74977.0,342139
2021-06-17,Texas,Galveston,48167.0,39026,439,31.0,0.0,0,0,0,74977.0,342139
2021-06-18,Texas,Galveston,48167.0,39050,440,24.0,1.0,0,0,0,74977.0,342139
2021-06-19,Texas,Galveston,48167.0,39069,440,19.0,0.0,0,0,0,74977.0,342139
2021-06-20,Texas,Galveston,48167.0,39069,441,0.0,1.0,1,1,0,74977.0,342139
2021-06-21,Texas,Galveston,48167.0,39069,441,0.0,0.0,0,0,0,74977.0,342139
2021-06-22,Texas,Galveston,48167.0,39105,442,36.0,1.0,1,1,0,74977.0,342139
2021-06-23,Texas,Galveston,48167.0,39130,443,25.0,1.0,1,1,0,74977.0,342139
2021-06-24,Texas,Galveston,48167.0,39153,443,23.0,0.0,0,0,0,74977.0,342139
2021-06-25,Texas,Galveston,48167.0,39172,443,19.0,0.0,0,0,0,74977.0,342139
2021-06-26,Texas,Galveston,48167.0,39188,443,16.0,0.0,0,0,0,74977.0,342139
2021-06-27,Texas,Galveston,48167.0,39188,443,0.0,0.0,0,0,0,74977.0,342139
2021-06-28,Texas,Galveston,48167.0,39188,443,0.0,0.0,0,0,0,74977.0,342139
2021-06-29,Texas,Galveston,48167.0,39245,443,57.0,0.0,0,0,0,74977.0,342139
2021-06-30,Texas,Galveston,48167.0,39255,444,10.0,1.0,2,2,0,74977.0,342139
2021-07-01,Texas,Galveston,48167.0,39289,445,34.0,1.0,2,2,0,74977.0,342139
2021-07-02,Texas,Galveston,48167.0,39351,446,62.0,1.0,2,2,0,74977.0,342139
2021-07-03,Texas,Galveston,48167.0,39424,447,73.0,1.0,3,3,0,74977.0,342139
2021-07-04,Texas,Galveston,48167.0,39424,447,0.0,0.0,0,0,0,74977.0,342139
2021-07-05,Texas,Galveston,48167.0,39424,447,0.0,0.0,0,0,0,74977.0,342139
2021-07-06,Texas,Galveston,48167.0,39424,448,0.0,1.0,3,3,0,74977.0,342139
2021-07-07,Texas,Galveston,48167.0,39567,448,143.0,0.0,0,0,0,74977.0,342139
2021-07-08,Texas,Galveston,48167.0,39624,448,57.0,0.0,0,0,0,74977.0,342139
2021-07-09,Texas,Galveston,48167.0,39690,448,66.0,0.0,0,0,0,74977.0,342139
2021-07-10,Texas,Galveston,48167.0,39767,448,77.0,0.0,0,0,0,74977.0,342139
2021-07-11,Texas,Galveston,48167.0,39767,448,0.0,0.0,0,0,0,74977.0,342139
2021-07-12,Texas,Galveston,48167.0,39767,448,0.0,0.0,0,0,0,74977.0,342139
2021-07-13,Texas,Galveston,48167.0,39912,448,145.0,0.0,0,0,0,74977.0,342139
2021-07-14,Texas,Galveston,48167.0,39964,448,52.0,0.0,0,0,0,74977.0,342139
2021-07-15,Texas,Galveston,48167.0,40023,448,59.0,0.0,0,0,0,74977.0,342139
2021-07-16,Texas,Galveston,48167.0,40138,450,115.0,2.0,2,2,0,74977.0,342139
2021-07-17,Texas,Galveston,48167.0,40232,451,94.0,1.0,1,1,0,74977.0,342139
2021-07-18,Texas,Galveston,48167.0,40232,452,0.0,1.0,1,1,0,74977.0,342139
2021-07-19,Texas,Galveston,48167.0,40232,452,0.0,0.0,0,0,0,74977.0,342139
2021-07-20,Texas,Galveston,48167.0,40459,453,227.0,1.0,1,1,0,74977.0,342139
2021-07-21,Texas,Galveston,48167.0,40590,453,131.0,0.0,0,0,0,74977.0,342139
2021-07-22,Texas,Galveston,48167.0,40692,455,102.0,2.0,1,1,0,74977.0,342139
2021-07-23,Texas,Galveston,48167.0,40834,456,142.0,1.0,1,1,0,74977.0,342139
2021-07-24,Texas,Galveston,48167.0,40994,456,160.0,0.0,0,0,0,74977.0,342139
2021-07-25,Texas,Galveston,48167.0,40994,456,0.0,0.0,0,0,0,74977.0,342139
2021-07-26,Texas,Galveston,48167.0,40994,456,0.0,0.0,0,0,0,74977.0,342139
2021-07-27,Texas,Galveston,48167.0,41426,456,432.0,0.0,0,0,0,74977.0,342139
2021-07-28,Texas,Galveston,48167.0,41713,459,287.0,3.0,10,10,0,74977.0,342139
2021-07-29,Texas,Galveston,48167.0,42049,459,336.0,0.0,0,0,0,74977.0,342139
2021-07-30,Texas,Galveston,48167.0,42284,459,235.0,0.0,0,0,0,74977.0,342139
2021-07-31,Texas,Galveston,48167.0,42569,459,285.0,0.0,0,0,0,74977.0,342139
2021-08-01,Texas,Galveston,48167.0,42569,459,0.0,0.0,0,0,0,74977.0,342139
2021-08-02,Texas,Galveston,48167.0,42883,459,314.0,0.0,0,0,0,74977.0,342139
2021-08-03,Texas,Galveston,48167.0,43293,459,410.0,0.0,0,0,0,74977.0,342139
2021-08-04,Texas,Galveston,48167.0,43684,463,391.0,4.0,11,10,0,74977.0,342139
2021-08-05,Texas,Galveston,48167.0,43992,465,308.0,2.0,5,5,0,74977.0,342139
2021-08-06,Texas,Galveston,48167.0,44356,466,364.0,1.0,3,3,0,74977.0,342139
2021-08-07,Texas,Galveston,48167.0,44826,469,470.0,3.0,7,7,0,74977.0,342139
2021-08-08,Texas,Galveston,48167.0,45247,469,421.0,0.0,0,0,0,74977.0,342139
2021-08-09,Texas,Galveston,48167.0,45247,469,0.0,0.0,0,0,0,74977.0,342139
2021-08-10,Texas,Galveston,48167.0,45838,469,591.0,0.0,0,0,0,74977.0,342139
2021-08-11,Texas,Galveston,48167.0,46163,470,325.0,1.0,2,2,0,74977.0,342139
2021-08-12,Texas,Galveston,48167.0,46370,473,207.0,3.0,7,7,0,74977.0,342139
2021-08-13,Texas,Galveston,48167.0,46766,474,396.0,1.0,2,2,0,74977.0,342139
2021-08-14,Texas,Galveston,48167.0,47104,476,338.0,2.0,2,2,0,74977.0,342139
2021-08-15,Texas,Galveston,48167.0,47104,476,0.0,0.0,0,0,0,74977.0,342139
2021-08-16,Texas,Galveston,48167.0,47459,476,355.0,0.0,0,0,0,74977.0,342139
2021-08-17,Texas,Galveston,48167.0,48122,478,663.0,2.0,2,2,0,74977.0,342139
2021-08-18,Texas,Galveston,48167.0,48428,483,306.0,5.0,6,6,0,74977.0,342139
2021-08-19,Texas,Galveston,48167.0,48718,489,290.0,6.0,7,7,0,74977.0,342139
2021-08-20,Texas,Galveston,48167.0,49051,489,333.0,0.0,0,0,0,74977.0,342139
2021-08-21,Texas,Galveston,48167.0,49422,491,371.0,2.0,2,2,0,74977.0,342139
2021-08-22,Texas,Galveston,48167.0,49750,494,328.0,3.0,3,3,0,74977.0,342139
2021-08-23,Texas,Galveston,48167.0,49750,495,0.0,1.0,1,1,0,74977.0,342139
2021-08-24,Texas,Galveston,48167.0,50220,496,470.0,1.0,1,1,0,74977.0,342139
