date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-15,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-16,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-17,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-18,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-19,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-20,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-21,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-22,Texas,Parker,48367.0,0,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-23,Texas,Parker,48367.0,1,0,1.0,0.0,0,0,0,83262.0,142878
2020-03-24,Texas,Parker,48367.0,1,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-25,Texas,Parker,48367.0,1,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-26,Texas,Parker,48367.0,2,0,1.0,0.0,0,0,0,83262.0,142878
2020-03-27,Texas,Parker,48367.0,2,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-28,Texas,Parker,48367.0,4,0,2.0,0.0,0,0,0,83262.0,142878
2020-03-29,Texas,Parker,48367.0,4,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-30,Texas,Parker,48367.0,4,0,0.0,0.0,0,0,0,83262.0,142878
2020-03-31,Texas,Parker,48367.0,4,0,0.0,0.0,0,0,0,83262.0,142878
2020-04-01,Texas,Parker,48367.0,3,0,-1.0,0.0,0,0,0,83262.0,142878
2020-04-02,Texas,Parker,48367.0,3,0,0.0,0.0,0,0,0,83262.0,142878
2020-04-03,Texas,Parker,48367.0,3,0,0.0,0.0,0,0,0,83262.0,142878
2020-04-04,Texas,Parker,48367.0,3,0,0.0,0.0,0,0,0,83262.0,142878
2020-04-05,Texas,Parker,48367.0,3,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-06,Texas,Parker,48367.0,3,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-07,Texas,Parker,48367.0,3,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-08,Texas,Parker,48367.0,4,0,1.0,0.0,1,1,0,83262.0,142878
2020-04-09,Texas,Parker,48367.0,4,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-10,Texas,Parker,48367.0,5,0,1.0,0.0,1,1,0,83262.0,142878
2020-04-11,Texas,Parker,48367.0,5,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-12,Texas,Parker,48367.0,5,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-13,Texas,Parker,48367.0,5,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-14,Texas,Parker,48367.0,5,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-15,Texas,Parker,48367.0,7,0,2.0,0.0,1,1,0,83262.0,142878
2020-04-16,Texas,Parker,48367.0,9,0,2.0,0.0,1,1,0,83262.0,142878
2020-04-17,Texas,Parker,48367.0,9,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-18,Texas,Parker,48367.0,9,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-19,Texas,Parker,48367.0,9,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-20,Texas,Parker,48367.0,10,0,1.0,0.0,1,1,0,83262.0,142878
2020-04-21,Texas,Parker,48367.0,10,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-22,Texas,Parker,48367.0,11,0,1.0,0.0,1,1,0,83262.0,142878
2020-04-23,Texas,Parker,48367.0,11,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-24,Texas,Parker,48367.0,14,0,3.0,0.0,1,1,0,83262.0,142878
2020-04-25,Texas,Parker,48367.0,14,0,0.0,0.0,1,1,0,83262.0,142878
2020-04-26,Texas,Parker,48367.0,15,0,1.0,0.0,1,1,0,83262.0,142878
2020-04-27,Texas,Parker,48367.0,18,0,3.0,0.0,1,1,0,83262.0,142878
2020-04-28,Texas,Parker,48367.0,19,0,1.0,0.0,1,1,0,83262.0,142878
2020-04-29,Texas,Parker,48367.0,20,0,1.0,0.0,1,1,0,83262.0,142878
2020-04-30,Texas,Parker,48367.0,21,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-01,Texas,Parker,48367.0,23,0,2.0,0.0,1,1,0,83262.0,142878
2020-05-02,Texas,Parker,48367.0,23,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-03,Texas,Parker,48367.0,23,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-04,Texas,Parker,48367.0,24,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-05,Texas,Parker,48367.0,24,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-06,Texas,Parker,48367.0,24,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-07,Texas,Parker,48367.0,24,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-08,Texas,Parker,48367.0,25,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-09,Texas,Parker,48367.0,25,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-10,Texas,Parker,48367.0,25,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-11,Texas,Parker,48367.0,26,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-12,Texas,Parker,48367.0,27,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-13,Texas,Parker,48367.0,27,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-14,Texas,Parker,48367.0,27,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-15,Texas,Parker,48367.0,28,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-16,Texas,Parker,48367.0,29,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-17,Texas,Parker,48367.0,30,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-18,Texas,Parker,48367.0,30,0,0.0,0.0,1,1,0,83262.0,142878
2020-05-19,Texas,Parker,48367.0,31,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-20,Texas,Parker,48367.0,32,0,1.0,0.0,1,1,0,83262.0,142878
2020-05-21,Texas,Parker,48367.0,32,1,0.0,1.0,1,1,0,83262.0,142878
2020-05-22,Texas,Parker,48367.0,33,1,1.0,0.0,1,1,0,83262.0,142878
2020-05-23,Texas,Parker,48367.0,33,1,0.0,0.0,1,1,0,83262.0,142878
2020-05-24,Texas,Parker,48367.0,33,1,0.0,0.0,1,1,0,83262.0,142878
2020-05-25,Texas,Parker,48367.0,33,1,0.0,0.0,1,1,0,83262.0,142878
2020-05-26,Texas,Parker,48367.0,33,1,0.0,0.0,1,1,0,83262.0,142878
2020-05-27,Texas,Parker,48367.0,35,1,2.0,0.0,1,1,0,83262.0,142878
2020-05-28,Texas,Parker,48367.0,36,1,1.0,0.0,1,1,0,83262.0,142878
2020-05-29,Texas,Parker,48367.0,39,1,3.0,0.0,1,1,0,83262.0,142878
2020-05-30,Texas,Parker,48367.0,39,1,0.0,0.0,1,1,0,83262.0,142878
2020-05-31,Texas,Parker,48367.0,40,1,1.0,0.0,1,1,0,83262.0,142878
2020-06-01,Texas,Parker,48367.0,41,1,1.0,0.0,1,1,0,83262.0,142878
2020-06-02,Texas,Parker,48367.0,42,1,1.0,0.0,1,1,0,83262.0,142878
2020-06-03,Texas,Parker,48367.0,43,1,1.0,0.0,1,1,0,83262.0,142878
2020-06-04,Texas,Parker,48367.0,57,1,14.0,0.0,1,1,0,83262.0,142878
2020-06-05,Texas,Parker,48367.0,60,1,3.0,0.0,1,1,0,83262.0,142878
2020-06-06,Texas,Parker,48367.0,62,1,2.0,0.0,1,1,0,83262.0,142878
2020-06-07,Texas,Parker,48367.0,67,1,5.0,0.0,1,1,0,83262.0,142878
2020-06-08,Texas,Parker,48367.0,69,1,2.0,0.0,1,1,0,83262.0,142878
2020-06-09,Texas,Parker,48367.0,71,1,2.0,0.0,1,1,0,83262.0,142878
2020-06-10,Texas,Parker,48367.0,73,1,2.0,0.0,1,1,0,83262.0,142878
2020-06-11,Texas,Parker,48367.0,75,1,2.0,0.0,1,1,0,83262.0,142878
2020-06-12,Texas,Parker,48367.0,78,1,3.0,0.0,1,1,0,83262.0,142878
2020-06-13,Texas,Parker,48367.0,79,1,1.0,0.0,1,1,0,83262.0,142878
2020-06-14,Texas,Parker,48367.0,83,1,4.0,0.0,1,1,0,83262.0,142878
2020-06-15,Texas,Parker,48367.0,92,1,9.0,0.0,1,1,0,83262.0,142878
2020-06-16,Texas,Parker,48367.0,98,1,6.0,0.0,1,1,0,83262.0,142878
2020-06-17,Texas,Parker,48367.0,112,1,14.0,0.0,1,1,0,83262.0,142878
2020-06-18,Texas,Parker,48367.0,114,1,2.0,0.0,2,1,0,83262.0,142878
2020-06-19,Texas,Parker,48367.0,120,1,6.0,0.0,2,2,0,83262.0,142878
2020-06-20,Texas,Parker,48367.0,125,1,5.0,0.0,2,2,0,83262.0,142878
2020-06-21,Texas,Parker,48367.0,131,1,6.0,0.0,2,2,0,83262.0,142878
2020-06-22,Texas,Parker,48367.0,140,1,9.0,0.0,2,2,0,83262.0,142878
2020-06-23,Texas,Parker,48367.0,146,1,6.0,0.0,2,2,0,83262.0,142878
2020-06-24,Texas,Parker,48367.0,150,1,4.0,0.0,2,2,0,83262.0,142878
2020-06-25,Texas,Parker,48367.0,167,1,17.0,0.0,2,2,0,83262.0,142878
2020-06-26,Texas,Parker,48367.0,170,1,3.0,0.0,3,2,0,83262.0,142878
2020-06-27,Texas,Parker,48367.0,186,1,16.0,0.0,3,3,0,83262.0,142878
2020-06-28,Texas,Parker,48367.0,189,1,3.0,0.0,3,3,0,83262.0,142878
2020-06-29,Texas,Parker,48367.0,196,1,7.0,0.0,3,3,0,83262.0,142878
2020-06-30,Texas,Parker,48367.0,202,1,6.0,0.0,3,3,0,83262.0,142878
2020-07-01,Texas,Parker,48367.0,219,1,17.0,0.0,3,3,0,83262.0,142878
2020-07-02,Texas,Parker,48367.0,235,1,16.0,0.0,4,3,0,83262.0,142878
2020-07-03,Texas,Parker,48367.0,239,1,4.0,0.0,4,4,0,83262.0,142878
2020-07-04,Texas,Parker,48367.0,251,1,12.0,0.0,4,4,0,83262.0,142878
2020-07-05,Texas,Parker,48367.0,276,1,25.0,0.0,4,4,0,83262.0,142878
2020-07-06,Texas,Parker,48367.0,343,1,67.0,0.0,4,4,0,83262.0,142878
2020-07-07,Texas,Parker,48367.0,383,1,40.0,0.0,4,4,0,83262.0,142878
2020-07-08,Texas,Parker,48367.0,391,1,8.0,0.0,5,4,0,83262.0,142878
2020-07-09,Texas,Parker,48367.0,408,1,17.0,0.0,5,4,0,83262.0,142878
2020-07-10,Texas,Parker,48367.0,442,1,34.0,0.0,5,5,0,83262.0,142878
2020-07-11,Texas,Parker,48367.0,470,1,28.0,0.0,5,5,0,83262.0,142878
2020-07-12,Texas,Parker,48367.0,478,1,8.0,0.0,5,5,0,83262.0,142878
2020-07-13,Texas,Parker,48367.0,494,1,16.0,0.0,5,5,0,83262.0,142878
2020-07-14,Texas,Parker,48367.0,518,1,24.0,0.0,5,5,0,83262.0,142878
2020-07-15,Texas,Parker,48367.0,546,1,28.0,0.0,4,4,0,83262.0,142878
2020-07-16,Texas,Parker,48367.0,564,1,18.0,0.0,4,4,0,83262.0,142878
2020-07-17,Texas,Parker,48367.0,571,1,7.0,0.0,3,3,0,83262.0,142878
2020-07-18,Texas,Parker,48367.0,593,1,22.0,0.0,3,3,0,83262.0,142878
2020-07-19,Texas,Parker,48367.0,609,1,16.0,0.0,3,3,0,83262.0,142878
2020-07-20,Texas,Parker,48367.0,634,1,25.0,0.0,4,3,0,83262.0,142878
2020-07-21,Texas,Parker,48367.0,656,1,22.0,0.0,4,3,0,83262.0,142878
2020-07-22,Texas,Parker,48367.0,701,1,45.0,0.0,2,2,0,83262.0,142878
2020-07-23,Texas,Parker,48367.0,730,1,29.0,0.0,3,3,0,83262.0,142878
2020-07-24,Texas,Parker,48367.0,744,1,14.0,0.0,4,4,0,83262.0,142878
2020-07-25,Texas,Parker,48367.0,753,2,9.0,1.0,1,1,0,83262.0,142878
2020-07-26,Texas,Parker,48367.0,763,2,10.0,0.0,3,3,0,83262.0,142878
2020-07-27,Texas,Parker,48367.0,789,8,26.0,6.0,4,4,0,83262.0,142878
2020-07-28,Texas,Parker,48367.0,809,8,20.0,0.0,4,4,0,83262.0,142878
2020-07-29,Texas,Parker,48367.0,832,10,23.0,2.0,3,3,0,83262.0,142878
2020-07-30,Texas,Parker,48367.0,858,12,26.0,2.0,3,3,0,83262.0,142878
2020-07-31,Texas,Parker,48367.0,870,12,12.0,0.0,3,3,0,83262.0,142878
2020-08-01,Texas,Parker,48367.0,873,12,3.0,0.0,0,0,0,83262.0,142878
2020-08-02,Texas,Parker,48367.0,887,12,14.0,0.0,0,0,0,83262.0,142878
2020-08-03,Texas,Parker,48367.0,902,12,15.0,0.0,0,0,0,83262.0,142878
2020-08-04,Texas,Parker,48367.0,943,15,41.0,3.0,0,0,0,83262.0,142878
2020-08-05,Texas,Parker,48367.0,969,15,26.0,0.0,0,0,0,83262.0,142878
2020-08-06,Texas,Parker,48367.0,991,18,22.0,3.0,0,0,0,83262.0,142878
2020-08-07,Texas,Parker,48367.0,1019,18,28.0,0.0,0,0,0,83262.0,142878
2020-08-08,Texas,Parker,48367.0,1037,19,18.0,1.0,1,1,0,83262.0,142878
2020-08-09,Texas,Parker,48367.0,1051,19,14.0,0.0,0,0,0,83262.0,142878
2020-08-10,Texas,Parker,48367.0,1082,19,31.0,0.0,0,0,0,83262.0,142878
2020-08-11,Texas,Parker,48367.0,1112,19,30.0,0.0,0,0,0,83262.0,142878
2020-08-12,Texas,Parker,48367.0,1181,19,69.0,0.0,0,0,0,83262.0,142878
2020-08-13,Texas,Parker,48367.0,1204,19,23.0,0.0,0,0,0,83262.0,142878
2020-08-14,Texas,Parker,48367.0,1282,19,78.0,0.0,0,0,0,83262.0,142878
2020-08-15,Texas,Parker,48367.0,1315,19,33.0,0.0,0,0,0,83262.0,142878
2020-08-16,Texas,Parker,48367.0,1317,20,2.0,1.0,0,0,0,83262.0,142878
2020-08-17,Texas,Parker,48367.0,1345,20,28.0,0.0,0,0,0,83262.0,142878
2020-08-18,Texas,Parker,48367.0,1373,20,28.0,0.0,0,0,0,83262.0,142878
2020-08-19,Texas,Parker,48367.0,1394,20,21.0,0.0,0,0,0,83262.0,142878
2020-08-20,Texas,Parker,48367.0,1411,20,17.0,0.0,0,0,0,83262.0,142878
2020-08-21,Texas,Parker,48367.0,1427,22,16.0,2.0,0,0,0,83262.0,142878
2020-08-22,Texas,Parker,48367.0,1431,23,4.0,1.0,0,0,0,83262.0,142878
2020-08-23,Texas,Parker,48367.0,1439,23,8.0,0.0,0,0,0,83262.0,142878
2020-08-24,Texas,Parker,48367.0,1453,23,14.0,0.0,0,0,0,83262.0,142878
2020-08-25,Texas,Parker,48367.0,1464,23,11.0,0.0,0,0,0,83262.0,142878
2020-08-26,Texas,Parker,48367.0,1470,24,6.0,1.0,0,0,0,83262.0,142878
2020-08-27,Texas,Parker,48367.0,1481,24,11.0,0.0,0,0,0,83262.0,142878
2020-08-28,Texas,Parker,48367.0,1491,25,10.0,1.0,0,0,0,83262.0,142878
2020-08-29,Texas,Parker,48367.0,1500,25,9.0,0.0,0,0,0,83262.0,142878
2020-08-30,Texas,Parker,48367.0,1502,25,2.0,0.0,0,0,0,83262.0,142878
2020-08-31,Texas,Parker,48367.0,1507,25,5.0,0.0,0,0,0,83262.0,142878
2020-09-01,Texas,Parker,48367.0,1516,25,9.0,0.0,0,0,0,83262.0,142878
2020-09-02,Texas,Parker,48367.0,1523,25,7.0,0.0,0,0,0,83262.0,142878
2020-09-03,Texas,Parker,48367.0,1526,25,3.0,0.0,0,0,0,83262.0,142878
2020-09-04,Texas,Parker,48367.0,1537,27,11.0,2.0,0,0,0,83262.0,142878
2020-09-05,Texas,Parker,48367.0,1539,27,2.0,0.0,0,0,0,83262.0,142878
2020-09-06,Texas,Parker,48367.0,1542,27,3.0,0.0,0,0,0,83262.0,142878
2020-09-07,Texas,Parker,48367.0,1543,27,1.0,0.0,0,0,0,83262.0,142878
2020-09-08,Texas,Parker,48367.0,1551,27,8.0,0.0,0,0,0,83262.0,142878
2020-09-09,Texas,Parker,48367.0,1571,27,20.0,0.0,0,0,0,83262.0,142878
2020-09-10,Texas,Parker,48367.0,1583,27,12.0,0.0,0,0,0,83262.0,142878
2020-09-11,Texas,Parker,48367.0,1590,28,7.0,1.0,0,0,0,83262.0,142878
2020-09-12,Texas,Parker,48367.0,1599,29,9.0,1.0,0,0,0,83262.0,142878
2020-09-13,Texas,Parker,48367.0,1613,29,14.0,0.0,0,0,0,83262.0,142878
2020-09-14,Texas,Parker,48367.0,1623,29,10.0,0.0,0,0,0,83262.0,142878
2020-09-15,Texas,Parker,48367.0,1646,30,23.0,1.0,0,0,0,83262.0,142878
2020-09-16,Texas,Parker,48367.0,1663,30,17.0,0.0,0,0,0,83262.0,142878
2020-09-17,Texas,Parker,48367.0,1678,31,15.0,1.0,0,0,0,83262.0,142878
2020-09-18,Texas,Parker,48367.0,1697,31,19.0,0.0,0,0,0,83262.0,142878
2020-09-19,Texas,Parker,48367.0,1725,31,28.0,0.0,0,0,0,83262.0,142878
2020-09-20,Texas,Parker,48367.0,1731,30,6.0,-1.0,0,0,0,83262.0,142878
2020-09-21,Texas,Parker,48367.0,1736,30,5.0,0.0,0,0,0,83262.0,142878
2020-09-22,Texas,Parker,48367.0,1751,31,15.0,1.0,0,0,0,83262.0,142878
2020-09-23,Texas,Parker,48367.0,1768,31,17.0,0.0,0,0,0,83262.0,142878
2020-09-24,Texas,Parker,48367.0,1778,32,10.0,1.0,0,0,0,83262.0,142878
2020-09-25,Texas,Parker,48367.0,1782,32,4.0,0.0,0,0,0,83262.0,142878
2020-09-26,Texas,Parker,48367.0,1792,33,10.0,1.0,0,0,0,83262.0,142878
2020-09-27,Texas,Parker,48367.0,1793,34,1.0,1.0,0,0,0,83262.0,142878
2020-09-28,Texas,Parker,48367.0,1835,34,42.0,0.0,0,0,0,83262.0,142878
2020-09-29,Texas,Parker,48367.0,1849,34,14.0,0.0,0,0,0,83262.0,142878
2020-09-30,Texas,Parker,48367.0,1861,34,12.0,0.0,0,0,0,83262.0,142878
2020-10-01,Texas,Parker,48367.0,1872,35,11.0,1.0,0,0,0,83262.0,142878
2020-10-02,Texas,Parker,48367.0,1886,35,14.0,0.0,0,0,0,83262.0,142878
2020-10-03,Texas,Parker,48367.0,1909,37,23.0,2.0,0,0,0,83262.0,142878
2020-10-04,Texas,Parker,48367.0,1911,37,2.0,0.0,0,0,0,83262.0,142878
2020-10-05,Texas,Parker,48367.0,1926,37,15.0,0.0,0,0,0,83262.0,142878
2020-10-06,Texas,Parker,48367.0,1961,38,35.0,1.0,0,0,0,83262.0,142878
2020-10-07,Texas,Parker,48367.0,1979,38,18.0,0.0,0,0,0,83262.0,142878
2020-10-08,Texas,Parker,48367.0,2000,38,21.0,0.0,0,0,0,83262.0,142878
2020-10-09,Texas,Parker,48367.0,2002,39,2.0,1.0,0,0,0,83262.0,142878
2020-10-10,Texas,Parker,48367.0,2027,40,25.0,1.0,0,0,0,83262.0,142878
2020-10-11,Texas,Parker,48367.0,2034,40,7.0,0.0,0,0,0,83262.0,142878
2020-10-12,Texas,Parker,48367.0,2047,40,13.0,0.0,0,0,0,83262.0,142878
2020-10-13,Texas,Parker,48367.0,2079,40,32.0,0.0,0,0,0,83262.0,142878
2020-10-14,Texas,Parker,48367.0,2118,41,39.0,1.0,0,0,0,83262.0,142878
2020-10-15,Texas,Parker,48367.0,2153,42,35.0,1.0,0,0,0,83262.0,142878
2020-10-16,Texas,Parker,48367.0,2189,42,36.0,0.0,0,0,0,83262.0,142878
2020-10-17,Texas,Parker,48367.0,2190,42,1.0,0.0,0,0,0,83262.0,142878
2020-10-18,Texas,Parker,48367.0,2203,42,13.0,0.0,0,0,0,83262.0,142878
2020-10-19,Texas,Parker,48367.0,2218,42,15.0,0.0,0,0,0,83262.0,142878
2020-10-20,Texas,Parker,48367.0,2244,42,26.0,0.0,0,0,0,83262.0,142878
2020-10-21,Texas,Parker,48367.0,2303,44,59.0,2.0,1,1,0,83262.0,142878
2020-10-22,Texas,Parker,48367.0,2328,44,25.0,0.0,0,0,0,83262.0,142878
2020-10-23,Texas,Parker,48367.0,2361,45,33.0,1.0,0,0,0,83262.0,142878
2020-10-24,Texas,Parker,48367.0,2369,47,8.0,2.0,0,0,0,83262.0,142878
2020-10-25,Texas,Parker,48367.0,2377,47,8.0,0.0,0,0,0,83262.0,142878
2020-10-26,Texas,Parker,48367.0,2403,47,26.0,0.0,0,0,0,83262.0,142878
2020-10-27,Texas,Parker,48367.0,2449,48,46.0,1.0,0,0,0,83262.0,142878
2020-10-28,Texas,Parker,48367.0,2471,49,22.0,1.0,0,0,0,83262.0,142878
2020-10-29,Texas,Parker,48367.0,2488,50,17.0,1.0,0,0,0,83262.0,142878
2020-10-30,Texas,Parker,48367.0,2510,51,22.0,1.0,0,0,0,83262.0,142878
2020-10-31,Texas,Parker,48367.0,2521,52,11.0,1.0,0,0,0,83262.0,142878
2020-11-01,Texas,Parker,48367.0,2542,52,21.0,0.0,0,0,0,83262.0,142878
2020-11-02,Texas,Parker,48367.0,2558,52,16.0,0.0,0,0,0,83262.0,142878
2020-11-03,Texas,Parker,48367.0,2576,52,18.0,0.0,0,0,0,83262.0,142878
2020-11-04,Texas,Parker,48367.0,2617,54,41.0,2.0,0,0,0,83262.0,142878
2020-11-05,Texas,Parker,48367.0,2688,55,71.0,1.0,0,0,0,83262.0,142878
2020-11-06,Texas,Parker,48367.0,2734,55,46.0,0.0,0,0,0,83262.0,142878
2020-11-07,Texas,Parker,48367.0,2740,55,6.0,0.0,0,0,0,83262.0,142878
2020-11-08,Texas,Parker,48367.0,2795,55,55.0,0.0,0,0,0,83262.0,142878
2020-11-09,Texas,Parker,48367.0,2863,55,68.0,0.0,0,0,0,83262.0,142878
2020-11-10,Texas,Parker,48367.0,2919,55,56.0,0.0,0,0,0,83262.0,142878
2020-11-11,Texas,Parker,48367.0,2978,56,59.0,1.0,1,1,0,83262.0,142878
2020-11-12,Texas,Parker,48367.0,3046,57,68.0,1.0,1,1,0,83262.0,142878
2020-11-13,Texas,Parker,48367.0,3162,57,116.0,0.0,0,0,0,83262.0,142878
2020-11-14,Texas,Parker,48367.0,3178,57,16.0,0.0,0,0,0,83262.0,142878
2020-11-15,Texas,Parker,48367.0,3213,58,35.0,1.0,1,1,0,83262.0,142878
