date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-02-24,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-02-25,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-02-26,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-02-27,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-02-28,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-02-29,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-01,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-02,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-03,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-04,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-05,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-06,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-07,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-08,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-09,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-10,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-11,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-12,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-13,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-14,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-15,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-16,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-17,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-18,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-19,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-20,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-21,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-22,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-23,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-24,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-25,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-26,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-27,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-28,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-29,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-30,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-03-31,Texas,Gray,48179.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5988
2020-04-01,Texas,Gray,48179.0,1,0,1.0,0.0,0,0,0,252.10236220472441,5988
2020-04-02,Texas,Gray,48179.0,3,0,2.0,0.0,0,0,0,252.10236220472441,5988
2020-04-03,Texas,Gray,48179.0,4,0,1.0,0.0,0,0,0,252.10236220472441,5988
2020-04-04,Texas,Gray,48179.0,5,0,1.0,0.0,0,0,0,252.10236220472441,5988
2020-04-05,Texas,Gray,48179.0,6,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-04-06,Texas,Gray,48179.0,6,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-07,Texas,Gray,48179.0,6,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-08,Texas,Gray,48179.0,6,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-09,Texas,Gray,48179.0,6,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-10,Texas,Gray,48179.0,6,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-11,Texas,Gray,48179.0,6,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-12,Texas,Gray,48179.0,6,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-13,Texas,Gray,48179.0,7,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-04-14,Texas,Gray,48179.0,7,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-15,Texas,Gray,48179.0,7,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-16,Texas,Gray,48179.0,10,0,3.0,0.0,1,1,0,252.10236220472441,5988
2020-04-17,Texas,Gray,48179.0,10,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-18,Texas,Gray,48179.0,10,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-19,Texas,Gray,48179.0,10,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-20,Texas,Gray,48179.0,13,0,3.0,0.0,1,1,0,252.10236220472441,5988
2020-04-21,Texas,Gray,48179.0,14,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-04-22,Texas,Gray,48179.0,16,0,2.0,0.0,1,1,0,252.10236220472441,5988
2020-04-23,Texas,Gray,48179.0,18,0,2.0,0.0,1,1,0,252.10236220472441,5988
2020-04-24,Texas,Gray,48179.0,23,0,5.0,0.0,1,1,0,252.10236220472441,5988
2020-04-25,Texas,Gray,48179.0,24,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-04-26,Texas,Gray,48179.0,25,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-04-27,Texas,Gray,48179.0,26,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-04-28,Texas,Gray,48179.0,26,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-29,Texas,Gray,48179.0,26,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-04-30,Texas,Gray,48179.0,27,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-01,Texas,Gray,48179.0,33,0,6.0,0.0,1,1,0,252.10236220472441,5988
2020-05-02,Texas,Gray,48179.0,33,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-03,Texas,Gray,48179.0,35,0,2.0,0.0,1,1,0,252.10236220472441,5988
2020-05-04,Texas,Gray,48179.0,35,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-05,Texas,Gray,48179.0,36,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-06,Texas,Gray,48179.0,38,0,2.0,0.0,1,1,0,252.10236220472441,5988
2020-05-07,Texas,Gray,48179.0,40,0,2.0,0.0,1,1,0,252.10236220472441,5988
2020-05-08,Texas,Gray,48179.0,40,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-09,Texas,Gray,48179.0,42,0,2.0,0.0,1,1,0,252.10236220472441,5988
2020-05-10,Texas,Gray,48179.0,42,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-11,Texas,Gray,48179.0,43,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-12,Texas,Gray,48179.0,43,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-13,Texas,Gray,48179.0,44,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-14,Texas,Gray,48179.0,45,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-15,Texas,Gray,48179.0,46,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-16,Texas,Gray,48179.0,48,0,2.0,0.0,1,1,0,252.10236220472441,5988
2020-05-17,Texas,Gray,48179.0,48,0,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-18,Texas,Gray,48179.0,49,0,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-19,Texas,Gray,48179.0,50,1,1.0,1.0,1,1,0,252.10236220472441,5988
2020-05-20,Texas,Gray,48179.0,55,1,5.0,0.0,1,1,0,252.10236220472441,5988
2020-05-21,Texas,Gray,48179.0,55,1,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-22,Texas,Gray,48179.0,56,1,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-23,Texas,Gray,48179.0,57,1,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-24,Texas,Gray,48179.0,57,2,0.0,1.0,1,1,0,252.10236220472441,5988
2020-05-25,Texas,Gray,48179.0,57,2,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-26,Texas,Gray,48179.0,57,2,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-27,Texas,Gray,48179.0,57,2,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-28,Texas,Gray,48179.0,58,2,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-29,Texas,Gray,48179.0,59,2,1.0,0.0,1,1,0,252.10236220472441,5988
2020-05-30,Texas,Gray,48179.0,59,2,0.0,0.0,1,1,0,252.10236220472441,5988
2020-05-31,Texas,Gray,48179.0,62,2,3.0,0.0,1,1,0,252.10236220472441,5988
2020-06-01,Texas,Gray,48179.0,62,2,0.0,0.0,1,1,0,252.10236220472441,5988
2020-06-02,Texas,Gray,48179.0,64,2,2.0,0.0,1,1,0,252.10236220472441,5988
2020-06-03,Texas,Gray,48179.0,66,2,2.0,0.0,1,1,0,252.10236220472441,5988
2020-06-04,Texas,Gray,48179.0,69,2,3.0,0.0,1,1,0,252.10236220472441,5988
2020-06-05,Texas,Gray,48179.0,71,2,2.0,0.0,1,1,0,252.10236220472441,5988
2020-06-06,Texas,Gray,48179.0,71,2,0.0,0.0,1,1,0,252.10236220472441,5988
2020-06-07,Texas,Gray,48179.0,71,2,0.0,0.0,1,1,0,252.10236220472441,5988
2020-06-08,Texas,Gray,48179.0,72,2,1.0,0.0,1,1,0,252.10236220472441,5988
2020-06-09,Texas,Gray,48179.0,74,3,2.0,1.0,1,1,0,252.10236220472441,5988
2020-06-10,Texas,Gray,48179.0,74,3,0.0,0.0,1,1,0,252.10236220472441,5988
2020-06-11,Texas,Gray,48179.0,76,3,2.0,0.0,1,1,0,252.10236220472441,5988
2020-06-12,Texas,Gray,48179.0,77,3,1.0,0.0,1,1,0,252.10236220472441,5988
2020-06-13,Texas,Gray,48179.0,77,3,0.0,0.0,1,1,0,252.10236220472441,5988
2020-06-14,Texas,Gray,48179.0,77,3,0.0,0.0,1,1,0,252.10236220472441,5988
2020-06-15,Texas,Gray,48179.0,77,3,0.0,0.0,1,1,0,252.10236220472441,5988
2020-06-16,Texas,Gray,48179.0,80,3,3.0,0.0,1,1,0,252.10236220472441,5988
2020-06-17,Texas,Gray,48179.0,81,4,1.0,1.0,1,1,0,252.10236220472441,5988
2020-06-18,Texas,Gray,48179.0,81,4,0.0,0.0,2,1,0,252.10236220472441,5988
2020-06-19,Texas,Gray,48179.0,82,4,1.0,0.0,2,2,0,252.10236220472441,5988
2020-06-20,Texas,Gray,48179.0,83,4,1.0,0.0,2,2,0,252.10236220472441,5988
2020-06-21,Texas,Gray,48179.0,83,4,0.0,0.0,2,2,0,252.10236220472441,5988
2020-06-22,Texas,Gray,48179.0,84,4,1.0,0.0,2,2,0,252.10236220472441,5988
2020-06-23,Texas,Gray,48179.0,84,4,0.0,0.0,2,2,0,252.10236220472441,5988
2020-06-24,Texas,Gray,48179.0,85,4,1.0,0.0,2,2,0,252.10236220472441,5988
2020-06-25,Texas,Gray,48179.0,86,4,1.0,0.0,2,2,0,252.10236220472441,5988
2020-06-26,Texas,Gray,48179.0,86,4,0.0,0.0,3,2,0,252.10236220472441,5988
2020-06-27,Texas,Gray,48179.0,86,4,0.0,0.0,3,3,0,252.10236220472441,5988
2020-06-28,Texas,Gray,48179.0,86,4,0.0,0.0,3,3,0,252.10236220472441,5988
2020-06-29,Texas,Gray,48179.0,87,4,1.0,0.0,3,3,0,252.10236220472441,5988
2020-06-30,Texas,Gray,48179.0,88,4,1.0,0.0,3,3,0,252.10236220472441,5988
2020-07-01,Texas,Gray,48179.0,89,4,1.0,0.0,3,3,0,252.10236220472441,5988
2020-07-02,Texas,Gray,48179.0,89,4,0.0,0.0,4,3,0,252.10236220472441,5988
2020-07-03,Texas,Gray,48179.0,90,4,1.0,0.0,4,4,0,252.10236220472441,5988
2020-07-04,Texas,Gray,48179.0,90,4,0.0,0.0,4,4,0,252.10236220472441,5988
2020-07-05,Texas,Gray,48179.0,90,4,0.0,0.0,4,4,0,252.10236220472441,5988
2020-07-06,Texas,Gray,48179.0,90,4,0.0,0.0,4,4,0,252.10236220472441,5988
2020-07-07,Texas,Gray,48179.0,91,4,1.0,0.0,4,4,0,252.10236220472441,5988
2020-07-08,Texas,Gray,48179.0,102,4,11.0,0.0,5,4,0,252.10236220472441,5988
2020-07-09,Texas,Gray,48179.0,102,4,0.0,0.0,5,4,0,252.10236220472441,5988
2020-07-10,Texas,Gray,48179.0,102,4,0.0,0.0,5,5,0,252.10236220472441,5988
2020-07-11,Texas,Gray,48179.0,102,4,0.0,0.0,5,5,0,252.10236220472441,5988
2020-07-12,Texas,Gray,48179.0,102,4,0.0,0.0,5,5,0,252.10236220472441,5988
2020-07-13,Texas,Gray,48179.0,104,4,2.0,0.0,5,5,0,252.10236220472441,5988
2020-07-14,Texas,Gray,48179.0,109,4,5.0,0.0,5,5,0,252.10236220472441,5988
2020-07-15,Texas,Gray,48179.0,112,4,3.0,0.0,4,4,0,252.10236220472441,5988
2020-07-16,Texas,Gray,48179.0,113,4,1.0,0.0,4,4,0,252.10236220472441,5988
2020-07-17,Texas,Gray,48179.0,114,4,1.0,0.0,3,3,0,252.10236220472441,5988
2020-07-18,Texas,Gray,48179.0,114,4,0.0,0.0,3,3,0,252.10236220472441,5988
2020-07-19,Texas,Gray,48179.0,114,4,0.0,0.0,3,3,0,252.10236220472441,5988
2020-07-20,Texas,Gray,48179.0,115,4,1.0,0.0,4,3,0,252.10236220472441,5988
2020-07-21,Texas,Gray,48179.0,117,4,2.0,0.0,4,3,0,252.10236220472441,5988
2020-07-22,Texas,Gray,48179.0,120,4,3.0,0.0,2,2,0,252.10236220472441,5988
2020-07-23,Texas,Gray,48179.0,123,4,3.0,0.0,3,3,0,252.10236220472441,5988
2020-07-24,Texas,Gray,48179.0,123,4,0.0,0.0,4,4,0,252.10236220472441,5988
2020-07-25,Texas,Gray,48179.0,127,4,4.0,0.0,0,0,0,252.10236220472441,5988
2020-07-26,Texas,Gray,48179.0,128,4,1.0,0.0,0,0,0,252.10236220472441,5988
2020-07-27,Texas,Gray,48179.0,131,3,3.0,-1.0,0,0,0,252.10236220472441,5988
2020-07-28,Texas,Gray,48179.0,133,3,2.0,0.0,0,0,0,252.10236220472441,5988
2020-07-29,Texas,Gray,48179.0,135,3,2.0,0.0,0,0,0,252.10236220472441,5988
2020-07-30,Texas,Gray,48179.0,138,2,3.0,-1.0,0,0,0,252.10236220472441,5988
2020-07-31,Texas,Gray,48179.0,140,2,2.0,0.0,0,0,0,252.10236220472441,5988
2020-08-01,Texas,Gray,48179.0,148,2,8.0,0.0,3,3,0,252.10236220472441,5988
2020-08-02,Texas,Gray,48179.0,150,2,2.0,0.0,3,3,0,252.10236220472441,5988
2020-08-03,Texas,Gray,48179.0,152,2,2.0,0.0,3,3,0,252.10236220472441,5988
2020-08-04,Texas,Gray,48179.0,164,2,12.0,0.0,3,3,0,252.10236220472441,5988
2020-08-05,Texas,Gray,48179.0,207,2,43.0,0.0,3,3,0,252.10236220472441,5988
2020-08-06,Texas,Gray,48179.0,218,2,11.0,0.0,3,3,0,252.10236220472441,5988
2020-08-07,Texas,Gray,48179.0,230,2,12.0,0.0,3,3,0,252.10236220472441,5988
2020-08-08,Texas,Gray,48179.0,240,2,10.0,0.0,0,0,0,252.10236220472441,5988
2020-08-09,Texas,Gray,48179.0,241,2,1.0,0.0,0,0,0,252.10236220472441,5988
2020-08-10,Texas,Gray,48179.0,242,2,1.0,0.0,0,0,0,252.10236220472441,5988
2020-08-11,Texas,Gray,48179.0,244,2,2.0,0.0,0,0,0,252.10236220472441,5988
2020-08-12,Texas,Gray,48179.0,254,2,10.0,0.0,0,0,0,252.10236220472441,5988
2020-08-13,Texas,Gray,48179.0,254,2,0.0,0.0,0,0,0,252.10236220472441,5988
2020-08-14,Texas,Gray,48179.0,262,2,8.0,0.0,0,0,0,252.10236220472441,5988
2020-08-15,Texas,Gray,48179.0,264,2,2.0,0.0,0,0,0,252.10236220472441,5988
2020-08-16,Texas,Gray,48179.0,264,2,0.0,0.0,0,0,0,252.10236220472441,5988
2020-08-17,Texas,Gray,48179.0,265,2,1.0,0.0,0,0,0,252.10236220472441,5988
2020-08-18,Texas,Gray,48179.0,268,2,3.0,0.0,0,0,0,252.10236220472441,5988
2020-08-19,Texas,Gray,48179.0,271,2,3.0,0.0,0,0,0,252.10236220472441,5988
2020-08-20,Texas,Gray,48179.0,272,3,1.0,1.0,0,0,0,252.10236220472441,5988
2020-08-21,Texas,Gray,48179.0,277,3,5.0,0.0,0,0,0,252.10236220472441,5988
2020-08-22,Texas,Gray,48179.0,277,3,0.0,0.0,0,0,0,252.10236220472441,5988
2020-08-23,Texas,Gray,48179.0,277,3,0.0,0.0,0,0,0,252.10236220472441,5988
2020-08-24,Texas,Gray,48179.0,279,3,2.0,0.0,0,0,0,252.10236220472441,5988
2020-08-25,Texas,Gray,48179.0,279,3,0.0,0.0,0,0,0,252.10236220472441,5988
2020-08-26,Texas,Gray,48179.0,282,4,3.0,1.0,0,0,0,252.10236220472441,5988
2020-08-27,Texas,Gray,48179.0,282,4,0.0,0.0,0,0,0,252.10236220472441,5988
2020-08-28,Texas,Gray,48179.0,288,4,6.0,0.0,0,0,0,252.10236220472441,5988
2020-08-29,Texas,Gray,48179.0,289,4,1.0,0.0,0,0,0,252.10236220472441,5988
2020-08-30,Texas,Gray,48179.0,289,4,0.0,0.0,0,0,0,252.10236220472441,5988
2020-08-31,Texas,Gray,48179.0,290,4,1.0,0.0,0,0,0,252.10236220472441,5988
2020-09-01,Texas,Gray,48179.0,293,4,3.0,0.0,0,0,0,252.10236220472441,5988
2020-09-02,Texas,Gray,48179.0,293,4,0.0,0.0,0,0,0,252.10236220472441,5988
2020-09-03,Texas,Gray,48179.0,297,4,4.0,0.0,0,0,0,252.10236220472441,5988
2020-09-04,Texas,Gray,48179.0,302,5,5.0,1.0,0,0,0,252.10236220472441,5988
2020-09-05,Texas,Gray,48179.0,302,5,0.0,0.0,0,0,0,252.10236220472441,5988
2020-09-06,Texas,Gray,48179.0,302,5,0.0,0.0,0,0,0,252.10236220472441,5988
2020-09-07,Texas,Gray,48179.0,303,5,1.0,0.0,0,0,0,252.10236220472441,5988
2020-09-08,Texas,Gray,48179.0,305,5,2.0,0.0,0,0,0,252.10236220472441,5988
2020-09-09,Texas,Gray,48179.0,307,5,2.0,0.0,0,0,0,252.10236220472441,5988
2020-09-10,Texas,Gray,48179.0,309,5,2.0,0.0,0,0,0,252.10236220472441,5988
2020-09-11,Texas,Gray,48179.0,310,5,1.0,0.0,0,0,0,252.10236220472441,5988
2020-09-12,Texas,Gray,48179.0,315,5,5.0,0.0,0,0,0,252.10236220472441,5988
2020-09-13,Texas,Gray,48179.0,315,5,0.0,0.0,0,0,0,252.10236220472441,5988
2020-09-14,Texas,Gray,48179.0,318,5,3.0,0.0,0,0,0,252.10236220472441,5988
2020-09-15,Texas,Gray,48179.0,322,5,4.0,0.0,0,0,0,252.10236220472441,5988
2020-09-16,Texas,Gray,48179.0,326,5,4.0,0.0,0,0,0,252.10236220472441,5988
2020-09-17,Texas,Gray,48179.0,331,5,5.0,0.0,0,0,0,252.10236220472441,5988
2020-09-18,Texas,Gray,48179.0,338,5,7.0,0.0,0,0,0,252.10236220472441,5988
2020-09-19,Texas,Gray,48179.0,340,5,2.0,0.0,0,0,0,252.10236220472441,5988
2020-09-20,Texas,Gray,48179.0,340,5,0.0,0.0,0,0,0,252.10236220472441,5988
2020-09-21,Texas,Gray,48179.0,346,5,6.0,0.0,0,0,0,252.10236220472441,5988
2020-09-22,Texas,Gray,48179.0,351,5,5.0,0.0,0,0,0,252.10236220472441,5988
2020-09-23,Texas,Gray,48179.0,352,5,1.0,0.0,0,0,0,252.10236220472441,5988
2020-09-24,Texas,Gray,48179.0,356,6,4.0,1.0,0,0,0,252.10236220472441,5988
2020-09-25,Texas,Gray,48179.0,364,6,8.0,0.0,0,0,0,252.10236220472441,5988
2020-09-26,Texas,Gray,48179.0,364,6,0.0,0.0,0,0,0,252.10236220472441,5988
2020-09-27,Texas,Gray,48179.0,364,6,0.0,0.0,0,0,0,252.10236220472441,5988
2020-09-28,Texas,Gray,48179.0,371,6,7.0,0.0,0,0,0,252.10236220472441,5988
2020-09-29,Texas,Gray,48179.0,376,6,5.0,0.0,0,0,0,252.10236220472441,5988
2020-09-30,Texas,Gray,48179.0,380,6,4.0,0.0,0,0,0,252.10236220472441,5988
2020-10-01,Texas,Gray,48179.0,386,6,6.0,0.0,0,0,0,252.10236220472441,5988
2020-10-02,Texas,Gray,48179.0,396,6,10.0,0.0,0,0,0,252.10236220472441,5988
2020-10-03,Texas,Gray,48179.0,397,6,1.0,0.0,0,0,0,252.10236220472441,5988
2020-10-04,Texas,Gray,48179.0,397,7,0.0,1.0,0,0,0,252.10236220472441,5988
2020-10-05,Texas,Gray,48179.0,404,7,7.0,0.0,0,0,0,252.10236220472441,5988
2020-10-06,Texas,Gray,48179.0,413,7,9.0,0.0,0,0,0,252.10236220472441,5988
2020-10-07,Texas,Gray,48179.0,414,7,1.0,0.0,0,0,0,252.10236220472441,5988
2020-10-08,Texas,Gray,48179.0,420,7,6.0,0.0,0,0,0,252.10236220472441,5988
2020-10-09,Texas,Gray,48179.0,424,7,4.0,0.0,0,0,0,252.10236220472441,5988
2020-10-10,Texas,Gray,48179.0,434,7,10.0,0.0,0,0,0,252.10236220472441,5988
2020-10-11,Texas,Gray,48179.0,434,7,0.0,0.0,0,0,0,252.10236220472441,5988
2020-10-12,Texas,Gray,48179.0,440,7,6.0,0.0,0,0,0,252.10236220472441,5988
2020-10-13,Texas,Gray,48179.0,443,7,3.0,0.0,0,0,0,252.10236220472441,5988
2020-10-14,Texas,Gray,48179.0,447,7,4.0,0.0,0,0,0,252.10236220472441,5988
2020-10-15,Texas,Gray,48179.0,456,9,9.0,2.0,1,1,0,252.10236220472441,5988
2020-10-16,Texas,Gray,48179.0,462,9,6.0,0.0,0,0,0,252.10236220472441,5988
2020-10-17,Texas,Gray,48179.0,462,9,0.0,0.0,0,0,0,252.10236220472441,5988
2020-10-18,Texas,Gray,48179.0,462,10,0.0,1.0,0,0,0,252.10236220472441,5988
2020-10-19,Texas,Gray,48179.0,466,10,4.0,0.0,0,0,0,252.10236220472441,5988
2020-10-20,Texas,Gray,48179.0,474,10,8.0,0.0,0,0,0,252.10236220472441,5988
2020-10-21,Texas,Gray,48179.0,480,10,6.0,0.0,0,0,0,252.10236220472441,5988
2020-10-22,Texas,Gray,48179.0,491,10,11.0,0.0,0,0,0,252.10236220472441,5988
2020-10-23,Texas,Gray,48179.0,520,10,29.0,0.0,0,0,0,252.10236220472441,5988
2020-10-24,Texas,Gray,48179.0,520,10,0.0,0.0,0,0,0,252.10236220472441,5988
2020-10-25,Texas,Gray,48179.0,521,10,1.0,0.0,0,0,0,252.10236220472441,5988
2020-10-26,Texas,Gray,48179.0,546,10,25.0,0.0,0,0,0,252.10236220472441,5988
2020-10-27,Texas,Gray,48179.0,584,10,38.0,0.0,0,0,0,252.10236220472441,5988
2020-10-28,Texas,Gray,48179.0,588,10,4.0,0.0,0,0,0,252.10236220472441,5988
2020-10-29,Texas,Gray,48179.0,592,10,4.0,0.0,0,0,0,252.10236220472441,5988
