date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Texas,Lubbock,48303.0,14431,201,560.0,7.0,5,5,0,55003.0,310569
2020-11-04,Texas,Lubbock,48303.0,14699,204,268.0,3.0,2,2,0,55003.0,310569
2020-11-05,Texas,Lubbock,48303.0,15106,209,407.0,5.0,4,4,0,55003.0,310569
2020-11-06,Texas,Lubbock,48303.0,15499,225,393.0,16.0,12,11,0,55003.0,310569
2020-11-07,Texas,Lubbock,48303.0,15660,231,161.0,6.0,7,7,0,55003.0,310569
2020-11-08,Texas,Lubbock,48303.0,16249,233,589.0,2.0,2,2,0,55003.0,310569
2020-11-09,Texas,Lubbock,48303.0,16688,239,439.0,6.0,7,7,0,55003.0,310569
2020-11-10,Texas,Lubbock,48303.0,16991,235,303.0,-4.0,-5,-5,0,55003.0,310569
2020-11-11,Texas,Lubbock,48303.0,17391,242,400.0,7.0,8,8,0,55003.0,310569
2020-11-12,Texas,Lubbock,48303.0,17937,255,546.0,13.0,15,15,1,55003.0,310569
2020-11-13,Texas,Lubbock,48303.0,18312,255,375.0,0.0,0,0,0,55003.0,310569
2020-11-14,Texas,Lubbock,48303.0,18756,263,444.0,8.0,11,11,0,55003.0,310569
2020-11-15,Texas,Lubbock,48303.0,19211,268,455.0,5.0,7,7,0,55003.0,310569
2020-11-16,Texas,Lubbock,48303.0,19456,272,245.0,4.0,6,5,0,55003.0,310569
2020-11-17,Texas,Lubbock,48303.0,20085,275,629.0,3.0,4,4,0,55003.0,310569
2020-11-18,Texas,Lubbock,48303.0,20506,277,421.0,2.0,3,3,0,55003.0,310569
2020-11-19,Texas,Lubbock,48303.0,21152,284,646.0,7.0,10,10,0,55003.0,310569
2020-11-20,Texas,Lubbock,48303.0,21638,287,486.0,3.0,4,4,0,55003.0,310569
2020-11-21,Texas,Lubbock,48303.0,22046,300,408.0,13.0,7,7,0,55003.0,310569
2020-11-22,Texas,Lubbock,48303.0,22288,303,242.0,3.0,2,2,0,55003.0,310569
2020-11-23,Texas,Lubbock,48303.0,22914,306,626.0,3.0,2,2,0,55003.0,310569
2020-11-24,Texas,Lubbock,48303.0,23683,319,769.0,13.0,7,7,0,55003.0,310569
2020-11-25,Texas,Lubbock,48303.0,24161,328,478.0,9.0,5,5,0,55003.0,310569
2020-11-26,Texas,Lubbock,48303.0,24330,337,169.0,9.0,5,5,0,55003.0,310569
2020-11-27,Texas,Lubbock,48303.0,24896,340,566.0,3.0,2,2,0,55003.0,310569
2020-11-28,Texas,Lubbock,48303.0,25212,351,316.0,11.0,5,5,0,55003.0,310569
2020-11-29,Texas,Lubbock,48303.0,25588,355,376.0,4.0,2,2,0,55003.0,310569
2020-11-30,Texas,Lubbock,48303.0,25899,355,311.0,0.0,0,0,0,55003.0,310569
2020-12-01,Texas,Lubbock,48303.0,26371,363,472.0,8.0,4,4,0,55003.0,310569
2020-12-02,Texas,Lubbock,48303.0,26473,367,102.0,4.0,2,2,0,55003.0,310569
2020-12-03,Texas,Lubbock,48303.0,27082,381,609.0,14.0,7,7,0,55003.0,310569
2020-12-04,Texas,Lubbock,48303.0,27363,394,281.0,13.0,6,6,0,55003.0,310569
2020-12-05,Texas,Lubbock,48303.0,27739,400,376.0,6.0,5,5,0,55003.0,310569
2020-12-06,Texas,Lubbock,48303.0,27926,402,187.0,2.0,2,2,0,55003.0,310569
2020-12-07,Texas,Lubbock,48303.0,28242,402,316.0,0.0,0,0,0,55003.0,310569
2020-12-08,Texas,Lubbock,48303.0,28404,410,162.0,8.0,7,7,0,55003.0,310569
2020-12-09,Texas,Lubbock,48303.0,28699,427,295.0,17.0,15,15,0,55003.0,310569
2020-12-10,Texas,Lubbock,48303.0,29055,436,356.0,9.0,8,8,0,55003.0,310569
2020-12-11,Texas,Lubbock,48303.0,29299,446,244.0,10.0,9,9,0,55003.0,310569
2020-12-12,Texas,Lubbock,48303.0,29488,457,189.0,11.0,9,9,0,55003.0,310569
2020-12-13,Texas,Lubbock,48303.0,29721,459,233.0,2.0,2,2,0,55003.0,310569
2020-12-14,Texas,Lubbock,48303.0,30085,459,364.0,0.0,0,0,0,55003.0,310569
2020-12-15,Texas,Lubbock,48303.0,30451,466,366.0,7.0,6,6,0,55003.0,310569
2020-12-16,Texas,Lubbock,48303.0,30756,474,305.0,8.0,6,6,0,55003.0,310569
2020-12-17,Texas,Lubbock,48303.0,31071,480,315.0,6.0,5,5,0,55003.0,310569
2020-12-18,Texas,Lubbock,48303.0,31346,492,275.0,12.0,10,10,0,55003.0,310569
2020-12-19,Texas,Lubbock,48303.0,31514,499,168.0,7.0,8,7,0,55003.0,310569
2020-12-20,Texas,Lubbock,48303.0,31784,502,270.0,3.0,3,3,0,55003.0,310569
2020-12-21,Texas,Lubbock,48303.0,32044,502,260.0,0.0,0,0,0,55003.0,310569
2020-12-22,Texas,Lubbock,48303.0,32466,505,422.0,3.0,3,3,0,55003.0,310569
2020-12-23,Texas,Lubbock,48303.0,32761,511,295.0,6.0,7,6,0,55003.0,310569
2020-12-24,Texas,Lubbock,48303.0,32966,516,205.0,5.0,5,5,0,55003.0,310569
2020-12-25,Texas,Lubbock,48303.0,33289,522,323.0,6.0,7,6,0,55003.0,310569
2020-12-26,Texas,Lubbock,48303.0,33365,522,76.0,0.0,0,0,0,55003.0,310569
2020-12-27,Texas,Lubbock,48303.0,33466,531,101.0,9.0,8,8,0,55003.0,310569
2020-12-28,Texas,Lubbock,48303.0,33707,537,241.0,6.0,5,5,0,55003.0,310569
2020-12-29,Texas,Lubbock,48303.0,34065,543,358.0,6.0,5,5,0,55003.0,310569
2020-12-30,Texas,Lubbock,48303.0,34381,552,316.0,9.0,8,8,0,55003.0,310569
2020-12-31,Texas,Lubbock,48303.0,34980,561,599.0,9.0,8,8,0,55003.0,310569
2021-01-01,Texas,Lubbock,48303.0,35236,571,256.0,10.0,9,9,0,55003.0,310569
2021-01-02,Texas,Lubbock,48303.0,35236,573,0.0,2.0,1,1,0,55003.0,310569
2021-01-03,Texas,Lubbock,48303.0,35726,573,490.0,0.0,0,0,0,55003.0,310569
2021-01-04,Texas,Lubbock,48303.0,35791,576,65.0,3.0,2,2,0,55003.0,310569
2021-01-05,Texas,Lubbock,48303.0,36053,583,262.0,7.0,5,5,0,55003.0,310569
2021-01-06,Texas,Lubbock,48303.0,36368,592,315.0,9.0,6,6,0,55003.0,310569
2021-01-07,Texas,Lubbock,48303.0,36655,597,287.0,5.0,3,3,0,55003.0,310569
2021-01-08,Texas,Lubbock,48303.0,36831,606,176.0,9.0,6,6,0,55003.0,310569
2021-01-09,Texas,Lubbock,48303.0,37197,606,366.0,0.0,0,0,0,55003.0,310569
2021-01-10,Texas,Lubbock,48303.0,37340,609,143.0,3.0,3,3,0,55003.0,310569
2021-01-11,Texas,Lubbock,48303.0,37513,615,173.0,6.0,5,5,0,55003.0,310569
2021-01-12,Texas,Lubbock,48303.0,37649,617,136.0,2.0,2,2,0,55003.0,310569
2021-01-13,Texas,Lubbock,48303.0,37859,622,210.0,5.0,4,4,0,55003.0,310569
2021-01-14,Texas,Lubbock,48303.0,37999,623,140.0,1.0,1,1,0,55003.0,310569
2021-01-15,Texas,Lubbock,48303.0,38169,634,170.0,11.0,10,9,1,55003.0,310569
2021-01-16,Texas,Lubbock,48303.0,38305,640,136.0,6.0,5,5,0,55003.0,310569
2021-01-17,Texas,Lubbock,48303.0,38410,640,105.0,0.0,0,0,0,55003.0,310569
2021-01-18,Texas,Lubbock,48303.0,38592,641,182.0,1.0,1,1,0,55003.0,310569
2021-01-19,Texas,Lubbock,48303.0,38702,648,110.0,7.0,6,6,0,55003.0,310569
2021-01-20,Texas,Lubbock,48303.0,38819,653,117.0,5.0,4,4,0,55003.0,310569
2021-01-21,Texas,Lubbock,48303.0,38978,656,159.0,3.0,3,3,0,55003.0,310569
2021-01-22,Texas,Lubbock,48303.0,39096,661,118.0,5.0,4,4,0,55003.0,310569
2021-01-23,Texas,Lubbock,48303.0,39206,665,110.0,4.0,3,3,0,55003.0,310569
2021-01-24,Texas,Lubbock,48303.0,39265,671,59.0,6.0,4,4,0,55003.0,310569
2021-01-25,Texas,Lubbock,48303.0,39343,671,78.0,0.0,0,0,0,55003.0,310569
2021-01-26,Texas,Lubbock,48303.0,39431,675,88.0,4.0,3,3,0,55003.0,310569
2021-01-27,Texas,Lubbock,48303.0,39554,680,123.0,5.0,3,3,0,55003.0,310569
2021-01-28,Texas,Lubbock,48303.0,39674,684,120.0,4.0,3,3,0,55003.0,310569
2021-01-29,Texas,Lubbock,48303.0,39807,687,133.0,3.0,2,2,0,55003.0,310569
2021-01-30,Texas,Lubbock,48303.0,39904,690,97.0,3.0,1,1,0,55003.0,310569
2021-01-31,Texas,Lubbock,48303.0,39964,692,60.0,2.0,1,1,0,55003.0,310569
2021-02-01,Texas,Lubbock,48303.0,40044,693,80.0,1.0,0,0,0,55003.0,310569
2021-02-02,Texas,Lubbock,48303.0,40122,697,78.0,4.0,2,2,0,55003.0,310569
2021-02-03,Texas,Lubbock,48303.0,40234,705,112.0,8.0,3,3,0,55003.0,310569
2021-02-04,Texas,Lubbock,48303.0,40297,708,63.0,3.0,1,1,0,55003.0,310569
2021-02-05,Texas,Lubbock,48303.0,40390,715,93.0,7.0,3,3,0,55003.0,310569
2021-02-06,Texas,Lubbock,48303.0,40469,717,79.0,2.0,1,1,0,55003.0,310569
2021-02-07,Texas,Lubbock,48303.0,40520,718,51.0,1.0,1,1,0,55003.0,310569
2021-02-08,Texas,Lubbock,48303.0,40538,721,18.0,3.0,2,2,0,55003.0,310569
2021-02-09,Texas,Lubbock,48303.0,40576,724,38.0,3.0,2,2,0,55003.0,310569
2021-02-10,Texas,Lubbock,48303.0,40632,728,56.0,4.0,2,2,0,55003.0,310569
2021-02-11,Texas,Lubbock,48303.0,40702,733,70.0,5.0,3,3,0,55003.0,310569
2021-02-12,Texas,Lubbock,48303.0,40775,736,73.0,3.0,2,2,0,55003.0,310569
2021-02-13,Texas,Lubbock,48303.0,40817,742,42.0,6.0,5,5,0,55003.0,310569
2021-02-14,Texas,Lubbock,48303.0,40862,743,45.0,1.0,1,1,0,55003.0,310569
2021-02-15,Texas,Lubbock,48303.0,40890,744,28.0,1.0,1,1,0,55003.0,310569
2021-02-16,Texas,Lubbock,48303.0,40904,745,14.0,1.0,1,1,0,55003.0,310569
2021-02-17,Texas,Lubbock,48303.0,40953,749,49.0,4.0,4,3,0,55003.0,310569
2021-02-18,Texas,Lubbock,48303.0,40985,753,32.0,4.0,4,3,0,55003.0,310569
2021-02-19,Texas,Lubbock,48303.0,41007,756,22.0,3.0,3,2,0,55003.0,310569
2021-02-20,Texas,Lubbock,48303.0,41056,756,49.0,0.0,0,0,0,55003.0,310569
2021-02-21,Texas,Lubbock,48303.0,41078,758,22.0,2.0,3,3,0,55003.0,310569
2021-02-22,Texas,Lubbock,48303.0,41086,758,8.0,0.0,0,0,0,55003.0,310569
2021-02-23,Texas,Lubbock,48303.0,41104,759,18.0,1.0,2,2,0,55003.0,310569
2021-02-24,Texas,Lubbock,48303.0,41125,762,21.0,3.0,5,5,0,55003.0,310569
2021-02-25,Texas,Lubbock,48303.0,41170,762,45.0,0.0,0,0,0,55003.0,310569
2021-02-26,Texas,Lubbock,48303.0,41200,763,30.0,1.0,2,2,0,55003.0,310569
2021-02-27,Texas,Lubbock,48303.0,41225,763,25.0,0.0,0,0,0,55003.0,310569
2021-02-28,Texas,Lubbock,48303.0,41249,764,24.0,1.0,2,2,0,55003.0,310569
2021-03-01,Texas,Lubbock,48303.0,41262,765,13.0,1.0,2,2,0,55003.0,310569
2021-03-02,Texas,Lubbock,48303.0,41277,769,15.0,4.0,7,6,0,55003.0,310569
2021-03-03,Texas,Lubbock,48303.0,41293,770,16.0,1.0,2,2,0,55003.0,310569
2021-03-04,Texas,Lubbock,48303.0,41298,769,5.0,-1.0,-2,-2,0,55003.0,310569
2021-03-05,Texas,Lubbock,48303.0,41325,769,27.0,0.0,0,0,0,55003.0,310569
2021-03-06,Texas,Lubbock,48303.0,41343,769,18.0,0.0,1,1,0,55003.0,310569
2021-03-07,Texas,Lubbock,48303.0,41351,769,8.0,0.0,1,1,0,55003.0,310569
2021-03-08,Texas,Lubbock,48303.0,41362,769,11.0,0.0,1,1,0,55003.0,310569
2021-03-09,Texas,Lubbock,48303.0,41374,769,12.0,0.0,1,1,0,55003.0,310569
2021-03-10,Texas,Lubbock,48303.0,41387,769,13.0,0.0,1,1,0,55003.0,310569
2021-03-11,Texas,Lubbock,48303.0,41403,769,16.0,0.0,1,1,0,55003.0,310569
2021-03-12,Texas,Lubbock,48303.0,41421,769,18.0,0.0,1,1,0,55003.0,310569
2021-03-13,Texas,Lubbock,48303.0,41449,770,28.0,1.0,2,2,0,55003.0,310569
2021-03-14,Texas,Lubbock,48303.0,41449,771,0.0,1.0,2,2,0,55003.0,310569
2021-03-15,Texas,Lubbock,48303.0,41449,771,0.0,0.0,0,0,0,55003.0,310569
2021-03-16,Texas,Lubbock,48303.0,41494,771,45.0,0.0,0,0,0,55003.0,310569
2021-03-17,Texas,Lubbock,48303.0,41501,773,7.0,2.0,5,5,0,55003.0,310569
2021-03-18,Texas,Lubbock,48303.0,41516,773,15.0,0.0,0,0,0,55003.0,310569
2021-03-19,Texas,Lubbock,48303.0,41526,773,10.0,0.0,0,0,0,55003.0,310569
2021-03-20,Texas,Lubbock,48303.0,41535,773,9.0,0.0,0,0,0,55003.0,310569
2021-03-21,Texas,Lubbock,48303.0,41535,773,0.0,0.0,0,0,0,55003.0,310569
2021-03-22,Texas,Lubbock,48303.0,41535,773,0.0,0.0,0,0,0,55003.0,310569
2021-03-23,Texas,Lubbock,48303.0,41559,773,24.0,0.0,0,0,0,55003.0,310569
2021-03-24,Texas,Lubbock,48303.0,41560,773,1.0,0.0,0,0,0,55003.0,310569
2021-03-25,Texas,Lubbock,48303.0,41572,774,12.0,1.0,4,4,0,55003.0,310569
2021-03-26,Texas,Lubbock,48303.0,41605,775,33.0,1.0,4,4,0,55003.0,310569
2021-03-27,Texas,Lubbock,48303.0,41639,776,34.0,1.0,2,2,0,55003.0,310569
2021-03-28,Texas,Lubbock,48303.0,41639,776,0.0,0.0,0,0,0,55003.0,310569
2021-03-29,Texas,Lubbock,48303.0,41639,776,0.0,0.0,0,0,0,55003.0,310569
2021-03-30,Texas,Lubbock,48303.0,41668,776,29.0,0.0,0,0,0,55003.0,310569
2021-03-31,Texas,Lubbock,48303.0,41679,776,11.0,0.0,0,0,0,55003.0,310569
2021-04-01,Texas,Lubbock,48303.0,41693,778,14.0,2.0,4,4,0,55003.0,310569
2021-04-02,Texas,Lubbock,48303.0,41710,779,17.0,1.0,2,2,0,55003.0,310569
2021-04-03,Texas,Lubbock,48303.0,41712,779,2.0,0.0,0,0,0,55003.0,310569
2021-04-04,Texas,Lubbock,48303.0,41712,779,0.0,0.0,0,0,0,55003.0,310569
2021-04-05,Texas,Lubbock,48303.0,41712,779,0.0,0.0,0,0,0,55003.0,310569
2021-04-06,Texas,Lubbock,48303.0,41749,779,37.0,0.0,0,0,0,55003.0,310569
2021-04-07,Texas,Lubbock,48303.0,41763,779,14.0,0.0,0,0,0,55003.0,310569
2021-04-08,Texas,Lubbock,48303.0,41773,779,10.0,0.0,0,0,0,55003.0,310569
2021-04-09,Texas,Lubbock,48303.0,41780,780,7.0,1.0,8,8,0,55003.0,310569
2021-04-10,Texas,Lubbock,48303.0,41789,780,9.0,0.0,0,0,0,55003.0,310569
2021-04-11,Texas,Lubbock,48303.0,41789,780,0.0,0.0,0,0,0,55003.0,310569
2021-04-12,Texas,Lubbock,48303.0,41789,780,0.0,0.0,0,0,0,55003.0,310569
2021-04-13,Texas,Lubbock,48303.0,41812,781,23.0,1.0,7,7,0,55003.0,310569
2021-04-14,Texas,Lubbock,48303.0,41827,781,15.0,0.0,0,0,0,55003.0,310569
2021-04-15,Texas,Lubbock,48303.0,41834,781,7.0,0.0,0,0,0,55003.0,310569
2021-04-16,Texas,Lubbock,48303.0,41835,781,1.0,0.0,0,0,0,55003.0,310569
2021-04-17,Texas,Lubbock,48303.0,41843,782,8.0,1.0,5,5,0,55003.0,310569
2021-04-18,Texas,Lubbock,48303.0,41843,782,0.0,0.0,0,0,0,55003.0,310569
2021-04-19,Texas,Lubbock,48303.0,41843,782,0.0,0.0,0,0,0,55003.0,310569
2021-04-20,Texas,Lubbock,48303.0,41853,782,10.0,0.0,0,0,0,55003.0,310569
2021-04-21,Texas,Lubbock,48303.0,41867,783,14.0,1.0,5,5,0,55003.0,310569
2021-04-22,Texas,Lubbock,48303.0,41872,783,5.0,0.0,0,0,0,55003.0,310569
2021-04-23,Texas,Lubbock,48303.0,41881,783,9.0,0.0,0,0,0,55003.0,310569
2021-04-24,Texas,Lubbock,48303.0,41900,783,19.0,0.0,0,0,0,55003.0,310569
2021-04-25,Texas,Lubbock,48303.0,41900,783,0.0,0.0,0,0,0,55003.0,310569
2021-04-26,Texas,Lubbock,48303.0,41900,783,0.0,0.0,0,0,0,55003.0,310569
2021-04-27,Texas,Lubbock,48303.0,41917,783,17.0,0.0,0,0,0,55003.0,310569
2021-04-28,Texas,Lubbock,48303.0,41932,784,15.0,1.0,9,9,0,55003.0,310569
2021-04-29,Texas,Lubbock,48303.0,41952,784,20.0,0.0,0,0,0,55003.0,310569
2021-04-30,Texas,Lubbock,48303.0,41992,784,40.0,0.0,0,0,0,55003.0,310569
2021-05-01,Texas,Lubbock,48303.0,42012,784,20.0,0.0,0,0,0,55003.0,310569
2021-05-02,Texas,Lubbock,48303.0,42012,784,0.0,0.0,0,0,0,55003.0,310569
2021-05-03,Texas,Lubbock,48303.0,42012,784,0.0,0.0,0,0,0,55003.0,310569
2021-05-04,Texas,Lubbock,48303.0,42058,784,46.0,0.0,0,0,0,55003.0,310569
2021-05-05,Texas,Lubbock,48303.0,42071,785,13.0,1.0,9,9,0,55003.0,310569
2021-05-06,Texas,Lubbock,48303.0,42087,785,16.0,0.0,0,0,0,55003.0,310569
2021-05-07,Texas,Lubbock,48303.0,42107,785,20.0,0.0,0,0,0,55003.0,310569
2021-05-08,Texas,Lubbock,48303.0,42133,785,26.0,0.0,0,0,0,55003.0,310569
2021-05-09,Texas,Lubbock,48303.0,42133,786,0.0,1.0,4,4,0,55003.0,310569
2021-05-10,Texas,Lubbock,48303.0,42133,786,0.0,0.0,0,0,0,55003.0,310569
2021-05-11,Texas,Lubbock,48303.0,42181,786,48.0,0.0,0,0,0,55003.0,310569
2021-05-12,Texas,Lubbock,48303.0,42197,786,16.0,0.0,0,0,0,55003.0,310569
2021-05-13,Texas,Lubbock,48303.0,42224,786,27.0,0.0,0,0,0,55003.0,310569
2021-05-14,Texas,Lubbock,48303.0,42238,787,14.0,1.0,4,4,0,55003.0,310569
2021-05-15,Texas,Lubbock,48303.0,42248,788,10.0,1.0,4,4,0,55003.0,310569
2021-05-16,Texas,Lubbock,48303.0,42248,788,0.0,0.0,0,0,0,55003.0,310569
2021-05-17,Texas,Lubbock,48303.0,42248,788,0.0,0.0,0,0,0,55003.0,310569
2021-05-18,Texas,Lubbock,48303.0,42290,788,42.0,0.0,0,0,0,55003.0,310569
2021-05-19,Texas,Lubbock,48303.0,42309,788,19.0,0.0,0,0,0,55003.0,310569
2021-05-20,Texas,Lubbock,48303.0,42325,789,16.0,1.0,4,4,0,55003.0,310569
2021-05-21,Texas,Lubbock,48303.0,42325,789,0.0,0.0,0,0,0,55003.0,310569
2021-05-22,Texas,Lubbock,48303.0,42355,789,30.0,0.0,0,0,0,55003.0,310569
2021-05-23,Texas,Lubbock,48303.0,42355,789,0.0,0.0,0,0,0,55003.0,310569
2021-05-24,Texas,Lubbock,48303.0,42355,789,0.0,0.0,0,0,0,55003.0,310569
2021-05-25,Texas,Lubbock,48303.0,42378,789,23.0,0.0,0,0,0,55003.0,310569
2021-05-26,Texas,Lubbock,48303.0,42387,790,9.0,1.0,3,3,0,55003.0,310569
2021-05-27,Texas,Lubbock,48303.0,42405,791,18.0,1.0,3,3,0,55003.0,310569
2021-05-28,Texas,Lubbock,48303.0,42420,791,15.0,0.0,0,0,0,55003.0,310569
2021-05-29,Texas,Lubbock,48303.0,42421,791,1.0,0.0,0,0,0,55003.0,310569
2021-05-30,Texas,Lubbock,48303.0,42421,791,0.0,0.0,0,0,0,55003.0,310569
2021-05-31,Texas,Lubbock,48303.0,42421,791,0.0,0.0,0,0,0,55003.0,310569
2021-06-01,Texas,Lubbock,48303.0,42421,791,0.0,0.0,0,0,0,55003.0,310569
2021-06-02,Texas,Lubbock,48303.0,42449,792,28.0,1.0,12,12,0,55003.0,310569
2021-06-03,Texas,Lubbock,48303.0,42460,792,11.0,0.0,0,0,0,55003.0,310569
2021-06-04,Texas,Lubbock,48303.0,42466,792,6.0,0.0,0,0,0,55003.0,310569
2021-06-05,Texas,Lubbock,48303.0,42473,792,7.0,0.0,0,0,0,55003.0,310569
2021-06-06,Texas,Lubbock,48303.0,42473,792,0.0,0.0,0,0,0,55003.0,310569
2021-06-07,Texas,Lubbock,48303.0,42473,792,0.0,0.0,0,0,0,55003.0,310569
2021-06-08,Texas,Lubbock,48303.0,42495,792,22.0,0.0,0,0,0,55003.0,310569
2021-06-09,Texas,Lubbock,48303.0,42496,793,1.0,1.0,1,1,0,55003.0,310569
2021-06-10,Texas,Lubbock,48303.0,42506,793,10.0,0.0,0,0,0,55003.0,310569
2021-06-11,Texas,Lubbock,48303.0,42506,794,0.0,1.0,1,1,0,55003.0,310569
2021-06-12,Texas,Lubbock,48303.0,42515,795,9.0,1.0,2,2,0,55003.0,310569
2021-06-13,Texas,Lubbock,48303.0,42515,795,0.0,0.0,0,0,0,55003.0,310569
2021-06-14,Texas,Lubbock,48303.0,42515,795,0.0,0.0,0,0,0,55003.0,310569
2021-06-15,Texas,Lubbock,48303.0,42539,795,24.0,0.0,0,0,0,55003.0,310569
2021-06-16,Texas,Lubbock,48303.0,42549,795,10.0,0.0,0,0,0,55003.0,310569
2021-06-17,Texas,Lubbock,48303.0,42553,796,4.0,1.0,2,2,0,55003.0,310569
2021-06-18,Texas,Lubbock,48303.0,42555,796,2.0,0.0,0,0,0,55003.0,310569
2021-06-19,Texas,Lubbock,48303.0,42564,796,9.0,0.0,0,0,0,55003.0,310569
2021-06-20,Texas,Lubbock,48303.0,42564,796,0.0,0.0,0,0,0,55003.0,310569
2021-06-21,Texas,Lubbock,48303.0,42564,796,0.0,0.0,0,0,0,55003.0,310569
2021-06-22,Texas,Lubbock,48303.0,42566,796,2.0,0.0,0,0,0,55003.0,310569
2021-06-23,Texas,Lubbock,48303.0,42567,798,1.0,2.0,6,6,0,55003.0,310569
2021-06-24,Texas,Lubbock,48303.0,42571,798,4.0,0.0,0,0,0,55003.0,310569
2021-06-25,Texas,Lubbock,48303.0,42577,798,6.0,0.0,0,0,0,55003.0,310569
2021-06-26,Texas,Lubbock,48303.0,42586,798,9.0,0.0,1,1,0,55003.0,310569
2021-06-27,Texas,Lubbock,48303.0,42586,798,0.0,0.0,1,1,0,55003.0,310569
2021-06-28,Texas,Lubbock,48303.0,42586,798,0.0,0.0,1,1,0,55003.0,310569
2021-06-29,Texas,Lubbock,48303.0,42596,798,10.0,0.0,1,1,0,55003.0,310569
2021-06-30,Texas,Lubbock,48303.0,42605,798,9.0,0.0,1,1,0,55003.0,310569
2021-07-01,Texas,Lubbock,48303.0,42618,798,13.0,0.0,1,1,0,55003.0,310569
2021-07-02,Texas,Lubbock,48303.0,42623,798,5.0,0.0,1,1,0,55003.0,310569
2021-07-03,Texas,Lubbock,48303.0,42636,798,13.0,0.0,0,0,0,55003.0,310569
2021-07-04,Texas,Lubbock,48303.0,42636,798,0.0,0.0,0,0,0,55003.0,310569
2021-07-05,Texas,Lubbock,48303.0,42636,798,0.0,0.0,0,0,0,55003.0,310569
2021-07-06,Texas,Lubbock,48303.0,42636,798,0.0,0.0,0,0,0,55003.0,310569
2021-07-07,Texas,Lubbock,48303.0,42680,798,44.0,0.0,0,0,0,55003.0,310569
2021-07-08,Texas,Lubbock,48303.0,42699,798,19.0,0.0,0,0,0,55003.0,310569
2021-07-09,Texas,Lubbock,48303.0,42715,798,16.0,0.0,0,0,0,55003.0,310569
2021-07-10,Texas,Lubbock,48303.0,42743,798,28.0,0.0,1,1,0,55003.0,310569
2021-07-11,Texas,Lubbock,48303.0,42743,798,0.0,0.0,1,1,0,55003.0,310569
2021-07-12,Texas,Lubbock,48303.0,42743,798,0.0,0.0,1,1,0,55003.0,310569
2021-07-13,Texas,Lubbock,48303.0,42803,798,60.0,0.0,1,1,0,55003.0,310569
2021-07-14,Texas,Lubbock,48303.0,42818,798,15.0,0.0,1,1,0,55003.0,310569
2021-07-15,Texas,Lubbock,48303.0,42853,798,35.0,0.0,1,1,0,55003.0,310569
2021-07-16,Texas,Lubbock,48303.0,42895,798,42.0,0.0,1,1,0,55003.0,310569
2021-07-17,Texas,Lubbock,48303.0,42931,798,36.0,0.0,0,0,0,55003.0,310569
2021-07-18,Texas,Lubbock,48303.0,42931,798,0.0,0.0,0,0,0,55003.0,310569
2021-07-19,Texas,Lubbock,48303.0,42931,798,0.0,0.0,0,0,0,55003.0,310569
2021-07-20,Texas,Lubbock,48303.0,42995,798,64.0,0.0,0,0,0,55003.0,310569
2021-07-21,Texas,Lubbock,48303.0,43068,800,73.0,2.0,2,2,0,55003.0,310569
2021-07-22,Texas,Lubbock,48303.0,43172,800,104.0,0.0,0,0,0,55003.0,310569
2021-07-23,Texas,Lubbock,48303.0,43256,800,84.0,0.0,0,0,0,55003.0,310569
2021-07-24,Texas,Lubbock,48303.0,43320,800,64.0,0.0,0,0,0,55003.0,310569
2021-07-25,Texas,Lubbock,48303.0,43320,800,0.0,0.0,0,0,0,55003.0,310569
2021-07-26,Texas,Lubbock,48303.0,43320,800,0.0,0.0,0,0,0,55003.0,310569
2021-07-27,Texas,Lubbock,48303.0,43502,800,182.0,0.0,0,0,0,55003.0,310569
2021-07-28,Texas,Lubbock,48303.0,43585,800,83.0,0.0,0,0,0,55003.0,310569
2021-07-29,Texas,Lubbock,48303.0,43707,800,122.0,0.0,0,0,0,55003.0,310569
2021-07-30,Texas,Lubbock,48303.0,43811,801,104.0,1.0,12,12,1,55003.0,310569
2021-07-31,Texas,Lubbock,48303.0,44008,801,197.0,0.0,0,0,0,55003.0,310569
2021-08-01,Texas,Lubbock,48303.0,44008,801,0.0,0.0,0,0,0,55003.0,310569
2021-08-02,Texas,Lubbock,48303.0,44008,801,0.0,0.0,0,0,0,55003.0,310569
2021-08-03,Texas,Lubbock,48303.0,44303,803,295.0,2.0,14,13,0,55003.0,310569
2021-08-04,Texas,Lubbock,48303.0,44455,804,152.0,1.0,7,7,0,55003.0,310569
2021-08-05,Texas,Lubbock,48303.0,44640,804,185.0,0.0,0,0,0,55003.0,310569
2021-08-06,Texas,Lubbock,48303.0,44801,804,161.0,0.0,0,0,0,55003.0,310569
2021-08-07,Texas,Lubbock,48303.0,45021,804,220.0,0.0,0,0,0,55003.0,310569
2021-08-08,Texas,Lubbock,48303.0,45021,804,0.0,0.0,0,0,0,55003.0,310569
2021-08-09,Texas,Lubbock,48303.0,45021,804,0.0,0.0,0,0,0,55003.0,310569
2021-08-10,Texas,Lubbock,48303.0,45308,805,287.0,1.0,3,3,0,55003.0,310569
2021-08-11,Texas,Lubbock,48303.0,45413,806,105.0,1.0,3,3,0,55003.0,310569
2021-08-12,Texas,Lubbock,48303.0,45665,807,252.0,1.0,3,3,0,55003.0,310569
2021-08-13,Texas,Lubbock,48303.0,45906,811,241.0,4.0,12,11,1,55003.0,310569
