date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-01,Texas,Madison,48313.0,8,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-02,Texas,Madison,48313.0,9,0,1.0,0.0,1,1,0,252.10236220472441,372909
2020-06-03,Texas,Madison,48313.0,9,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-04,Texas,Madison,48313.0,14,0,5.0,0.0,1,1,0,252.10236220472441,372909
2020-06-05,Texas,Madison,48313.0,14,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-06,Texas,Madison,48313.0,15,0,1.0,0.0,1,1,0,252.10236220472441,372909
2020-06-07,Texas,Madison,48313.0,15,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-08,Texas,Madison,48313.0,15,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-09,Texas,Madison,48313.0,16,0,1.0,0.0,1,1,0,252.10236220472441,372909
2020-06-10,Texas,Madison,48313.0,17,0,1.0,0.0,1,1,0,252.10236220472441,372909
2020-06-11,Texas,Madison,48313.0,17,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-12,Texas,Madison,48313.0,17,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-13,Texas,Madison,48313.0,18,0,1.0,0.0,1,1,0,252.10236220472441,372909
2020-06-14,Texas,Madison,48313.0,18,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-15,Texas,Madison,48313.0,20,0,2.0,0.0,1,1,0,252.10236220472441,372909
2020-06-16,Texas,Madison,48313.0,20,0,0.0,0.0,1,1,0,252.10236220472441,372909
2020-06-17,Texas,Madison,48313.0,22,0,2.0,0.0,1,1,0,252.10236220472441,372909
2020-06-18,Texas,Madison,48313.0,22,0,0.0,0.0,2,1,0,252.10236220472441,372909
2020-06-19,Texas,Madison,48313.0,22,0,0.0,0.0,2,2,0,252.10236220472441,372909
2020-06-20,Texas,Madison,48313.0,24,0,2.0,0.0,2,2,0,252.10236220472441,372909
2020-06-21,Texas,Madison,48313.0,24,0,0.0,0.0,2,2,0,252.10236220472441,372909
2020-06-22,Texas,Madison,48313.0,25,0,1.0,0.0,2,2,0,252.10236220472441,372909
2020-06-23,Texas,Madison,48313.0,25,0,0.0,0.0,2,2,0,252.10236220472441,372909
2020-06-24,Texas,Madison,48313.0,26,0,1.0,0.0,2,2,0,252.10236220472441,372909
2020-06-25,Texas,Madison,48313.0,27,0,1.0,0.0,2,2,0,252.10236220472441,372909
2020-06-26,Texas,Madison,48313.0,28,0,1.0,0.0,3,2,0,252.10236220472441,372909
2020-06-27,Texas,Madison,48313.0,28,0,0.0,0.0,3,3,0,252.10236220472441,372909
2020-06-28,Texas,Madison,48313.0,29,0,1.0,0.0,3,3,0,252.10236220472441,372909
2020-06-29,Texas,Madison,48313.0,29,0,0.0,0.0,3,3,0,252.10236220472441,372909
2020-06-30,Texas,Madison,48313.0,30,0,1.0,0.0,3,3,0,252.10236220472441,372909
2020-07-01,Texas,Madison,48313.0,34,0,4.0,0.0,3,3,0,252.10236220472441,372909
2020-07-02,Texas,Madison,48313.0,34,0,0.0,0.0,4,3,0,252.10236220472441,372909
2020-07-03,Texas,Madison,48313.0,39,0,5.0,0.0,4,4,0,252.10236220472441,372909
2020-07-04,Texas,Madison,48313.0,45,0,6.0,0.0,4,4,0,252.10236220472441,372909
2020-07-05,Texas,Madison,48313.0,53,0,8.0,0.0,4,4,0,252.10236220472441,372909
2020-07-06,Texas,Madison,48313.0,65,0,12.0,0.0,4,4,0,252.10236220472441,372909
2020-07-07,Texas,Madison,48313.0,88,0,23.0,0.0,4,4,0,252.10236220472441,372909
2020-07-08,Texas,Madison,48313.0,99,0,11.0,0.0,5,4,0,252.10236220472441,372909
2020-07-09,Texas,Madison,48313.0,110,0,11.0,0.0,5,4,0,252.10236220472441,372909
2020-07-10,Texas,Madison,48313.0,113,0,3.0,0.0,5,5,0,252.10236220472441,372909
2020-07-11,Texas,Madison,48313.0,133,0,20.0,0.0,5,5,0,252.10236220472441,372909
2020-07-12,Texas,Madison,48313.0,140,0,7.0,0.0,5,5,0,252.10236220472441,372909
2020-07-13,Texas,Madison,48313.0,150,0,10.0,0.0,5,5,0,252.10236220472441,372909
2020-07-14,Texas,Madison,48313.0,153,0,3.0,0.0,5,5,0,252.10236220472441,372909
2020-07-15,Texas,Madison,48313.0,167,0,14.0,0.0,4,4,0,252.10236220472441,372909
2020-07-16,Texas,Madison,48313.0,170,0,3.0,0.0,4,4,0,252.10236220472441,372909
2020-07-17,Texas,Madison,48313.0,174,0,4.0,0.0,3,3,0,252.10236220472441,372909
2020-07-18,Texas,Madison,48313.0,179,0,5.0,0.0,3,3,0,252.10236220472441,372909
2020-07-19,Texas,Madison,48313.0,182,0,3.0,0.0,3,3,0,252.10236220472441,372909
2020-07-20,Texas,Madison,48313.0,189,0,7.0,0.0,4,3,0,252.10236220472441,372909
2020-07-21,Texas,Madison,48313.0,190,0,1.0,0.0,4,3,0,252.10236220472441,372909
2020-07-22,Texas,Madison,48313.0,207,0,17.0,0.0,2,2,0,252.10236220472441,372909
2020-07-23,Texas,Madison,48313.0,216,0,9.0,0.0,3,3,0,252.10236220472441,372909
2020-07-24,Texas,Madison,48313.0,220,0,4.0,0.0,4,4,0,252.10236220472441,372909
2020-07-25,Texas,Madison,48313.0,222,0,2.0,0.0,1,1,0,252.10236220472441,372909
2020-07-26,Texas,Madison,48313.0,225,0,3.0,0.0,3,3,0,252.10236220472441,372909
2020-07-27,Texas,Madison,48313.0,255,0,30.0,0.0,4,4,0,252.10236220472441,372909
2020-07-28,Texas,Madison,48313.0,267,0,12.0,0.0,4,4,0,252.10236220472441,372909
2020-07-29,Texas,Madison,48313.0,268,0,1.0,0.0,3,3,0,252.10236220472441,372909
2020-07-30,Texas,Madison,48313.0,274,0,6.0,0.0,3,3,0,252.10236220472441,372909
2020-07-31,Texas,Madison,48313.0,286,0,12.0,0.0,3,3,0,252.10236220472441,372909
2020-08-01,Texas,Madison,48313.0,287,2,1.0,2.0,0,0,0,252.10236220472441,372909
2020-08-02,Texas,Madison,48313.0,290,2,3.0,0.0,0,0,0,252.10236220472441,372909
2020-08-03,Texas,Madison,48313.0,290,2,0.0,0.0,0,0,0,252.10236220472441,372909
2020-08-04,Texas,Madison,48313.0,642,2,352.0,0.0,0,0,0,252.10236220472441,372909
2020-08-05,Texas,Madison,48313.0,643,2,1.0,0.0,0,0,0,252.10236220472441,372909
2020-08-06,Texas,Madison,48313.0,644,2,1.0,0.0,0,0,0,252.10236220472441,372909
2020-08-07,Texas,Madison,48313.0,658,2,14.0,0.0,0,0,0,252.10236220472441,372909
2020-08-08,Texas,Madison,48313.0,668,2,10.0,0.0,0,0,0,252.10236220472441,372909
2020-08-09,Texas,Madison,48313.0,670,2,2.0,0.0,0,0,0,252.10236220472441,372909
2020-08-10,Texas,Madison,48313.0,680,2,10.0,0.0,0,0,0,252.10236220472441,372909
2020-08-11,Texas,Madison,48313.0,681,2,1.0,0.0,0,0,0,252.10236220472441,372909
2020-08-12,Texas,Madison,48313.0,688,2,7.0,0.0,0,0,0,252.10236220472441,372909
2020-08-13,Texas,Madison,48313.0,689,2,1.0,0.0,0,0,0,252.10236220472441,372909
2020-08-14,Texas,Madison,48313.0,691,2,2.0,0.0,0,0,0,252.10236220472441,372909
2020-08-15,Texas,Madison,48313.0,691,3,0.0,1.0,0,0,0,252.10236220472441,372909
2020-08-16,Texas,Madison,48313.0,691,3,0.0,0.0,0,0,0,252.10236220472441,372909
2020-08-17,Texas,Madison,48313.0,692,3,1.0,0.0,0,0,0,252.10236220472441,372909
2020-08-18,Texas,Madison,48313.0,695,3,3.0,0.0,0,0,0,252.10236220472441,372909
2020-08-19,Texas,Madison,48313.0,698,3,3.0,0.0,0,0,0,252.10236220472441,372909
2020-08-20,Texas,Madison,48313.0,699,3,1.0,0.0,0,0,0,252.10236220472441,372909
2020-08-21,Texas,Madison,48313.0,699,3,0.0,0.0,0,0,0,252.10236220472441,372909
2020-08-22,Texas,Madison,48313.0,700,3,1.0,0.0,0,0,0,252.10236220472441,372909
2020-08-23,Texas,Madison,48313.0,700,3,0.0,0.0,0,0,0,252.10236220472441,372909
2020-08-24,Texas,Madison,48313.0,704,3,4.0,0.0,0,0,0,252.10236220472441,372909
2020-08-25,Texas,Madison,48313.0,707,4,3.0,1.0,0,0,0,252.10236220472441,372909
2020-08-26,Texas,Madison,48313.0,709,4,2.0,0.0,0,0,0,252.10236220472441,372909
2020-08-27,Texas,Madison,48313.0,710,5,1.0,1.0,0,0,0,252.10236220472441,372909
2020-08-28,Texas,Madison,48313.0,712,5,2.0,0.0,0,0,0,252.10236220472441,372909
2020-08-29,Texas,Madison,48313.0,714,5,2.0,0.0,0,0,0,252.10236220472441,372909
2020-08-30,Texas,Madison,48313.0,716,5,2.0,0.0,0,0,0,252.10236220472441,372909
2020-08-31,Texas,Madison,48313.0,717,5,1.0,0.0,0,0,0,252.10236220472441,372909
2020-09-01,Texas,Madison,48313.0,718,5,1.0,0.0,0,0,0,252.10236220472441,372909
2020-09-02,Texas,Madison,48313.0,718,5,0.0,0.0,0,0,0,252.10236220472441,372909
2020-09-03,Texas,Madison,48313.0,722,5,4.0,0.0,0,0,0,252.10236220472441,372909
2020-09-04,Texas,Madison,48313.0,724,5,2.0,0.0,0,0,0,252.10236220472441,372909
2020-09-05,Texas,Madison,48313.0,724,5,0.0,0.0,0,0,0,252.10236220472441,372909
2020-09-06,Texas,Madison,48313.0,730,5,6.0,0.0,0,0,0,252.10236220472441,372909
2020-09-07,Texas,Madison,48313.0,730,5,0.0,0.0,0,0,0,252.10236220472441,372909
2020-09-08,Texas,Madison,48313.0,734,5,4.0,0.0,0,0,0,252.10236220472441,372909
2020-09-09,Texas,Madison,48313.0,736,5,2.0,0.0,0,0,0,252.10236220472441,372909
2020-09-10,Texas,Madison,48313.0,737,5,1.0,0.0,0,0,0,252.10236220472441,372909
2020-09-11,Texas,Madison,48313.0,743,5,6.0,0.0,0,0,0,252.10236220472441,372909
2020-09-12,Texas,Madison,48313.0,747,5,4.0,0.0,0,0,0,252.10236220472441,372909
2020-09-13,Texas,Madison,48313.0,747,5,0.0,0.0,0,0,0,252.10236220472441,372909
2020-09-14,Texas,Madison,48313.0,748,5,1.0,0.0,0,0,0,252.10236220472441,372909
2020-09-15,Texas,Madison,48313.0,751,6,3.0,1.0,0,0,0,252.10236220472441,372909
2020-09-16,Texas,Madison,48313.0,752,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-09-17,Texas,Madison,48313.0,755,6,3.0,0.0,0,0,0,252.10236220472441,372909
2020-09-18,Texas,Madison,48313.0,758,6,3.0,0.0,0,0,0,252.10236220472441,372909
2020-09-19,Texas,Madison,48313.0,760,6,2.0,0.0,0,0,0,252.10236220472441,372909
2020-09-20,Texas,Madison,48313.0,762,6,2.0,0.0,0,0,0,252.10236220472441,372909
2020-09-21,Texas,Madison,48313.0,764,6,2.0,0.0,0,0,0,252.10236220472441,372909
2020-09-22,Texas,Madison,48313.0,765,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-09-23,Texas,Madison,48313.0,765,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-09-24,Texas,Madison,48313.0,767,6,2.0,0.0,0,0,0,252.10236220472441,372909
2020-09-25,Texas,Madison,48313.0,767,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-09-26,Texas,Madison,48313.0,768,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-09-27,Texas,Madison,48313.0,768,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-09-28,Texas,Madison,48313.0,771,6,3.0,0.0,0,0,0,252.10236220472441,372909
2020-09-29,Texas,Madison,48313.0,773,6,2.0,0.0,0,0,0,252.10236220472441,372909
2020-09-30,Texas,Madison,48313.0,773,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-10-01,Texas,Madison,48313.0,774,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-10-02,Texas,Madison,48313.0,774,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-10-03,Texas,Madison,48313.0,775,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-10-04,Texas,Madison,48313.0,775,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-10-05,Texas,Madison,48313.0,778,6,3.0,0.0,0,0,0,252.10236220472441,372909
2020-10-06,Texas,Madison,48313.0,780,6,2.0,0.0,0,0,0,252.10236220472441,372909
2020-10-07,Texas,Madison,48313.0,780,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-10-08,Texas,Madison,48313.0,781,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-10-09,Texas,Madison,48313.0,785,6,4.0,0.0,0,0,0,252.10236220472441,372909
2020-10-10,Texas,Madison,48313.0,785,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-10-11,Texas,Madison,48313.0,786,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-10-12,Texas,Madison,48313.0,788,6,2.0,0.0,0,0,0,252.10236220472441,372909
2020-10-13,Texas,Madison,48313.0,789,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-10-14,Texas,Madison,48313.0,791,6,2.0,0.0,0,0,0,252.10236220472441,372909
2020-10-15,Texas,Madison,48313.0,796,6,5.0,0.0,0,0,0,252.10236220472441,372909
2020-10-16,Texas,Madison,48313.0,802,6,6.0,0.0,0,0,0,252.10236220472441,372909
2020-10-17,Texas,Madison,48313.0,802,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-10-18,Texas,Madison,48313.0,802,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-10-19,Texas,Madison,48313.0,805,6,3.0,0.0,0,0,0,252.10236220472441,372909
2020-10-20,Texas,Madison,48313.0,811,6,6.0,0.0,0,0,0,252.10236220472441,372909
2020-10-21,Texas,Madison,48313.0,812,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-10-22,Texas,Madison,48313.0,815,6,3.0,0.0,0,0,0,252.10236220472441,372909
2020-10-23,Texas,Madison,48313.0,818,6,3.0,0.0,0,0,0,252.10236220472441,372909
2020-10-24,Texas,Madison,48313.0,819,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-10-25,Texas,Madison,48313.0,819,6,0.0,0.0,0,0,0,252.10236220472441,372909
2020-10-26,Texas,Madison,48313.0,824,6,5.0,0.0,0,0,0,252.10236220472441,372909
2020-10-27,Texas,Madison,48313.0,828,6,4.0,0.0,0,0,0,252.10236220472441,372909
2020-10-28,Texas,Madison,48313.0,829,6,1.0,0.0,0,0,0,252.10236220472441,372909
2020-10-29,Texas,Madison,48313.0,834,7,5.0,1.0,0,0,0,252.10236220472441,372909
