date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-02-22,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-02-23,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-02-24,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-02-25,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-02-26,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-02-27,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-02-28,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-02-29,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-01,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-02,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-03,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-04,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-05,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-06,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-07,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-08,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-09,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-10,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-11,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-12,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-13,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-14,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-15,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-16,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-17,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-18,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-19,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-20,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-21,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-22,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-23,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-24,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-25,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-26,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-27,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-28,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-29,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-30,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-03-31,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-04-01,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-04-02,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-04-03,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-04-04,Texas,Nolan,48353.0,0,0,0.0,0.0,0,0,0,252.10236220472441,14714
2020-04-05,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-06,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-07,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-08,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-09,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-10,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-11,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-12,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-13,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-14,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-15,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-16,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-17,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-18,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-19,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-20,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-21,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-22,Texas,Nolan,48353.0,0,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-23,Texas,Nolan,48353.0,2,0,2.0,0.0,1,1,0,252.10236220472441,14714
2020-04-24,Texas,Nolan,48353.0,2,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-25,Texas,Nolan,48353.0,2,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-26,Texas,Nolan,48353.0,2,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-27,Texas,Nolan,48353.0,2,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-28,Texas,Nolan,48353.0,2,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-04-29,Texas,Nolan,48353.0,3,0,1.0,0.0,1,1,0,252.10236220472441,14714
2020-04-30,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-01,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-02,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-03,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-04,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-05,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-06,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-07,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-08,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-09,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-10,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-11,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-12,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-13,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-14,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-15,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-16,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-17,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-18,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-19,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-20,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-21,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-22,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-23,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-24,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-25,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-26,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-27,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-28,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-29,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-30,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-05-31,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-01,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-02,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-03,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-04,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-05,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-06,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-07,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-08,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-09,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-10,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-11,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-12,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-13,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-14,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-15,Texas,Nolan,48353.0,3,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-16,Texas,Nolan,48353.0,4,0,1.0,0.0,1,1,0,252.10236220472441,14714
2020-06-17,Texas,Nolan,48353.0,4,0,0.0,0.0,1,1,0,252.10236220472441,14714
2020-06-18,Texas,Nolan,48353.0,4,0,0.0,0.0,2,1,0,252.10236220472441,14714
2020-06-19,Texas,Nolan,48353.0,11,0,7.0,0.0,2,2,0,252.10236220472441,14714
2020-06-20,Texas,Nolan,48353.0,11,0,0.0,0.0,2,2,0,252.10236220472441,14714
2020-06-21,Texas,Nolan,48353.0,12,0,1.0,0.0,2,2,0,252.10236220472441,14714
2020-06-22,Texas,Nolan,48353.0,12,0,0.0,0.0,2,2,0,252.10236220472441,14714
2020-06-23,Texas,Nolan,48353.0,18,0,6.0,0.0,2,2,0,252.10236220472441,14714
2020-06-24,Texas,Nolan,48353.0,19,0,1.0,0.0,2,2,0,252.10236220472441,14714
2020-06-25,Texas,Nolan,48353.0,23,0,4.0,0.0,2,2,0,252.10236220472441,14714
2020-06-26,Texas,Nolan,48353.0,27,0,4.0,0.0,3,2,0,252.10236220472441,14714
2020-06-27,Texas,Nolan,48353.0,33,0,6.0,0.0,3,3,0,252.10236220472441,14714
2020-06-28,Texas,Nolan,48353.0,33,0,0.0,0.0,3,3,0,252.10236220472441,14714
2020-06-29,Texas,Nolan,48353.0,35,0,2.0,0.0,3,3,0,252.10236220472441,14714
2020-06-30,Texas,Nolan,48353.0,36,0,1.0,0.0,3,3,0,252.10236220472441,14714
2020-07-01,Texas,Nolan,48353.0,42,0,6.0,0.0,3,3,0,252.10236220472441,14714
2020-07-02,Texas,Nolan,48353.0,43,0,1.0,0.0,4,3,0,252.10236220472441,14714
2020-07-03,Texas,Nolan,48353.0,46,0,3.0,0.0,4,4,0,252.10236220472441,14714
2020-07-04,Texas,Nolan,48353.0,46,0,0.0,0.0,4,4,0,252.10236220472441,14714
2020-07-05,Texas,Nolan,48353.0,47,0,1.0,0.0,4,4,0,252.10236220472441,14714
2020-07-06,Texas,Nolan,48353.0,49,0,2.0,0.0,4,4,0,252.10236220472441,14714
2020-07-07,Texas,Nolan,48353.0,49,0,0.0,0.0,4,4,0,252.10236220472441,14714
2020-07-08,Texas,Nolan,48353.0,53,0,4.0,0.0,5,4,0,252.10236220472441,14714
2020-07-09,Texas,Nolan,48353.0,59,0,6.0,0.0,5,4,0,252.10236220472441,14714
2020-07-10,Texas,Nolan,48353.0,63,0,4.0,0.0,5,5,0,252.10236220472441,14714
2020-07-11,Texas,Nolan,48353.0,63,0,0.0,0.0,5,5,0,252.10236220472441,14714
2020-07-12,Texas,Nolan,48353.0,64,0,1.0,0.0,5,5,0,252.10236220472441,14714
2020-07-13,Texas,Nolan,48353.0,65,0,1.0,0.0,5,5,0,252.10236220472441,14714
2020-07-14,Texas,Nolan,48353.0,66,0,1.0,0.0,5,5,0,252.10236220472441,14714
2020-07-15,Texas,Nolan,48353.0,67,0,1.0,0.0,4,4,0,252.10236220472441,14714
2020-07-16,Texas,Nolan,48353.0,72,0,5.0,0.0,4,4,0,252.10236220472441,14714
2020-07-17,Texas,Nolan,48353.0,73,0,1.0,0.0,3,3,0,252.10236220472441,14714
2020-07-18,Texas,Nolan,48353.0,76,1,3.0,1.0,3,3,0,252.10236220472441,14714
2020-07-19,Texas,Nolan,48353.0,81,1,5.0,0.0,3,3,0,252.10236220472441,14714
2020-07-20,Texas,Nolan,48353.0,81,1,0.0,0.0,4,3,0,252.10236220472441,14714
2020-07-21,Texas,Nolan,48353.0,82,1,1.0,0.0,4,3,0,252.10236220472441,14714
2020-07-22,Texas,Nolan,48353.0,92,1,10.0,0.0,2,2,0,252.10236220472441,14714
2020-07-23,Texas,Nolan,48353.0,94,1,2.0,0.0,3,3,0,252.10236220472441,14714
2020-07-24,Texas,Nolan,48353.0,94,1,0.0,0.0,4,4,0,252.10236220472441,14714
2020-07-25,Texas,Nolan,48353.0,94,2,0.0,1.0,0,0,0,252.10236220472441,14714
2020-07-26,Texas,Nolan,48353.0,94,2,0.0,0.0,0,0,0,252.10236220472441,14714
2020-07-27,Texas,Nolan,48353.0,94,3,0.0,1.0,0,0,0,252.10236220472441,14714
2020-07-28,Texas,Nolan,48353.0,95,3,1.0,0.0,0,0,0,252.10236220472441,14714
2020-07-29,Texas,Nolan,48353.0,95,3,0.0,0.0,0,0,0,252.10236220472441,14714
2020-07-30,Texas,Nolan,48353.0,98,3,3.0,0.0,0,0,0,252.10236220472441,14714
2020-07-31,Texas,Nolan,48353.0,100,3,2.0,0.0,0,0,0,252.10236220472441,14714
2020-08-01,Texas,Nolan,48353.0,100,3,0.0,0.0,3,3,0,252.10236220472441,14714
2020-08-02,Texas,Nolan,48353.0,100,3,0.0,0.0,3,3,0,252.10236220472441,14714
2020-08-03,Texas,Nolan,48353.0,100,3,0.0,0.0,3,3,0,252.10236220472441,14714
2020-08-04,Texas,Nolan,48353.0,100,3,0.0,0.0,3,3,0,252.10236220472441,14714
2020-08-05,Texas,Nolan,48353.0,100,3,0.0,0.0,3,3,0,252.10236220472441,14714
2020-08-06,Texas,Nolan,48353.0,100,3,0.0,0.0,3,3,0,252.10236220472441,14714
2020-08-07,Texas,Nolan,48353.0,101,3,1.0,0.0,3,3,0,252.10236220472441,14714
2020-08-08,Texas,Nolan,48353.0,102,3,1.0,0.0,0,0,0,252.10236220472441,14714
2020-08-09,Texas,Nolan,48353.0,106,3,4.0,0.0,0,0,0,252.10236220472441,14714
2020-08-10,Texas,Nolan,48353.0,114,3,8.0,0.0,0,0,0,252.10236220472441,14714
2020-08-11,Texas,Nolan,48353.0,115,3,1.0,0.0,0,0,0,252.10236220472441,14714
2020-08-12,Texas,Nolan,48353.0,115,3,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-13,Texas,Nolan,48353.0,116,3,1.0,0.0,0,0,0,252.10236220472441,14714
2020-08-14,Texas,Nolan,48353.0,118,3,2.0,0.0,0,0,0,252.10236220472441,14714
2020-08-15,Texas,Nolan,48353.0,118,3,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-16,Texas,Nolan,48353.0,118,3,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-17,Texas,Nolan,48353.0,118,3,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-18,Texas,Nolan,48353.0,120,3,2.0,0.0,0,0,0,252.10236220472441,14714
2020-08-19,Texas,Nolan,48353.0,122,4,2.0,1.0,0,0,0,252.10236220472441,14714
2020-08-20,Texas,Nolan,48353.0,123,4,1.0,0.0,0,0,0,252.10236220472441,14714
2020-08-21,Texas,Nolan,48353.0,124,4,1.0,0.0,0,0,0,252.10236220472441,14714
2020-08-22,Texas,Nolan,48353.0,127,4,3.0,0.0,0,0,0,252.10236220472441,14714
2020-08-23,Texas,Nolan,48353.0,127,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-24,Texas,Nolan,48353.0,127,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-25,Texas,Nolan,48353.0,127,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-26,Texas,Nolan,48353.0,128,4,1.0,0.0,0,0,0,252.10236220472441,14714
2020-08-27,Texas,Nolan,48353.0,139,4,11.0,0.0,0,0,0,252.10236220472441,14714
2020-08-28,Texas,Nolan,48353.0,141,4,2.0,0.0,0,0,0,252.10236220472441,14714
2020-08-29,Texas,Nolan,48353.0,141,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-30,Texas,Nolan,48353.0,141,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-08-31,Texas,Nolan,48353.0,141,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-01,Texas,Nolan,48353.0,141,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-02,Texas,Nolan,48353.0,142,4,1.0,0.0,0,0,0,252.10236220472441,14714
2020-09-03,Texas,Nolan,48353.0,145,4,3.0,0.0,0,0,0,252.10236220472441,14714
2020-09-04,Texas,Nolan,48353.0,148,4,3.0,0.0,0,0,0,252.10236220472441,14714
2020-09-05,Texas,Nolan,48353.0,148,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-06,Texas,Nolan,48353.0,148,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-07,Texas,Nolan,48353.0,148,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-08,Texas,Nolan,48353.0,161,4,13.0,0.0,0,0,0,252.10236220472441,14714
2020-09-09,Texas,Nolan,48353.0,162,4,1.0,0.0,0,0,0,252.10236220472441,14714
2020-09-10,Texas,Nolan,48353.0,171,4,9.0,0.0,0,0,0,252.10236220472441,14714
2020-09-11,Texas,Nolan,48353.0,174,4,3.0,0.0,0,0,0,252.10236220472441,14714
2020-09-12,Texas,Nolan,48353.0,178,4,4.0,0.0,0,0,0,252.10236220472441,14714
2020-09-13,Texas,Nolan,48353.0,184,4,6.0,0.0,0,0,0,252.10236220472441,14714
2020-09-14,Texas,Nolan,48353.0,186,4,2.0,0.0,0,0,0,252.10236220472441,14714
2020-09-15,Texas,Nolan,48353.0,186,4,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-16,Texas,Nolan,48353.0,187,4,1.0,0.0,0,0,0,252.10236220472441,14714
2020-09-17,Texas,Nolan,48353.0,197,4,10.0,0.0,0,0,0,252.10236220472441,14714
2020-09-18,Texas,Nolan,48353.0,204,4,7.0,0.0,0,0,0,252.10236220472441,14714
2020-09-19,Texas,Nolan,48353.0,206,5,2.0,1.0,0,0,0,252.10236220472441,14714
2020-09-20,Texas,Nolan,48353.0,211,5,5.0,0.0,0,0,0,252.10236220472441,14714
2020-09-21,Texas,Nolan,48353.0,213,5,2.0,0.0,0,0,0,252.10236220472441,14714
2020-09-22,Texas,Nolan,48353.0,228,5,15.0,0.0,0,0,0,252.10236220472441,14714
2020-09-23,Texas,Nolan,48353.0,229,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-09-24,Texas,Nolan,48353.0,229,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-25,Texas,Nolan,48353.0,229,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-26,Texas,Nolan,48353.0,230,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-09-27,Texas,Nolan,48353.0,231,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-09-28,Texas,Nolan,48353.0,231,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-29,Texas,Nolan,48353.0,231,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-09-30,Texas,Nolan,48353.0,231,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-01,Texas,Nolan,48353.0,231,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-02,Texas,Nolan,48353.0,231,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-03,Texas,Nolan,48353.0,231,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-04,Texas,Nolan,48353.0,231,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-05,Texas,Nolan,48353.0,232,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-10-06,Texas,Nolan,48353.0,233,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-10-07,Texas,Nolan,48353.0,233,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-08,Texas,Nolan,48353.0,234,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-10-09,Texas,Nolan,48353.0,236,5,2.0,0.0,0,0,0,252.10236220472441,14714
2020-10-10,Texas,Nolan,48353.0,237,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-10-11,Texas,Nolan,48353.0,237,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-12,Texas,Nolan,48353.0,240,5,3.0,0.0,0,0,0,252.10236220472441,14714
2020-10-13,Texas,Nolan,48353.0,256,5,16.0,0.0,0,0,0,252.10236220472441,14714
2020-10-14,Texas,Nolan,48353.0,257,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-10-15,Texas,Nolan,48353.0,259,5,2.0,0.0,0,0,0,252.10236220472441,14714
2020-10-16,Texas,Nolan,48353.0,264,5,5.0,0.0,0,0,0,252.10236220472441,14714
2020-10-17,Texas,Nolan,48353.0,272,5,8.0,0.0,0,0,0,252.10236220472441,14714
2020-10-18,Texas,Nolan,48353.0,272,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-19,Texas,Nolan,48353.0,272,5,0.0,0.0,0,0,0,252.10236220472441,14714
2020-10-20,Texas,Nolan,48353.0,274,5,2.0,0.0,0,0,0,252.10236220472441,14714
2020-10-21,Texas,Nolan,48353.0,275,5,1.0,0.0,0,0,0,252.10236220472441,14714
2020-10-22,Texas,Nolan,48353.0,287,5,12.0,0.0,0,0,0,252.10236220472441,14714
2020-10-23,Texas,Nolan,48353.0,290,5,3.0,0.0,0,0,0,252.10236220472441,14714
2020-10-24,Texas,Nolan,48353.0,295,5,5.0,0.0,0,0,0,252.10236220472441,14714
