date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-02-24,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-02-25,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-02-26,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-02-27,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-02-28,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-02-29,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-01,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-02,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-03,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-04,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-05,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-06,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-07,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-08,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-09,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-10,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-11,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-12,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-13,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-14,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-15,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-16,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-17,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-18,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-19,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-20,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-21,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-22,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-23,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-24,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-25,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-26,Texas,Montague,48337.0,0,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-27,Texas,Montague,48337.0,1,0,1.0,0.0,0,0,0,252.10236220472441,19818
2020-03-28,Texas,Montague,48337.0,1,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-29,Texas,Montague,48337.0,1,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-30,Texas,Montague,48337.0,1,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-03-31,Texas,Montague,48337.0,1,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-04-01,Texas,Montague,48337.0,1,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-04-02,Texas,Montague,48337.0,1,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-04-03,Texas,Montague,48337.0,1,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-04-04,Texas,Montague,48337.0,1,0,0.0,0.0,0,0,0,252.10236220472441,19818
2020-04-05,Texas,Montague,48337.0,1,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-06,Texas,Montague,48337.0,1,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-07,Texas,Montague,48337.0,2,0,1.0,0.0,1,1,0,252.10236220472441,19818
2020-04-08,Texas,Montague,48337.0,2,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-09,Texas,Montague,48337.0,3,0,1.0,0.0,1,1,0,252.10236220472441,19818
2020-04-10,Texas,Montague,48337.0,3,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-11,Texas,Montague,48337.0,3,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-12,Texas,Montague,48337.0,3,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-13,Texas,Montague,48337.0,3,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-14,Texas,Montague,48337.0,3,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-15,Texas,Montague,48337.0,3,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-16,Texas,Montague,48337.0,4,0,1.0,0.0,1,1,0,252.10236220472441,19818
2020-04-17,Texas,Montague,48337.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-18,Texas,Montague,48337.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-19,Texas,Montague,48337.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-20,Texas,Montague,48337.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-21,Texas,Montague,48337.0,4,1,0.0,1.0,1,1,0,252.10236220472441,19818
2020-04-22,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-23,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-24,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-25,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-26,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-27,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-28,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-29,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-04-30,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-01,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-02,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-03,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-04,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-05,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-06,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-07,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-08,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-09,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-10,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-11,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-12,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-13,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-14,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-15,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-16,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-17,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-18,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-19,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-20,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-21,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-22,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-23,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-24,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-25,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-26,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-27,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-28,Texas,Montague,48337.0,4,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-29,Texas,Montague,48337.0,6,1,2.0,0.0,1,1,0,252.10236220472441,19818
2020-05-30,Texas,Montague,48337.0,6,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-05-31,Texas,Montague,48337.0,6,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-01,Texas,Montague,48337.0,7,1,1.0,0.0,1,1,0,252.10236220472441,19818
2020-06-02,Texas,Montague,48337.0,7,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-03,Texas,Montague,48337.0,7,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-04,Texas,Montague,48337.0,8,1,1.0,0.0,1,1,0,252.10236220472441,19818
2020-06-05,Texas,Montague,48337.0,9,1,1.0,0.0,1,1,0,252.10236220472441,19818
2020-06-06,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-07,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-08,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-09,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-10,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-11,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-12,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-13,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-14,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-15,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-16,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-17,Texas,Montague,48337.0,9,1,0.0,0.0,1,1,0,252.10236220472441,19818
2020-06-18,Texas,Montague,48337.0,11,1,2.0,0.0,2,1,0,252.10236220472441,19818
2020-06-19,Texas,Montague,48337.0,11,1,0.0,0.0,2,2,0,252.10236220472441,19818
2020-06-20,Texas,Montague,48337.0,11,1,0.0,0.0,2,2,0,252.10236220472441,19818
2020-06-21,Texas,Montague,48337.0,11,1,0.0,0.0,2,2,0,252.10236220472441,19818
2020-06-22,Texas,Montague,48337.0,12,1,1.0,0.0,2,2,0,252.10236220472441,19818
2020-06-23,Texas,Montague,48337.0,12,1,0.0,0.0,2,2,0,252.10236220472441,19818
2020-06-24,Texas,Montague,48337.0,12,1,0.0,0.0,2,2,0,252.10236220472441,19818
2020-06-25,Texas,Montague,48337.0,12,1,0.0,0.0,2,2,0,252.10236220472441,19818
2020-06-26,Texas,Montague,48337.0,12,1,0.0,0.0,3,2,0,252.10236220472441,19818
2020-06-27,Texas,Montague,48337.0,12,1,0.0,0.0,3,3,0,252.10236220472441,19818
2020-06-28,Texas,Montague,48337.0,12,1,0.0,0.0,3,3,0,252.10236220472441,19818
2020-06-29,Texas,Montague,48337.0,12,1,0.0,0.0,3,3,0,252.10236220472441,19818
2020-06-30,Texas,Montague,48337.0,12,1,0.0,0.0,3,3,0,252.10236220472441,19818
2020-07-01,Texas,Montague,48337.0,14,1,2.0,0.0,3,3,0,252.10236220472441,19818
2020-07-02,Texas,Montague,48337.0,15,1,1.0,0.0,4,3,0,252.10236220472441,19818
2020-07-03,Texas,Montague,48337.0,15,1,0.0,0.0,4,4,0,252.10236220472441,19818
2020-07-04,Texas,Montague,48337.0,15,1,0.0,0.0,4,4,0,252.10236220472441,19818
2020-07-05,Texas,Montague,48337.0,15,1,0.0,0.0,4,4,0,252.10236220472441,19818
2020-07-06,Texas,Montague,48337.0,15,1,0.0,0.0,4,4,0,252.10236220472441,19818
2020-07-07,Texas,Montague,48337.0,16,1,1.0,0.0,4,4,0,252.10236220472441,19818
2020-07-08,Texas,Montague,48337.0,17,1,1.0,0.0,5,4,0,252.10236220472441,19818
2020-07-09,Texas,Montague,48337.0,17,1,0.0,0.0,5,4,0,252.10236220472441,19818
2020-07-10,Texas,Montague,48337.0,19,1,2.0,0.0,5,5,0,252.10236220472441,19818
2020-07-11,Texas,Montague,48337.0,20,1,1.0,0.0,5,5,0,252.10236220472441,19818
2020-07-12,Texas,Montague,48337.0,20,1,0.0,0.0,5,5,0,252.10236220472441,19818
2020-07-13,Texas,Montague,48337.0,20,1,0.0,0.0,5,5,0,252.10236220472441,19818
2020-07-14,Texas,Montague,48337.0,21,1,1.0,0.0,5,5,0,252.10236220472441,19818
2020-07-15,Texas,Montague,48337.0,23,1,2.0,0.0,4,4,0,252.10236220472441,19818
2020-07-16,Texas,Montague,48337.0,24,1,1.0,0.0,4,4,0,252.10236220472441,19818
2020-07-17,Texas,Montague,48337.0,24,1,0.0,0.0,3,3,0,252.10236220472441,19818
2020-07-18,Texas,Montague,48337.0,25,1,1.0,0.0,3,3,0,252.10236220472441,19818
2020-07-19,Texas,Montague,48337.0,28,1,3.0,0.0,3,3,0,252.10236220472441,19818
2020-07-20,Texas,Montague,48337.0,29,1,1.0,0.0,4,3,0,252.10236220472441,19818
2020-07-21,Texas,Montague,48337.0,30,1,1.0,0.0,4,3,0,252.10236220472441,19818
2020-07-22,Texas,Montague,48337.0,32,1,2.0,0.0,2,2,0,252.10236220472441,19818
2020-07-23,Texas,Montague,48337.0,36,1,4.0,0.0,3,3,0,252.10236220472441,19818
2020-07-24,Texas,Montague,48337.0,38,1,2.0,0.0,4,4,0,252.10236220472441,19818
2020-07-25,Texas,Montague,48337.0,38,1,0.0,0.0,0,0,0,252.10236220472441,19818
2020-07-26,Texas,Montague,48337.0,39,1,1.0,0.0,0,0,0,252.10236220472441,19818
2020-07-27,Texas,Montague,48337.0,40,1,1.0,0.0,0,0,0,252.10236220472441,19818
2020-07-28,Texas,Montague,48337.0,42,1,2.0,0.0,0,0,0,252.10236220472441,19818
2020-07-29,Texas,Montague,48337.0,44,1,2.0,0.0,0,0,0,252.10236220472441,19818
2020-07-30,Texas,Montague,48337.0,46,1,2.0,0.0,0,0,0,252.10236220472441,19818
2020-07-31,Texas,Montague,48337.0,46,1,0.0,0.0,0,0,0,252.10236220472441,19818
2020-08-01,Texas,Montague,48337.0,48,1,2.0,0.0,3,3,0,252.10236220472441,19818
2020-08-02,Texas,Montague,48337.0,48,1,0.0,0.0,3,3,0,252.10236220472441,19818
2020-08-03,Texas,Montague,48337.0,49,1,1.0,0.0,3,3,0,252.10236220472441,19818
2020-08-04,Texas,Montague,48337.0,53,1,4.0,0.0,3,3,0,252.10236220472441,19818
2020-08-05,Texas,Montague,48337.0,57,1,4.0,0.0,3,3,0,252.10236220472441,19818
2020-08-06,Texas,Montague,48337.0,58,1,1.0,0.0,3,3,0,252.10236220472441,19818
2020-08-07,Texas,Montague,48337.0,58,1,0.0,0.0,3,3,0,252.10236220472441,19818
2020-08-08,Texas,Montague,48337.0,60,1,2.0,0.0,0,0,0,252.10236220472441,19818
2020-08-09,Texas,Montague,48337.0,63,1,3.0,0.0,0,0,0,252.10236220472441,19818
2020-08-10,Texas,Montague,48337.0,65,1,2.0,0.0,0,0,0,252.10236220472441,19818
2020-08-11,Texas,Montague,48337.0,65,2,0.0,1.0,0,0,0,252.10236220472441,19818
2020-08-12,Texas,Montague,48337.0,65,2,0.0,0.0,0,0,0,252.10236220472441,19818
2020-08-13,Texas,Montague,48337.0,67,2,2.0,0.0,0,0,0,252.10236220472441,19818
2020-08-14,Texas,Montague,48337.0,70,2,3.0,0.0,0,0,0,252.10236220472441,19818
2020-08-15,Texas,Montague,48337.0,72,2,2.0,0.0,0,0,0,252.10236220472441,19818
2020-08-16,Texas,Montague,48337.0,72,2,0.0,0.0,0,0,0,252.10236220472441,19818
2020-08-17,Texas,Montague,48337.0,73,2,1.0,0.0,0,0,0,252.10236220472441,19818
2020-08-18,Texas,Montague,48337.0,77,2,4.0,0.0,0,0,0,252.10236220472441,19818
2020-08-19,Texas,Montague,48337.0,85,2,8.0,0.0,0,0,0,252.10236220472441,19818
2020-08-20,Texas,Montague,48337.0,86,2,1.0,0.0,0,0,0,252.10236220472441,19818
2020-08-21,Texas,Montague,48337.0,87,3,1.0,1.0,0,0,0,252.10236220472441,19818
2020-08-22,Texas,Montague,48337.0,87,3,0.0,0.0,0,0,0,252.10236220472441,19818
2020-08-23,Texas,Montague,48337.0,87,3,0.0,0.0,0,0,0,252.10236220472441,19818
2020-08-24,Texas,Montague,48337.0,89,3,2.0,0.0,0,0,0,252.10236220472441,19818
2020-08-25,Texas,Montague,48337.0,95,3,6.0,0.0,0,0,0,252.10236220472441,19818
2020-08-26,Texas,Montague,48337.0,102,3,7.0,0.0,0,0,0,252.10236220472441,19818
2020-08-27,Texas,Montague,48337.0,104,3,2.0,0.0,0,0,0,252.10236220472441,19818
2020-08-28,Texas,Montague,48337.0,110,3,6.0,0.0,0,0,0,252.10236220472441,19818
2020-08-29,Texas,Montague,48337.0,112,3,2.0,0.0,0,0,0,252.10236220472441,19818
2020-08-30,Texas,Montague,48337.0,114,3,2.0,0.0,0,0,0,252.10236220472441,19818
2020-08-31,Texas,Montague,48337.0,115,3,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-01,Texas,Montague,48337.0,118,3,3.0,0.0,0,0,0,252.10236220472441,19818
2020-09-02,Texas,Montague,48337.0,123,3,5.0,0.0,0,0,0,252.10236220472441,19818
2020-09-03,Texas,Montague,48337.0,126,3,3.0,0.0,0,0,0,252.10236220472441,19818
2020-09-04,Texas,Montague,48337.0,131,3,5.0,0.0,0,0,0,252.10236220472441,19818
2020-09-05,Texas,Montague,48337.0,132,3,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-06,Texas,Montague,48337.0,132,3,0.0,0.0,0,0,0,252.10236220472441,19818
2020-09-07,Texas,Montague,48337.0,133,3,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-08,Texas,Montague,48337.0,134,3,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-09,Texas,Montague,48337.0,139,3,5.0,0.0,0,0,0,252.10236220472441,19818
2020-09-10,Texas,Montague,48337.0,140,3,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-11,Texas,Montague,48337.0,140,3,0.0,0.0,0,0,0,252.10236220472441,19818
2020-09-12,Texas,Montague,48337.0,140,3,0.0,0.0,0,0,0,252.10236220472441,19818
2020-09-13,Texas,Montague,48337.0,142,3,2.0,0.0,0,0,0,252.10236220472441,19818
2020-09-14,Texas,Montague,48337.0,142,3,0.0,0.0,0,0,0,252.10236220472441,19818
2020-09-15,Texas,Montague,48337.0,146,3,4.0,0.0,0,0,0,252.10236220472441,19818
2020-09-16,Texas,Montague,48337.0,148,3,2.0,0.0,0,0,0,252.10236220472441,19818
2020-09-17,Texas,Montague,48337.0,149,3,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-18,Texas,Montague,48337.0,149,3,0.0,0.0,0,0,0,252.10236220472441,19818
2020-09-19,Texas,Montague,48337.0,150,3,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-20,Texas,Montague,48337.0,151,3,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-21,Texas,Montague,48337.0,153,3,2.0,0.0,0,0,0,252.10236220472441,19818
2020-09-22,Texas,Montague,48337.0,157,3,4.0,0.0,0,0,0,252.10236220472441,19818
2020-09-23,Texas,Montague,48337.0,157,3,0.0,0.0,0,0,0,252.10236220472441,19818
2020-09-24,Texas,Montague,48337.0,163,4,6.0,1.0,1,1,0,252.10236220472441,19818
2020-09-25,Texas,Montague,48337.0,167,4,4.0,0.0,0,0,0,252.10236220472441,19818
2020-09-26,Texas,Montague,48337.0,170,4,3.0,0.0,0,0,0,252.10236220472441,19818
2020-09-27,Texas,Montague,48337.0,170,4,0.0,0.0,0,0,0,252.10236220472441,19818
2020-09-28,Texas,Montague,48337.0,172,4,2.0,0.0,0,0,0,252.10236220472441,19818
2020-09-29,Texas,Montague,48337.0,173,4,1.0,0.0,0,0,0,252.10236220472441,19818
2020-09-30,Texas,Montague,48337.0,175,4,2.0,0.0,0,0,0,252.10236220472441,19818
2020-10-01,Texas,Montague,48337.0,177,4,2.0,0.0,0,0,0,252.10236220472441,19818
2020-10-02,Texas,Montague,48337.0,180,4,3.0,0.0,0,0,0,252.10236220472441,19818
2020-10-03,Texas,Montague,48337.0,181,4,1.0,0.0,0,0,0,252.10236220472441,19818
2020-10-04,Texas,Montague,48337.0,181,4,0.0,0.0,0,0,0,252.10236220472441,19818
2020-10-05,Texas,Montague,48337.0,183,4,2.0,0.0,0,0,0,252.10236220472441,19818
2020-10-06,Texas,Montague,48337.0,186,4,3.0,0.0,0,0,0,252.10236220472441,19818
2020-10-07,Texas,Montague,48337.0,193,4,7.0,0.0,0,0,0,252.10236220472441,19818
2020-10-08,Texas,Montague,48337.0,197,4,4.0,0.0,0,0,0,252.10236220472441,19818
2020-10-09,Texas,Montague,48337.0,198,4,1.0,0.0,0,0,0,252.10236220472441,19818
2020-10-10,Texas,Montague,48337.0,200,4,2.0,0.0,0,0,0,252.10236220472441,19818
2020-10-11,Texas,Montague,48337.0,200,4,0.0,0.0,0,0,0,252.10236220472441,19818
2020-10-12,Texas,Montague,48337.0,200,4,0.0,0.0,0,0,0,252.10236220472441,19818
2020-10-13,Texas,Montague,48337.0,205,4,5.0,0.0,0,0,0,252.10236220472441,19818
2020-10-14,Texas,Montague,48337.0,216,4,11.0,0.0,0,0,0,252.10236220472441,19818
2020-10-15,Texas,Montague,48337.0,225,4,9.0,0.0,0,0,0,252.10236220472441,19818
2020-10-16,Texas,Montague,48337.0,234,4,9.0,0.0,0,0,0,252.10236220472441,19818
2020-10-17,Texas,Montague,48337.0,234,4,0.0,0.0,0,0,0,252.10236220472441,19818
2020-10-18,Texas,Montague,48337.0,234,4,0.0,0.0,0,0,0,252.10236220472441,19818
2020-10-19,Texas,Montague,48337.0,236,4,2.0,0.0,0,0,0,252.10236220472441,19818
2020-10-20,Texas,Montague,48337.0,240,5,4.0,1.0,0,0,0,252.10236220472441,19818
2020-10-21,Texas,Montague,48337.0,249,5,9.0,0.0,0,0,0,252.10236220472441,19818
2020-10-22,Texas,Montague,48337.0,260,5,11.0,0.0,0,0,0,252.10236220472441,19818
2020-10-23,Texas,Montague,48337.0,269,5,9.0,0.0,0,0,0,252.10236220472441,19818
2020-10-24,Texas,Montague,48337.0,271,5,2.0,0.0,0,0,0,252.10236220472441,19818
2020-10-25,Texas,Montague,48337.0,272,5,1.0,0.0,0,0,0,252.10236220472441,19818
2020-10-26,Texas,Montague,48337.0,278,5,6.0,0.0,0,0,0,252.10236220472441,19818
2020-10-27,Texas,Montague,48337.0,287,5,9.0,0.0,0,0,0,252.10236220472441,19818
2020-10-28,Texas,Montague,48337.0,298,6,11.0,1.0,0,0,0,252.10236220472441,19818
2020-10-29,Texas,Montague,48337.0,301,6,3.0,0.0,0,0,0,252.10236220472441,19818
