date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Dallam,48111.0,371,10,0.0,0.0,0,0,0,252.10236220472441,7287
2020-10-26,Texas,Dallam,48111.0,381,10,10.0,0.0,0,0,0,252.10236220472441,7287
2020-10-27,Texas,Dallam,48111.0,391,10,10.0,0.0,0,0,0,252.10236220472441,7287
2020-10-28,Texas,Dallam,48111.0,391,10,0.0,0.0,0,0,0,252.10236220472441,7287
2020-10-29,Texas,Dallam,48111.0,402,10,11.0,0.0,0,0,0,252.10236220472441,7287
2020-10-30,Texas,Dallam,48111.0,404,10,2.0,0.0,0,0,0,252.10236220472441,7287
2020-10-31,Texas,Dallam,48111.0,405,10,1.0,0.0,0,0,0,252.10236220472441,7287
2020-11-01,Texas,Dallam,48111.0,406,10,1.0,0.0,0,0,0,252.10236220472441,7287
2020-11-02,Texas,Dallam,48111.0,419,10,13.0,0.0,0,0,0,252.10236220472441,7287
2020-11-03,Texas,Dallam,48111.0,439,10,20.0,0.0,0,0,0,252.10236220472441,7287
2020-11-04,Texas,Dallam,48111.0,454,10,15.0,0.0,0,0,0,252.10236220472441,7287
2020-11-05,Texas,Dallam,48111.0,461,10,7.0,0.0,0,0,0,252.10236220472441,7287
2020-11-06,Texas,Dallam,48111.0,471,10,10.0,0.0,0,0,0,252.10236220472441,7287
2020-11-07,Texas,Dallam,48111.0,472,10,1.0,0.0,0,0,0,252.10236220472441,7287
2020-11-08,Texas,Dallam,48111.0,475,10,3.0,0.0,0,0,0,252.10236220472441,7287
2020-11-09,Texas,Dallam,48111.0,490,10,15.0,0.0,0,0,0,252.10236220472441,7287
2020-11-10,Texas,Dallam,48111.0,501,10,11.0,0.0,0,0,0,252.10236220472441,7287
2020-11-11,Texas,Dallam,48111.0,520,10,19.0,0.0,0,0,0,252.10236220472441,7287
2020-11-12,Texas,Dallam,48111.0,530,10,10.0,0.0,0,0,0,252.10236220472441,7287
2020-11-13,Texas,Dallam,48111.0,537,10,7.0,0.0,0,0,0,252.10236220472441,7287
2020-11-14,Texas,Dallam,48111.0,540,10,3.0,0.0,0,0,0,252.10236220472441,7287
2020-11-15,Texas,Dallam,48111.0,546,11,6.0,1.0,0,0,0,252.10236220472441,7287
2020-11-16,Texas,Dallam,48111.0,552,11,6.0,0.0,0,0,0,252.10236220472441,7287
2020-11-17,Texas,Dallam,48111.0,561,11,9.0,0.0,0,0,0,252.10236220472441,7287
2020-11-18,Texas,Dallam,48111.0,577,13,16.0,2.0,0,0,0,252.10236220472441,7287
2020-11-19,Texas,Dallam,48111.0,591,14,14.0,1.0,0,0,0,252.10236220472441,7287
2020-11-20,Texas,Dallam,48111.0,606,14,15.0,0.0,0,0,0,252.10236220472441,7287
2020-11-21,Texas,Dallam,48111.0,613,14,7.0,0.0,0,0,0,252.10236220472441,7287
2020-11-22,Texas,Dallam,48111.0,614,14,1.0,0.0,0,0,0,252.10236220472441,7287
2020-11-23,Texas,Dallam,48111.0,623,14,9.0,0.0,0,0,0,252.10236220472441,7287
2020-11-24,Texas,Dallam,48111.0,635,14,12.0,0.0,0,0,0,252.10236220472441,7287
2020-11-25,Texas,Dallam,48111.0,641,14,6.0,0.0,0,0,0,252.10236220472441,7287
2020-11-26,Texas,Dallam,48111.0,641,14,0.0,0.0,0,0,0,252.10236220472441,7287
2020-11-27,Texas,Dallam,48111.0,644,15,3.0,1.0,2,2,0,252.10236220472441,7287
2020-11-28,Texas,Dallam,48111.0,646,15,2.0,0.0,0,0,0,252.10236220472441,7287
2020-11-29,Texas,Dallam,48111.0,648,15,2.0,0.0,0,0,0,252.10236220472441,7287
2020-11-30,Texas,Dallam,48111.0,658,15,10.0,0.0,0,0,0,252.10236220472441,7287
2020-12-01,Texas,Dallam,48111.0,662,15,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-02,Texas,Dallam,48111.0,673,15,11.0,0.0,0,0,0,252.10236220472441,7287
2020-12-03,Texas,Dallam,48111.0,677,15,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-04,Texas,Dallam,48111.0,681,15,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-05,Texas,Dallam,48111.0,684,15,3.0,0.0,0,0,0,252.10236220472441,7287
2020-12-06,Texas,Dallam,48111.0,684,15,0.0,0.0,0,0,0,252.10236220472441,7287
2020-12-07,Texas,Dallam,48111.0,692,15,8.0,0.0,0,0,0,252.10236220472441,7287
2020-12-08,Texas,Dallam,48111.0,702,15,10.0,0.0,0,0,0,252.10236220472441,7287
2020-12-09,Texas,Dallam,48111.0,705,15,3.0,0.0,0,0,0,252.10236220472441,7287
2020-12-10,Texas,Dallam,48111.0,706,15,1.0,0.0,0,0,0,252.10236220472441,7287
2020-12-11,Texas,Dallam,48111.0,710,15,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-12,Texas,Dallam,48111.0,711,15,1.0,0.0,0,0,0,252.10236220472441,7287
2020-12-13,Texas,Dallam,48111.0,712,15,1.0,0.0,0,0,0,252.10236220472441,7287
2020-12-14,Texas,Dallam,48111.0,728,15,16.0,0.0,0,0,0,252.10236220472441,7287
2020-12-15,Texas,Dallam,48111.0,734,15,6.0,0.0,0,0,0,252.10236220472441,7287
2020-12-16,Texas,Dallam,48111.0,742,15,8.0,0.0,0,0,0,252.10236220472441,7287
2020-12-17,Texas,Dallam,48111.0,746,15,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-18,Texas,Dallam,48111.0,749,16,3.0,1.0,0,0,0,252.10236220472441,7287
2020-12-19,Texas,Dallam,48111.0,751,17,2.0,1.0,0,0,0,252.10236220472441,7287
2020-12-20,Texas,Dallam,48111.0,752,17,1.0,0.0,0,0,0,252.10236220472441,7287
2020-12-21,Texas,Dallam,48111.0,763,17,11.0,0.0,0,0,0,252.10236220472441,7287
2020-12-22,Texas,Dallam,48111.0,765,18,2.0,1.0,0,0,0,252.10236220472441,7287
2020-12-23,Texas,Dallam,48111.0,769,18,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-24,Texas,Dallam,48111.0,770,18,1.0,0.0,0,0,0,252.10236220472441,7287
2020-12-25,Texas,Dallam,48111.0,770,18,0.0,0.0,0,0,0,252.10236220472441,7287
2020-12-26,Texas,Dallam,48111.0,774,18,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-27,Texas,Dallam,48111.0,774,18,0.0,0.0,0,0,0,252.10236220472441,7287
2020-12-28,Texas,Dallam,48111.0,781,18,7.0,0.0,0,0,0,252.10236220472441,7287
2020-12-29,Texas,Dallam,48111.0,785,18,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-30,Texas,Dallam,48111.0,789,18,4.0,0.0,0,0,0,252.10236220472441,7287
2020-12-31,Texas,Dallam,48111.0,846,18,57.0,0.0,0,0,0,252.10236220472441,7287
2021-01-01,Texas,Dallam,48111.0,850,19,4.0,1.0,0,0,0,252.10236220472441,7287
2021-01-02,Texas,Dallam,48111.0,850,19,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-03,Texas,Dallam,48111.0,850,19,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-04,Texas,Dallam,48111.0,850,19,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-05,Texas,Dallam,48111.0,851,19,1.0,0.0,0,0,0,252.10236220472441,7287
2021-01-06,Texas,Dallam,48111.0,852,19,1.0,0.0,0,0,0,252.10236220472441,7287
2021-01-07,Texas,Dallam,48111.0,852,19,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-08,Texas,Dallam,48111.0,853,19,1.0,0.0,0,0,0,252.10236220472441,7287
2021-01-09,Texas,Dallam,48111.0,853,19,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-10,Texas,Dallam,48111.0,853,19,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-11,Texas,Dallam,48111.0,853,19,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-12,Texas,Dallam,48111.0,853,20,0.0,1.0,0,0,0,252.10236220472441,7287
2021-01-13,Texas,Dallam,48111.0,853,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-14,Texas,Dallam,48111.0,853,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-15,Texas,Dallam,48111.0,853,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-16,Texas,Dallam,48111.0,853,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-17,Texas,Dallam,48111.0,853,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-18,Texas,Dallam,48111.0,853,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-19,Texas,Dallam,48111.0,854,20,1.0,0.0,0,0,0,252.10236220472441,7287
2021-01-20,Texas,Dallam,48111.0,856,20,2.0,0.0,0,0,0,252.10236220472441,7287
2021-01-21,Texas,Dallam,48111.0,856,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-22,Texas,Dallam,48111.0,856,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-23,Texas,Dallam,48111.0,858,20,2.0,0.0,0,0,0,252.10236220472441,7287
2021-01-24,Texas,Dallam,48111.0,858,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-25,Texas,Dallam,48111.0,858,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-26,Texas,Dallam,48111.0,858,20,0.0,0.0,0,0,0,252.10236220472441,7287
2021-01-27,Texas,Dallam,48111.0,907,20,49.0,0.0,0,0,0,252.10236220472441,7287
2021-01-28,Texas,Dallam,48111.0,943,20,36.0,0.0,0,0,0,252.10236220472441,7287
2021-01-29,Texas,Dallam,48111.0,943,21,0.0,1.0,1,1,0,252.10236220472441,7287
2021-01-30,Texas,Dallam,48111.0,949,21,6.0,0.0,0,0,0,252.10236220472441,7287
2021-01-31,Texas,Dallam,48111.0,949,21,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-01,Texas,Dallam,48111.0,949,21,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-02,Texas,Dallam,48111.0,952,21,3.0,0.0,0,0,0,252.10236220472441,7287
2021-02-03,Texas,Dallam,48111.0,951,21,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-02-04,Texas,Dallam,48111.0,928,21,-23.0,0.0,0,0,0,252.10236220472441,7287
2021-02-05,Texas,Dallam,48111.0,941,22,13.0,1.0,0,0,0,252.10236220472441,7287
2021-02-06,Texas,Dallam,48111.0,943,22,2.0,0.0,0,0,0,252.10236220472441,7287
2021-02-07,Texas,Dallam,48111.0,943,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-08,Texas,Dallam,48111.0,943,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-09,Texas,Dallam,48111.0,945,22,2.0,0.0,0,0,0,252.10236220472441,7287
2021-02-10,Texas,Dallam,48111.0,950,22,5.0,0.0,0,0,0,252.10236220472441,7287
2021-02-11,Texas,Dallam,48111.0,952,22,2.0,0.0,0,0,0,252.10236220472441,7287
2021-02-12,Texas,Dallam,48111.0,952,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-13,Texas,Dallam,48111.0,955,22,3.0,0.0,0,0,0,252.10236220472441,7287
2021-02-14,Texas,Dallam,48111.0,955,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-15,Texas,Dallam,48111.0,955,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-16,Texas,Dallam,48111.0,955,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-17,Texas,Dallam,48111.0,955,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-18,Texas,Dallam,48111.0,955,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-19,Texas,Dallam,48111.0,955,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-20,Texas,Dallam,48111.0,1124,22,169.0,0.0,0,0,0,252.10236220472441,7287
2021-02-21,Texas,Dallam,48111.0,1124,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-22,Texas,Dallam,48111.0,1124,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-02-23,Texas,Dallam,48111.0,1102,22,-22.0,0.0,0,0,0,252.10236220472441,7287
2021-02-24,Texas,Dallam,48111.0,1087,22,-15.0,0.0,0,0,0,252.10236220472441,7287
2021-02-25,Texas,Dallam,48111.0,1093,22,6.0,0.0,0,0,0,252.10236220472441,7287
2021-02-26,Texas,Dallam,48111.0,1094,22,1.0,0.0,0,0,0,252.10236220472441,7287
2021-02-27,Texas,Dallam,48111.0,1095,22,1.0,0.0,0,0,0,252.10236220472441,7287
2021-02-28,Texas,Dallam,48111.0,1095,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-01,Texas,Dallam,48111.0,1095,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-02,Texas,Dallam,48111.0,1093,22,-2.0,0.0,0,0,0,252.10236220472441,7287
2021-03-03,Texas,Dallam,48111.0,1139,22,46.0,0.0,0,0,0,252.10236220472441,7287
2021-03-04,Texas,Dallam,48111.0,1308,22,169.0,0.0,0,0,0,252.10236220472441,7287
2021-03-05,Texas,Dallam,48111.0,1309,22,1.0,0.0,0,0,0,252.10236220472441,7287
2021-03-06,Texas,Dallam,48111.0,1309,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-07,Texas,Dallam,48111.0,1309,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-08,Texas,Dallam,48111.0,1309,22,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-09,Texas,Dallam,48111.0,1310,23,1.0,1.0,0,0,0,252.10236220472441,7287
2021-03-10,Texas,Dallam,48111.0,1310,23,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-11,Texas,Dallam,48111.0,1314,23,4.0,0.0,0,0,0,252.10236220472441,7287
2021-03-12,Texas,Dallam,48111.0,1314,23,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-13,Texas,Dallam,48111.0,1314,23,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-14,Texas,Dallam,48111.0,1314,23,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-15,Texas,Dallam,48111.0,1314,23,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-16,Texas,Dallam,48111.0,1314,23,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-17,Texas,Dallam,48111.0,1314,24,0.0,1.0,0,0,0,252.10236220472441,7287
2021-03-18,Texas,Dallam,48111.0,1314,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-19,Texas,Dallam,48111.0,1314,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-20,Texas,Dallam,48111.0,1316,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-03-21,Texas,Dallam,48111.0,1316,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-22,Texas,Dallam,48111.0,1316,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-23,Texas,Dallam,48111.0,1317,24,1.0,0.0,0,0,0,252.10236220472441,7287
2021-03-24,Texas,Dallam,48111.0,1319,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-03-25,Texas,Dallam,48111.0,1318,24,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-03-26,Texas,Dallam,48111.0,1318,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-27,Texas,Dallam,48111.0,1318,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-28,Texas,Dallam,48111.0,1318,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-29,Texas,Dallam,48111.0,1318,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-03-30,Texas,Dallam,48111.0,1321,24,3.0,0.0,0,0,0,252.10236220472441,7287
2021-03-31,Texas,Dallam,48111.0,1322,24,1.0,0.0,0,0,0,252.10236220472441,7287
2021-04-01,Texas,Dallam,48111.0,1324,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-04-02,Texas,Dallam,48111.0,1323,24,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-04-03,Texas,Dallam,48111.0,1323,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-04,Texas,Dallam,48111.0,1323,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-05,Texas,Dallam,48111.0,1323,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-06,Texas,Dallam,48111.0,1322,24,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-04-07,Texas,Dallam,48111.0,1322,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-08,Texas,Dallam,48111.0,1330,24,8.0,0.0,0,0,0,252.10236220472441,7287
2021-04-09,Texas,Dallam,48111.0,1332,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-04-10,Texas,Dallam,48111.0,1339,24,7.0,0.0,0,0,0,252.10236220472441,7287
2021-04-11,Texas,Dallam,48111.0,1339,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-12,Texas,Dallam,48111.0,1339,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-13,Texas,Dallam,48111.0,1338,24,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-04-14,Texas,Dallam,48111.0,1337,24,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-04-15,Texas,Dallam,48111.0,1339,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-04-16,Texas,Dallam,48111.0,1341,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-04-17,Texas,Dallam,48111.0,1347,24,6.0,0.0,0,0,0,252.10236220472441,7287
2021-04-18,Texas,Dallam,48111.0,1347,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-19,Texas,Dallam,48111.0,1347,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-20,Texas,Dallam,48111.0,1343,24,-4.0,0.0,0,0,0,252.10236220472441,7287
2021-04-21,Texas,Dallam,48111.0,1343,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-22,Texas,Dallam,48111.0,1349,24,6.0,0.0,0,0,0,252.10236220472441,7287
2021-04-23,Texas,Dallam,48111.0,1348,24,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-04-24,Texas,Dallam,48111.0,1348,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-25,Texas,Dallam,48111.0,1348,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-26,Texas,Dallam,48111.0,1348,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-27,Texas,Dallam,48111.0,1348,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-28,Texas,Dallam,48111.0,1348,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-04-29,Texas,Dallam,48111.0,1350,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-04-30,Texas,Dallam,48111.0,1351,24,1.0,0.0,0,0,0,252.10236220472441,7287
2021-05-01,Texas,Dallam,48111.0,1351,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-02,Texas,Dallam,48111.0,1351,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-03,Texas,Dallam,48111.0,1351,24,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-04,Texas,Dallam,48111.0,1352,24,1.0,0.0,0,0,0,252.10236220472441,7287
2021-05-05,Texas,Dallam,48111.0,1354,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-05-06,Texas,Dallam,48111.0,1355,24,1.0,0.0,0,0,0,252.10236220472441,7287
2021-05-07,Texas,Dallam,48111.0,1359,24,4.0,0.0,0,0,0,252.10236220472441,7287
2021-05-08,Texas,Dallam,48111.0,1361,24,2.0,0.0,0,0,0,252.10236220472441,7287
2021-05-09,Texas,Dallam,48111.0,1361,25,0.0,1.0,0,0,0,252.10236220472441,7287
2021-05-10,Texas,Dallam,48111.0,1361,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-11,Texas,Dallam,48111.0,1372,25,11.0,0.0,0,0,0,252.10236220472441,7287
2021-05-12,Texas,Dallam,48111.0,1373,25,1.0,0.0,0,0,0,252.10236220472441,7287
2021-05-13,Texas,Dallam,48111.0,1373,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-14,Texas,Dallam,48111.0,1373,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-15,Texas,Dallam,48111.0,1374,25,1.0,0.0,0,0,0,252.10236220472441,7287
2021-05-16,Texas,Dallam,48111.0,1374,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-17,Texas,Dallam,48111.0,1374,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-18,Texas,Dallam,48111.0,1374,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-19,Texas,Dallam,48111.0,1373,25,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-05-20,Texas,Dallam,48111.0,1373,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-21,Texas,Dallam,48111.0,1372,25,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-05-22,Texas,Dallam,48111.0,1380,25,8.0,0.0,0,0,0,252.10236220472441,7287
2021-05-23,Texas,Dallam,48111.0,1380,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-24,Texas,Dallam,48111.0,1380,25,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-25,Texas,Dallam,48111.0,1384,25,4.0,0.0,0,0,0,252.10236220472441,7287
2021-05-26,Texas,Dallam,48111.0,1383,26,-1.0,1.0,0,0,0,252.10236220472441,7287
2021-05-27,Texas,Dallam,48111.0,1383,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-28,Texas,Dallam,48111.0,1380,26,-3.0,0.0,0,0,0,252.10236220472441,7287
2021-05-29,Texas,Dallam,48111.0,1377,26,-3.0,0.0,0,0,0,252.10236220472441,7287
2021-05-30,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-05-31,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-01,Texas,Dallam,48111.0,1380,26,3.0,0.0,0,0,0,252.10236220472441,7287
2021-06-02,Texas,Dallam,48111.0,1375,26,-5.0,0.0,0,0,0,252.10236220472441,7287
2021-06-03,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-04,Texas,Dallam,48111.0,1376,26,1.0,0.0,0,0,0,252.10236220472441,7287
2021-06-05,Texas,Dallam,48111.0,1376,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-06,Texas,Dallam,48111.0,1376,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-07,Texas,Dallam,48111.0,1376,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-08,Texas,Dallam,48111.0,1377,26,1.0,0.0,0,0,0,252.10236220472441,7287
2021-06-09,Texas,Dallam,48111.0,1378,26,1.0,0.0,0,0,0,252.10236220472441,7287
2021-06-10,Texas,Dallam,48111.0,1378,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-11,Texas,Dallam,48111.0,1379,26,1.0,0.0,0,0,0,252.10236220472441,7287
2021-06-12,Texas,Dallam,48111.0,1377,26,-2.0,0.0,0,0,0,252.10236220472441,7287
2021-06-13,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-14,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-15,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-16,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-17,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-18,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-19,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-20,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-21,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-22,Texas,Dallam,48111.0,1375,26,-2.0,0.0,0,0,0,252.10236220472441,7287
2021-06-23,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-24,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-25,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-26,Texas,Dallam,48111.0,1374,26,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-06-27,Texas,Dallam,48111.0,1374,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-28,Texas,Dallam,48111.0,1374,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-06-29,Texas,Dallam,48111.0,1375,26,1.0,0.0,0,0,0,252.10236220472441,7287
2021-06-30,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-01,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-02,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-03,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-04,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-05,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-06,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-07,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-08,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-09,Texas,Dallam,48111.0,1375,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-10,Texas,Dallam,48111.0,1376,26,1.0,0.0,0,0,0,252.10236220472441,7287
2021-07-11,Texas,Dallam,48111.0,1376,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-12,Texas,Dallam,48111.0,1376,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-13,Texas,Dallam,48111.0,1376,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-14,Texas,Dallam,48111.0,1376,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-15,Texas,Dallam,48111.0,1377,26,1.0,0.0,0,0,0,252.10236220472441,7287
2021-07-16,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-17,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-18,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-19,Texas,Dallam,48111.0,1377,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-20,Texas,Dallam,48111.0,1378,26,1.0,0.0,0,0,0,252.10236220472441,7287
2021-07-21,Texas,Dallam,48111.0,1380,26,2.0,0.0,0,0,0,252.10236220472441,7287
2021-07-22,Texas,Dallam,48111.0,1382,26,2.0,0.0,0,0,0,252.10236220472441,7287
2021-07-23,Texas,Dallam,48111.0,1382,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-24,Texas,Dallam,48111.0,1381,26,-1.0,0.0,0,0,0,252.10236220472441,7287
2021-07-25,Texas,Dallam,48111.0,1381,26,0.0,0.0,0,0,0,252.10236220472441,7287
2021-07-26,Texas,Dallam,48111.0,1381,26,0.0,0.0,0,0,0,252.10236220472441,7287
