date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Texas,Fannin,48147.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-03-26,Texas,Fannin,48147.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-03-27,Texas,Fannin,48147.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-03-28,Texas,Fannin,48147.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-03-29,Texas,Fannin,48147.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-03-30,Texas,Fannin,48147.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-03-31,Texas,Fannin,48147.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-04-01,Texas,Fannin,48147.0,0,0,-1.0,0.0,0,0,0,252.10236220472441,26188
2020-04-02,Texas,Fannin,48147.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-04-03,Texas,Fannin,48147.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-04-04,Texas,Fannin,48147.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26188
2020-04-05,Texas,Fannin,48147.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-06,Texas,Fannin,48147.0,0,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-07,Texas,Fannin,48147.0,1,0,1.0,0.0,1,1,0,252.10236220472441,26188
2020-04-08,Texas,Fannin,48147.0,1,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-09,Texas,Fannin,48147.0,1,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-10,Texas,Fannin,48147.0,1,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-11,Texas,Fannin,48147.0,1,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-12,Texas,Fannin,48147.0,1,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-13,Texas,Fannin,48147.0,1,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-14,Texas,Fannin,48147.0,2,0,1.0,0.0,1,1,0,252.10236220472441,26188
2020-04-15,Texas,Fannin,48147.0,3,0,1.0,0.0,1,1,0,252.10236220472441,26188
2020-04-16,Texas,Fannin,48147.0,3,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-17,Texas,Fannin,48147.0,4,0,1.0,0.0,1,1,0,252.10236220472441,26188
2020-04-18,Texas,Fannin,48147.0,5,0,1.0,0.0,1,1,0,252.10236220472441,26188
2020-04-19,Texas,Fannin,48147.0,5,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-20,Texas,Fannin,48147.0,6,0,1.0,0.0,1,1,0,252.10236220472441,26188
2020-04-21,Texas,Fannin,48147.0,6,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-22,Texas,Fannin,48147.0,6,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-23,Texas,Fannin,48147.0,6,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-24,Texas,Fannin,48147.0,7,0,1.0,0.0,1,1,0,252.10236220472441,26188
2020-04-25,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-26,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-27,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-28,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-29,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-04-30,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-01,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-02,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-03,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-04,Texas,Fannin,48147.0,7,0,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-05,Texas,Fannin,48147.0,9,0,2.0,0.0,1,1,0,252.10236220472441,26188
2020-05-06,Texas,Fannin,48147.0,9,1,0.0,1.0,1,1,0,252.10236220472441,26188
2020-05-07,Texas,Fannin,48147.0,9,1,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-08,Texas,Fannin,48147.0,9,1,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-09,Texas,Fannin,48147.0,10,1,1.0,0.0,1,1,0,252.10236220472441,26188
2020-05-10,Texas,Fannin,48147.0,10,1,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-11,Texas,Fannin,48147.0,10,1,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-12,Texas,Fannin,48147.0,10,1,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-13,Texas,Fannin,48147.0,10,1,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-14,Texas,Fannin,48147.0,10,1,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-15,Texas,Fannin,48147.0,10,1,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-16,Texas,Fannin,48147.0,10,2,0.0,1.0,1,1,0,252.10236220472441,26188
2020-05-17,Texas,Fannin,48147.0,10,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-18,Texas,Fannin,48147.0,11,2,1.0,0.0,1,1,0,252.10236220472441,26188
2020-05-19,Texas,Fannin,48147.0,11,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-20,Texas,Fannin,48147.0,13,2,2.0,0.0,1,1,0,252.10236220472441,26188
2020-05-21,Texas,Fannin,48147.0,16,2,3.0,0.0,1,1,0,252.10236220472441,26188
2020-05-22,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-23,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-24,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-25,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-26,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-27,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-28,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-29,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-30,Texas,Fannin,48147.0,16,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-05-31,Texas,Fannin,48147.0,17,2,1.0,0.0,1,1,0,252.10236220472441,26188
2020-06-01,Texas,Fannin,48147.0,17,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-06-02,Texas,Fannin,48147.0,17,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-06-03,Texas,Fannin,48147.0,19,2,2.0,0.0,1,1,0,252.10236220472441,26188
2020-06-04,Texas,Fannin,48147.0,28,2,9.0,0.0,1,1,0,252.10236220472441,26188
2020-06-05,Texas,Fannin,48147.0,31,2,3.0,0.0,1,1,0,252.10236220472441,26188
2020-06-06,Texas,Fannin,48147.0,31,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-06-07,Texas,Fannin,48147.0,32,2,1.0,0.0,1,1,0,252.10236220472441,26188
2020-06-08,Texas,Fannin,48147.0,33,2,1.0,0.0,1,1,0,252.10236220472441,26188
2020-06-09,Texas,Fannin,48147.0,33,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-06-10,Texas,Fannin,48147.0,36,2,3.0,0.0,1,1,0,252.10236220472441,26188
2020-06-11,Texas,Fannin,48147.0,40,2,4.0,0.0,1,1,0,252.10236220472441,26188
2020-06-12,Texas,Fannin,48147.0,40,2,0.0,0.0,1,1,0,252.10236220472441,26188
2020-06-13,Texas,Fannin,48147.0,41,2,1.0,0.0,1,1,0,252.10236220472441,26188
2020-06-14,Texas,Fannin,48147.0,43,2,2.0,0.0,1,1,0,252.10236220472441,26188
2020-06-15,Texas,Fannin,48147.0,45,2,2.0,0.0,1,1,0,252.10236220472441,26188
2020-06-16,Texas,Fannin,48147.0,46,6,1.0,4.0,1,1,0,252.10236220472441,26188
2020-06-17,Texas,Fannin,48147.0,50,6,4.0,0.0,1,1,0,252.10236220472441,26188
2020-06-18,Texas,Fannin,48147.0,52,6,2.0,0.0,2,1,0,252.10236220472441,26188
2020-06-19,Texas,Fannin,48147.0,56,6,4.0,0.0,2,2,0,252.10236220472441,26188
2020-06-20,Texas,Fannin,48147.0,57,6,1.0,0.0,2,2,0,252.10236220472441,26188
2020-06-21,Texas,Fannin,48147.0,57,6,0.0,0.0,2,2,0,252.10236220472441,26188
2020-06-22,Texas,Fannin,48147.0,57,6,0.0,0.0,2,2,0,252.10236220472441,26188
2020-06-23,Texas,Fannin,48147.0,61,7,4.0,1.0,2,2,0,252.10236220472441,26188
2020-06-24,Texas,Fannin,48147.0,64,7,3.0,0.0,2,2,0,252.10236220472441,26188
2020-06-25,Texas,Fannin,48147.0,66,7,2.0,0.0,2,2,0,252.10236220472441,26188
2020-06-26,Texas,Fannin,48147.0,67,7,1.0,0.0,3,2,0,252.10236220472441,26188
2020-06-27,Texas,Fannin,48147.0,69,7,2.0,0.0,3,3,0,252.10236220472441,26188
2020-06-28,Texas,Fannin,48147.0,69,7,0.0,0.0,3,3,0,252.10236220472441,26188
2020-06-29,Texas,Fannin,48147.0,73,7,4.0,0.0,3,3,0,252.10236220472441,26188
2020-06-30,Texas,Fannin,48147.0,80,7,7.0,0.0,3,3,0,252.10236220472441,26188
2020-07-01,Texas,Fannin,48147.0,89,7,9.0,0.0,3,3,0,252.10236220472441,26188
2020-07-02,Texas,Fannin,48147.0,92,7,3.0,0.0,4,3,0,252.10236220472441,26188
2020-07-03,Texas,Fannin,48147.0,95,7,3.0,0.0,4,4,0,252.10236220472441,26188
2020-07-04,Texas,Fannin,48147.0,98,7,3.0,0.0,4,4,0,252.10236220472441,26188
2020-07-05,Texas,Fannin,48147.0,99,7,1.0,0.0,4,4,0,252.10236220472441,26188
2020-07-06,Texas,Fannin,48147.0,100,7,1.0,0.0,4,4,0,252.10236220472441,26188
2020-07-07,Texas,Fannin,48147.0,109,7,9.0,0.0,4,4,0,252.10236220472441,26188
2020-07-08,Texas,Fannin,48147.0,112,8,3.0,1.0,5,4,0,252.10236220472441,26188
2020-07-09,Texas,Fannin,48147.0,117,8,5.0,0.0,5,4,0,252.10236220472441,26188
2020-07-10,Texas,Fannin,48147.0,119,8,2.0,0.0,5,5,0,252.10236220472441,26188
2020-07-11,Texas,Fannin,48147.0,123,8,4.0,0.0,5,5,0,252.10236220472441,26188
2020-07-12,Texas,Fannin,48147.0,125,8,2.0,0.0,5,5,0,252.10236220472441,26188
2020-07-13,Texas,Fannin,48147.0,127,8,2.0,0.0,5,5,0,252.10236220472441,26188
2020-07-14,Texas,Fannin,48147.0,135,8,8.0,0.0,5,5,0,252.10236220472441,26188
2020-07-15,Texas,Fannin,48147.0,139,8,4.0,0.0,4,4,0,252.10236220472441,26188
2020-07-16,Texas,Fannin,48147.0,148,8,9.0,0.0,4,4,0,252.10236220472441,26188
2020-07-17,Texas,Fannin,48147.0,148,8,0.0,0.0,3,3,0,252.10236220472441,26188
2020-07-18,Texas,Fannin,48147.0,153,8,5.0,0.0,3,3,0,252.10236220472441,26188
2020-07-19,Texas,Fannin,48147.0,157,8,4.0,0.0,3,3,0,252.10236220472441,26188
2020-07-20,Texas,Fannin,48147.0,163,8,6.0,0.0,4,3,0,252.10236220472441,26188
2020-07-21,Texas,Fannin,48147.0,166,8,3.0,0.0,4,3,0,252.10236220472441,26188
2020-07-22,Texas,Fannin,48147.0,170,8,4.0,0.0,2,2,0,252.10236220472441,26188
2020-07-23,Texas,Fannin,48147.0,173,8,3.0,0.0,3,3,0,252.10236220472441,26188
2020-07-24,Texas,Fannin,48147.0,176,8,3.0,0.0,4,4,0,252.10236220472441,26188
2020-07-25,Texas,Fannin,48147.0,185,8,9.0,0.0,1,1,0,252.10236220472441,26188
2020-07-26,Texas,Fannin,48147.0,187,8,2.0,0.0,3,3,0,252.10236220472441,26188
2020-07-27,Texas,Fannin,48147.0,188,7,1.0,-1.0,4,4,0,252.10236220472441,26188
2020-07-28,Texas,Fannin,48147.0,195,7,7.0,0.0,4,4,0,252.10236220472441,26188
2020-07-29,Texas,Fannin,48147.0,199,7,4.0,0.0,3,3,0,252.10236220472441,26188
2020-07-30,Texas,Fannin,48147.0,200,7,1.0,0.0,3,3,0,252.10236220472441,26188
2020-07-31,Texas,Fannin,48147.0,202,8,2.0,1.0,3,3,0,252.10236220472441,26188
2020-08-01,Texas,Fannin,48147.0,203,8,1.0,0.0,0,0,0,252.10236220472441,26188
2020-08-02,Texas,Fannin,48147.0,204,8,1.0,0.0,0,0,0,252.10236220472441,26188
2020-08-03,Texas,Fannin,48147.0,209,8,5.0,0.0,0,0,0,252.10236220472441,26188
2020-08-04,Texas,Fannin,48147.0,227,8,18.0,0.0,0,0,0,252.10236220472441,26188
2020-08-05,Texas,Fannin,48147.0,227,8,0.0,0.0,0,0,0,252.10236220472441,26188
2020-08-06,Texas,Fannin,48147.0,233,8,6.0,0.0,0,0,0,252.10236220472441,26188
2020-08-07,Texas,Fannin,48147.0,239,8,6.0,0.0,0,0,0,252.10236220472441,26188
2020-08-08,Texas,Fannin,48147.0,265,8,26.0,0.0,0,0,0,252.10236220472441,26188
2020-08-09,Texas,Fannin,48147.0,267,8,2.0,0.0,0,0,0,252.10236220472441,26188
2020-08-10,Texas,Fannin,48147.0,272,8,5.0,0.0,0,0,0,252.10236220472441,26188
2020-08-11,Texas,Fannin,48147.0,296,8,24.0,0.0,0,0,0,252.10236220472441,26188
2020-08-12,Texas,Fannin,48147.0,298,8,2.0,0.0,0,0,0,252.10236220472441,26188
2020-08-13,Texas,Fannin,48147.0,299,8,1.0,0.0,0,0,0,252.10236220472441,26188
2020-08-14,Texas,Fannin,48147.0,317,9,18.0,1.0,0,0,0,252.10236220472441,26188
2020-08-15,Texas,Fannin,48147.0,321,9,4.0,0.0,0,0,0,252.10236220472441,26188
2020-08-16,Texas,Fannin,48147.0,321,9,0.0,0.0,0,0,0,252.10236220472441,26188
2020-08-17,Texas,Fannin,48147.0,331,9,10.0,0.0,0,0,0,252.10236220472441,26188
2020-08-18,Texas,Fannin,48147.0,337,9,6.0,0.0,0,0,0,252.10236220472441,26188
2020-08-19,Texas,Fannin,48147.0,342,10,5.0,1.0,0,0,0,252.10236220472441,26188
2020-08-20,Texas,Fannin,48147.0,344,10,2.0,0.0,0,0,0,252.10236220472441,26188
2020-08-21,Texas,Fannin,48147.0,348,10,4.0,0.0,0,0,0,252.10236220472441,26188
2020-08-22,Texas,Fannin,48147.0,352,10,4.0,0.0,0,0,0,252.10236220472441,26188
2020-08-23,Texas,Fannin,48147.0,354,10,2.0,0.0,0,0,0,252.10236220472441,26188
2020-08-24,Texas,Fannin,48147.0,433,10,79.0,0.0,0,0,0,252.10236220472441,26188
2020-08-25,Texas,Fannin,48147.0,479,10,46.0,0.0,0,0,0,252.10236220472441,26188
2020-08-26,Texas,Fannin,48147.0,511,10,32.0,0.0,0,0,0,252.10236220472441,26188
2020-08-27,Texas,Fannin,48147.0,522,11,11.0,1.0,0,0,0,252.10236220472441,26188
2020-08-28,Texas,Fannin,48147.0,523,12,1.0,1.0,0,0,0,252.10236220472441,26188
2020-08-29,Texas,Fannin,48147.0,528,12,5.0,0.0,0,0,0,252.10236220472441,26188
2020-08-30,Texas,Fannin,48147.0,528,12,0.0,0.0,0,0,0,252.10236220472441,26188
2020-08-31,Texas,Fannin,48147.0,534,12,6.0,0.0,0,0,0,252.10236220472441,26188
2020-09-01,Texas,Fannin,48147.0,544,12,10.0,0.0,0,0,0,252.10236220472441,26188
2020-09-02,Texas,Fannin,48147.0,546,12,2.0,0.0,0,0,0,252.10236220472441,26188
2020-09-03,Texas,Fannin,48147.0,547,12,1.0,0.0,0,0,0,252.10236220472441,26188
2020-09-04,Texas,Fannin,48147.0,551,12,4.0,0.0,0,0,0,252.10236220472441,26188
2020-09-05,Texas,Fannin,48147.0,554,12,3.0,0.0,0,0,0,252.10236220472441,26188
2020-09-06,Texas,Fannin,48147.0,556,12,2.0,0.0,0,0,0,252.10236220472441,26188
2020-09-07,Texas,Fannin,48147.0,559,12,3.0,0.0,0,0,0,252.10236220472441,26188
2020-09-08,Texas,Fannin,48147.0,559,12,0.0,0.0,0,0,0,252.10236220472441,26188
2020-09-09,Texas,Fannin,48147.0,563,12,4.0,0.0,0,0,0,252.10236220472441,26188
2020-09-10,Texas,Fannin,48147.0,568,12,5.0,0.0,0,0,0,252.10236220472441,26188
2020-09-11,Texas,Fannin,48147.0,569,12,1.0,0.0,0,0,0,252.10236220472441,26188
2020-09-12,Texas,Fannin,48147.0,571,12,2.0,0.0,0,0,0,252.10236220472441,26188
2020-09-13,Texas,Fannin,48147.0,573,12,2.0,0.0,0,0,0,252.10236220472441,26188
2020-09-14,Texas,Fannin,48147.0,577,12,4.0,0.0,0,0,0,252.10236220472441,26188
2020-09-15,Texas,Fannin,48147.0,580,12,3.0,0.0,0,0,0,252.10236220472441,26188
2020-09-16,Texas,Fannin,48147.0,583,12,3.0,0.0,0,0,0,252.10236220472441,26188
2020-09-17,Texas,Fannin,48147.0,587,12,4.0,0.0,0,0,0,252.10236220472441,26188
2020-09-18,Texas,Fannin,48147.0,594,13,7.0,1.0,0,0,0,252.10236220472441,26188
2020-09-19,Texas,Fannin,48147.0,599,14,5.0,1.0,0,0,0,252.10236220472441,26188
2020-09-20,Texas,Fannin,48147.0,603,14,4.0,0.0,0,0,0,252.10236220472441,26188
2020-09-21,Texas,Fannin,48147.0,607,14,4.0,0.0,0,0,0,252.10236220472441,26188
2020-09-22,Texas,Fannin,48147.0,612,14,5.0,0.0,0,0,0,252.10236220472441,26188
2020-09-23,Texas,Fannin,48147.0,620,14,8.0,0.0,0,0,0,252.10236220472441,26188
2020-09-24,Texas,Fannin,48147.0,624,15,4.0,1.0,0,0,0,252.10236220472441,26188
2020-09-25,Texas,Fannin,48147.0,627,15,3.0,0.0,0,0,0,252.10236220472441,26188
2020-09-26,Texas,Fannin,48147.0,633,15,6.0,0.0,0,0,0,252.10236220472441,26188
2020-09-27,Texas,Fannin,48147.0,634,15,1.0,0.0,0,0,0,252.10236220472441,26188
2020-09-28,Texas,Fannin,48147.0,639,15,5.0,0.0,0,0,0,252.10236220472441,26188
2020-09-29,Texas,Fannin,48147.0,643,15,4.0,0.0,0,0,0,252.10236220472441,26188
2020-09-30,Texas,Fannin,48147.0,647,15,4.0,0.0,0,0,0,252.10236220472441,26188
2020-10-01,Texas,Fannin,48147.0,651,15,4.0,0.0,0,0,0,252.10236220472441,26188
2020-10-02,Texas,Fannin,48147.0,655,15,4.0,0.0,0,0,0,252.10236220472441,26188
2020-10-03,Texas,Fannin,48147.0,659,15,4.0,0.0,0,0,0,252.10236220472441,26188
2020-10-04,Texas,Fannin,48147.0,659,15,0.0,0.0,0,0,0,252.10236220472441,26188
2020-10-05,Texas,Fannin,48147.0,660,15,1.0,0.0,0,0,0,252.10236220472441,26188
2020-10-06,Texas,Fannin,48147.0,665,15,5.0,0.0,0,0,0,252.10236220472441,26188
2020-10-07,Texas,Fannin,48147.0,669,15,4.0,0.0,0,0,0,252.10236220472441,26188
2020-10-08,Texas,Fannin,48147.0,671,15,2.0,0.0,0,0,0,252.10236220472441,26188
2020-10-09,Texas,Fannin,48147.0,673,15,2.0,0.0,0,0,0,252.10236220472441,26188
2020-10-10,Texas,Fannin,48147.0,674,16,1.0,1.0,0,0,0,252.10236220472441,26188
2020-10-11,Texas,Fannin,48147.0,674,16,0.0,0.0,0,0,0,252.10236220472441,26188
2020-10-12,Texas,Fannin,48147.0,677,16,3.0,0.0,0,0,0,252.10236220472441,26188
2020-10-13,Texas,Fannin,48147.0,684,16,7.0,0.0,0,0,0,252.10236220472441,26188
2020-10-14,Texas,Fannin,48147.0,694,16,10.0,0.0,0,0,0,252.10236220472441,26188
2020-10-15,Texas,Fannin,48147.0,699,16,5.0,0.0,0,0,0,252.10236220472441,26188
2020-10-16,Texas,Fannin,48147.0,710,16,11.0,0.0,0,0,0,252.10236220472441,26188
2020-10-17,Texas,Fannin,48147.0,715,16,5.0,0.0,0,0,0,252.10236220472441,26188
2020-10-18,Texas,Fannin,48147.0,720,16,5.0,0.0,0,0,0,252.10236220472441,26188
2020-10-19,Texas,Fannin,48147.0,727,16,7.0,0.0,0,0,0,252.10236220472441,26188
2020-10-20,Texas,Fannin,48147.0,730,16,3.0,0.0,0,0,0,252.10236220472441,26188
2020-10-21,Texas,Fannin,48147.0,735,16,5.0,0.0,0,0,0,252.10236220472441,26188
2020-10-22,Texas,Fannin,48147.0,755,16,20.0,0.0,0,0,0,252.10236220472441,26188
2020-10-23,Texas,Fannin,48147.0,763,16,8.0,0.0,0,0,0,252.10236220472441,26188
2020-10-24,Texas,Fannin,48147.0,764,17,1.0,1.0,0,0,0,252.10236220472441,26188
