date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Texas,Bastrop,48021.0,2066,33,6.0,1.0,0,0,0,57938.0,88723
2020-11-04,Texas,Bastrop,48021.0,2078,33,12.0,0.0,0,0,0,57938.0,88723
2020-11-05,Texas,Bastrop,48021.0,2084,33,6.0,0.0,0,0,0,57938.0,88723
2020-11-06,Texas,Bastrop,48021.0,2092,33,8.0,0.0,0,0,0,57938.0,88723
2020-11-07,Texas,Bastrop,48021.0,2092,33,0.0,0.0,0,0,0,57938.0,88723
2020-11-08,Texas,Bastrop,48021.0,2106,33,14.0,0.0,0,0,0,57938.0,88723
2020-11-09,Texas,Bastrop,48021.0,2125,33,19.0,0.0,0,0,0,57938.0,88723
2020-11-10,Texas,Bastrop,48021.0,2152,33,27.0,0.0,0,0,0,57938.0,88723
2020-11-11,Texas,Bastrop,48021.0,2168,33,16.0,0.0,0,0,0,57938.0,88723
2020-11-12,Texas,Bastrop,48021.0,2175,33,7.0,0.0,0,0,0,57938.0,88723
2020-11-13,Texas,Bastrop,48021.0,2182,33,7.0,0.0,0,0,0,57938.0,88723
2020-11-14,Texas,Bastrop,48021.0,2183,33,1.0,0.0,0,0,0,57938.0,88723
2020-11-15,Texas,Bastrop,48021.0,2210,33,27.0,0.0,0,0,0,57938.0,88723
2020-11-16,Texas,Bastrop,48021.0,2216,33,6.0,0.0,0,0,0,57938.0,88723
2020-11-17,Texas,Bastrop,48021.0,2238,34,22.0,1.0,0,0,0,57938.0,88723
2020-11-18,Texas,Bastrop,48021.0,2251,34,13.0,0.0,0,0,0,57938.0,88723
2020-11-19,Texas,Bastrop,48021.0,2281,34,30.0,0.0,0,0,0,57938.0,88723
2020-11-20,Texas,Bastrop,48021.0,2302,34,21.0,0.0,0,0,0,57938.0,88723
2020-11-21,Texas,Bastrop,48021.0,2325,35,23.0,1.0,0,0,0,57938.0,88723
2020-11-22,Texas,Bastrop,48021.0,2338,35,13.0,0.0,0,0,0,57938.0,88723
2020-11-23,Texas,Bastrop,48021.0,2381,35,43.0,0.0,0,0,0,57938.0,88723
2020-11-24,Texas,Bastrop,48021.0,2428,35,47.0,0.0,0,0,0,57938.0,88723
2020-11-25,Texas,Bastrop,48021.0,2444,36,16.0,1.0,0,0,0,57938.0,88723
2020-11-26,Texas,Bastrop,48021.0,2460,36,16.0,0.0,0,0,0,57938.0,88723
2020-11-27,Texas,Bastrop,48021.0,2483,36,23.0,0.0,0,0,0,57938.0,88723
2020-11-28,Texas,Bastrop,48021.0,2506,36,23.0,0.0,0,0,0,57938.0,88723
2020-11-29,Texas,Bastrop,48021.0,2518,36,12.0,0.0,0,0,0,57938.0,88723
2020-11-30,Texas,Bastrop,48021.0,2534,36,16.0,0.0,0,0,0,57938.0,88723
2020-12-01,Texas,Bastrop,48021.0,2585,36,51.0,0.0,0,0,0,57938.0,88723
2020-12-02,Texas,Bastrop,48021.0,2640,36,55.0,0.0,0,0,0,57938.0,88723
2020-12-03,Texas,Bastrop,48021.0,2693,37,53.0,1.0,0,0,0,57938.0,88723
2020-12-04,Texas,Bastrop,48021.0,2708,38,15.0,1.0,0,0,0,57938.0,88723
2020-12-05,Texas,Bastrop,48021.0,2737,38,29.0,0.0,0,0,0,57938.0,88723
2020-12-06,Texas,Bastrop,48021.0,2759,38,22.0,0.0,0,0,0,57938.0,88723
2020-12-07,Texas,Bastrop,48021.0,2790,38,31.0,0.0,0,0,0,57938.0,88723
2020-12-08,Texas,Bastrop,48021.0,2855,39,65.0,1.0,0,0,0,57938.0,88723
2020-12-09,Texas,Bastrop,48021.0,2943,39,88.0,0.0,0,0,0,57938.0,88723
2020-12-10,Texas,Bastrop,48021.0,2979,39,36.0,0.0,0,0,0,57938.0,88723
2020-12-11,Texas,Bastrop,48021.0,3015,39,36.0,0.0,0,0,0,57938.0,88723
2020-12-12,Texas,Bastrop,48021.0,3067,39,52.0,0.0,0,0,0,57938.0,88723
2020-12-13,Texas,Bastrop,48021.0,3084,39,17.0,0.0,0,0,0,57938.0,88723
2020-12-14,Texas,Bastrop,48021.0,3126,39,42.0,0.0,0,0,0,57938.0,88723
2020-12-15,Texas,Bastrop,48021.0,3198,39,72.0,0.0,0,0,0,57938.0,88723
2020-12-16,Texas,Bastrop,48021.0,3233,39,35.0,0.0,0,0,0,57938.0,88723
2020-12-17,Texas,Bastrop,48021.0,3285,39,52.0,0.0,0,0,0,57938.0,88723
2020-12-18,Texas,Bastrop,48021.0,3330,39,45.0,0.0,0,0,0,57938.0,88723
2020-12-19,Texas,Bastrop,48021.0,3336,39,6.0,0.0,0,0,0,57938.0,88723
2020-12-20,Texas,Bastrop,48021.0,3436,40,100.0,1.0,0,0,0,57938.0,88723
2020-12-21,Texas,Bastrop,48021.0,3503,40,67.0,0.0,0,0,0,57938.0,88723
2020-12-22,Texas,Bastrop,48021.0,3593,40,90.0,0.0,0,0,0,57938.0,88723
2020-12-23,Texas,Bastrop,48021.0,3647,41,54.0,1.0,0,0,0,57938.0,88723
2020-12-24,Texas,Bastrop,48021.0,3673,42,26.0,1.0,0,0,0,57938.0,88723
2020-12-25,Texas,Bastrop,48021.0,3730,42,57.0,0.0,0,0,0,57938.0,88723
2020-12-26,Texas,Bastrop,48021.0,3768,42,38.0,0.0,0,0,0,57938.0,88723
2020-12-27,Texas,Bastrop,48021.0,3768,42,0.0,0.0,0,0,0,57938.0,88723
2020-12-28,Texas,Bastrop,48021.0,3815,42,47.0,0.0,0,0,0,57938.0,88723
2020-12-29,Texas,Bastrop,48021.0,3880,42,65.0,0.0,0,0,0,57938.0,88723
2020-12-30,Texas,Bastrop,48021.0,3940,45,60.0,3.0,0,0,0,57938.0,88723
2020-12-31,Texas,Bastrop,48021.0,4381,45,441.0,0.0,0,0,0,57938.0,88723
2021-01-01,Texas,Bastrop,48021.0,4411,47,30.0,2.0,0,0,0,57938.0,88723
2021-01-02,Texas,Bastrop,48021.0,4411,47,0.0,0.0,0,0,0,57938.0,88723
2021-01-03,Texas,Bastrop,48021.0,4415,47,4.0,0.0,0,0,0,57938.0,88723
2021-01-04,Texas,Bastrop,48021.0,4415,47,0.0,0.0,0,0,0,57938.0,88723
2021-01-05,Texas,Bastrop,48021.0,4518,48,103.0,1.0,0,0,0,57938.0,88723
2021-01-06,Texas,Bastrop,48021.0,4595,48,77.0,0.0,0,0,0,57938.0,88723
2021-01-07,Texas,Bastrop,48021.0,4648,48,53.0,0.0,0,0,0,57938.0,88723
2021-01-08,Texas,Bastrop,48021.0,4678,48,30.0,0.0,0,0,0,57938.0,88723
2021-01-09,Texas,Bastrop,48021.0,4724,48,46.0,0.0,0,0,0,57938.0,88723
2021-01-10,Texas,Bastrop,48021.0,4741,48,17.0,0.0,0,0,0,57938.0,88723
2021-01-11,Texas,Bastrop,48021.0,4741,48,0.0,0.0,0,0,0,57938.0,88723
2021-01-12,Texas,Bastrop,48021.0,4746,48,5.0,0.0,0,0,0,57938.0,88723
2021-01-13,Texas,Bastrop,48021.0,4777,48,31.0,0.0,0,0,0,57938.0,88723
2021-01-14,Texas,Bastrop,48021.0,4836,53,59.0,5.0,0,0,0,57938.0,88723
2021-01-15,Texas,Bastrop,48021.0,4897,54,61.0,1.0,0,0,0,57938.0,88723
2021-01-16,Texas,Bastrop,48021.0,4948,55,51.0,1.0,0,0,0,57938.0,88723
2021-01-17,Texas,Bastrop,48021.0,4960,55,12.0,0.0,0,0,0,57938.0,88723
2021-01-18,Texas,Bastrop,48021.0,4961,55,1.0,0.0,0,0,0,57938.0,88723
2021-01-19,Texas,Bastrop,48021.0,4972,57,11.0,2.0,0,0,0,57938.0,88723
2021-01-20,Texas,Bastrop,48021.0,5022,57,50.0,0.0,0,0,0,57938.0,88723
2021-01-21,Texas,Bastrop,48021.0,5187,57,165.0,0.0,0,0,0,57938.0,88723
2021-01-22,Texas,Bastrop,48021.0,5252,57,65.0,0.0,0,0,0,57938.0,88723
2021-01-23,Texas,Bastrop,48021.0,5311,58,59.0,1.0,0,0,0,57938.0,88723
2021-01-24,Texas,Bastrop,48021.0,5311,58,0.0,0.0,0,0,0,57938.0,88723
2021-01-25,Texas,Bastrop,48021.0,5318,58,7.0,0.0,0,0,0,57938.0,88723
2021-01-26,Texas,Bastrop,48021.0,5356,59,38.0,1.0,0,0,0,57938.0,88723
2021-01-27,Texas,Bastrop,48021.0,5446,59,90.0,0.0,0,0,0,57938.0,88723
2021-01-28,Texas,Bastrop,48021.0,5504,62,58.0,3.0,0,0,0,57938.0,88723
2021-01-29,Texas,Bastrop,48021.0,5536,63,32.0,1.0,0,0,0,57938.0,88723
2021-01-30,Texas,Bastrop,48021.0,5618,63,82.0,0.0,0,0,0,57938.0,88723
2021-01-31,Texas,Bastrop,48021.0,5630,65,12.0,2.0,0,0,0,57938.0,88723
2021-02-01,Texas,Bastrop,48021.0,8089,65,2459.0,0.0,0,0,0,57938.0,88723
2021-02-02,Texas,Bastrop,48021.0,8376,66,287.0,1.0,0,0,0,57938.0,88723
2021-02-03,Texas,Bastrop,48021.0,8443,67,67.0,1.0,0,0,0,57938.0,88723
2021-02-04,Texas,Bastrop,48021.0,8503,67,60.0,0.0,0,0,0,57938.0,88723
2021-02-05,Texas,Bastrop,48021.0,8573,67,70.0,0.0,0,0,0,57938.0,88723
2021-02-06,Texas,Bastrop,48021.0,8600,67,27.0,0.0,0,0,0,57938.0,88723
2021-02-07,Texas,Bastrop,48021.0,8602,67,2.0,0.0,0,0,0,57938.0,88723
2021-02-08,Texas,Bastrop,48021.0,8665,67,63.0,0.0,0,0,0,57938.0,88723
2021-02-09,Texas,Bastrop,48021.0,8693,68,28.0,1.0,0,0,0,57938.0,88723
2021-02-10,Texas,Bastrop,48021.0,8736,68,43.0,0.0,0,0,0,57938.0,88723
2021-02-11,Texas,Bastrop,48021.0,8774,69,38.0,1.0,0,0,0,57938.0,88723
2021-02-12,Texas,Bastrop,48021.0,8814,71,40.0,2.0,0,0,0,57938.0,88723
2021-02-13,Texas,Bastrop,48021.0,8834,72,20.0,1.0,0,0,0,57938.0,88723
2021-02-14,Texas,Bastrop,48021.0,8830,73,-4.0,1.0,0,0,0,57938.0,88723
2021-02-15,Texas,Bastrop,48021.0,8830,73,0.0,0.0,0,0,0,57938.0,88723
2021-02-16,Texas,Bastrop,48021.0,8880,73,50.0,0.0,0,0,0,57938.0,88723
2021-02-17,Texas,Bastrop,48021.0,8890,73,10.0,0.0,0,0,0,57938.0,88723
2021-02-18,Texas,Bastrop,48021.0,8894,74,4.0,1.0,0,0,0,57938.0,88723
2021-02-19,Texas,Bastrop,48021.0,8899,75,5.0,1.0,0,0,0,57938.0,88723
2021-02-20,Texas,Bastrop,48021.0,8901,76,2.0,1.0,0,0,0,57938.0,88723
2021-02-21,Texas,Bastrop,48021.0,8901,76,0.0,0.0,0,0,0,57938.0,88723
2021-02-22,Texas,Bastrop,48021.0,8902,76,1.0,0.0,0,0,0,57938.0,88723
2021-02-23,Texas,Bastrop,48021.0,8915,76,13.0,0.0,0,0,0,57938.0,88723
2021-02-24,Texas,Bastrop,48021.0,8935,76,20.0,0.0,0,0,0,57938.0,88723
2021-02-25,Texas,Bastrop,48021.0,8957,76,22.0,0.0,0,0,0,57938.0,88723
2021-02-26,Texas,Bastrop,48021.0,8976,76,19.0,0.0,0,0,0,57938.0,88723
2021-02-27,Texas,Bastrop,48021.0,8992,78,16.0,2.0,0,0,0,57938.0,88723
2021-02-28,Texas,Bastrop,48021.0,8992,78,0.0,0.0,0,0,0,57938.0,88723
2021-03-01,Texas,Bastrop,48021.0,9015,78,23.0,0.0,0,0,0,57938.0,88723
2021-03-02,Texas,Bastrop,48021.0,9038,80,23.0,2.0,0,0,0,57938.0,88723
2021-03-03,Texas,Bastrop,48021.0,9058,80,20.0,0.0,0,0,0,57938.0,88723
2021-03-04,Texas,Bastrop,48021.0,9075,80,17.0,0.0,0,0,0,57938.0,88723
2021-03-05,Texas,Bastrop,48021.0,9112,81,37.0,1.0,0,0,0,57938.0,88723
2021-03-06,Texas,Bastrop,48021.0,9127,82,15.0,1.0,0,0,0,57938.0,88723
2021-03-07,Texas,Bastrop,48021.0,9127,83,0.0,1.0,0,0,0,57938.0,88723
2021-03-08,Texas,Bastrop,48021.0,9146,83,19.0,0.0,0,0,0,57938.0,88723
2021-03-09,Texas,Bastrop,48021.0,9154,83,8.0,0.0,0,0,0,57938.0,88723
2021-03-10,Texas,Bastrop,48021.0,9164,84,10.0,1.0,0,0,0,57938.0,88723
2021-03-11,Texas,Bastrop,48021.0,9182,85,18.0,1.0,0,0,0,57938.0,88723
2021-03-12,Texas,Bastrop,48021.0,9205,86,23.0,1.0,0,0,0,57938.0,88723
2021-03-13,Texas,Bastrop,48021.0,9211,86,6.0,0.0,0,0,0,57938.0,88723
2021-03-14,Texas,Bastrop,48021.0,9211,86,0.0,0.0,0,0,0,57938.0,88723
2021-03-15,Texas,Bastrop,48021.0,9222,86,11.0,0.0,0,0,0,57938.0,88723
2021-03-16,Texas,Bastrop,48021.0,9222,86,0.0,0.0,0,0,0,57938.0,88723
2021-03-17,Texas,Bastrop,48021.0,9255,86,33.0,0.0,0,0,0,57938.0,88723
2021-03-18,Texas,Bastrop,48021.0,9270,86,15.0,0.0,0,0,0,57938.0,88723
2021-03-19,Texas,Bastrop,48021.0,9274,86,4.0,0.0,0,0,0,57938.0,88723
2021-03-20,Texas,Bastrop,48021.0,9299,87,25.0,1.0,0,0,0,57938.0,88723
2021-03-21,Texas,Bastrop,48021.0,9299,88,0.0,1.0,0,0,0,57938.0,88723
2021-03-22,Texas,Bastrop,48021.0,9314,88,15.0,0.0,0,0,0,57938.0,88723
2021-03-23,Texas,Bastrop,48021.0,9320,88,6.0,0.0,0,0,0,57938.0,88723
2021-03-24,Texas,Bastrop,48021.0,9330,88,10.0,0.0,0,0,0,57938.0,88723
2021-03-25,Texas,Bastrop,48021.0,9342,89,12.0,1.0,0,0,0,57938.0,88723
2021-03-26,Texas,Bastrop,48021.0,9356,90,14.0,1.0,0,0,0,57938.0,88723
2021-03-27,Texas,Bastrop,48021.0,9376,90,20.0,0.0,0,0,0,57938.0,88723
2021-03-28,Texas,Bastrop,48021.0,9376,90,0.0,0.0,0,0,0,57938.0,88723
2021-03-29,Texas,Bastrop,48021.0,9428,90,52.0,0.0,0,0,0,57938.0,88723
2021-03-30,Texas,Bastrop,48021.0,9438,90,10.0,0.0,0,0,0,57938.0,88723
2021-03-31,Texas,Bastrop,48021.0,9450,90,12.0,0.0,0,0,0,57938.0,88723
2021-04-01,Texas,Bastrop,48021.0,9466,91,16.0,1.0,0,0,0,57938.0,88723
2021-04-02,Texas,Bastrop,48021.0,9472,91,6.0,0.0,0,0,0,57938.0,88723
2021-04-03,Texas,Bastrop,48021.0,9490,91,18.0,0.0,0,0,0,57938.0,88723
2021-04-04,Texas,Bastrop,48021.0,9490,91,0.0,0.0,0,0,0,57938.0,88723
2021-04-05,Texas,Bastrop,48021.0,9504,91,14.0,0.0,0,0,0,57938.0,88723
2021-04-06,Texas,Bastrop,48021.0,9530,91,26.0,0.0,0,0,0,57938.0,88723
2021-04-07,Texas,Bastrop,48021.0,9541,91,11.0,0.0,0,0,0,57938.0,88723
2021-04-08,Texas,Bastrop,48021.0,9550,91,9.0,0.0,0,0,0,57938.0,88723
2021-04-09,Texas,Bastrop,48021.0,9556,91,6.0,0.0,0,0,0,57938.0,88723
2021-04-10,Texas,Bastrop,48021.0,9576,91,20.0,0.0,0,0,0,57938.0,88723
2021-04-11,Texas,Bastrop,48021.0,9576,91,0.0,0.0,0,0,0,57938.0,88723
2021-04-12,Texas,Bastrop,48021.0,9619,91,43.0,0.0,0,0,0,57938.0,88723
2021-04-13,Texas,Bastrop,48021.0,9635,91,16.0,0.0,0,0,0,57938.0,88723
2021-04-14,Texas,Bastrop,48021.0,9654,91,19.0,0.0,0,0,0,57938.0,88723
2021-04-15,Texas,Bastrop,48021.0,9659,91,5.0,0.0,0,0,0,57938.0,88723
2021-04-16,Texas,Bastrop,48021.0,9668,91,9.0,0.0,0,0,0,57938.0,88723
2021-04-17,Texas,Bastrop,48021.0,9689,91,21.0,0.0,0,0,0,57938.0,88723
2021-04-18,Texas,Bastrop,48021.0,9689,91,0.0,0.0,0,0,0,57938.0,88723
2021-04-19,Texas,Bastrop,48021.0,9709,91,20.0,0.0,0,0,0,57938.0,88723
2021-04-20,Texas,Bastrop,48021.0,9734,91,25.0,0.0,0,0,0,57938.0,88723
2021-04-21,Texas,Bastrop,48021.0,9768,91,34.0,0.0,0,0,0,57938.0,88723
2021-04-22,Texas,Bastrop,48021.0,9783,91,15.0,0.0,0,0,0,57938.0,88723
2021-04-23,Texas,Bastrop,48021.0,9807,91,24.0,0.0,0,0,0,57938.0,88723
2021-04-24,Texas,Bastrop,48021.0,9818,91,11.0,0.0,0,0,0,57938.0,88723
2021-04-25,Texas,Bastrop,48021.0,9818,91,0.0,0.0,0,0,0,57938.0,88723
2021-04-26,Texas,Bastrop,48021.0,9861,91,43.0,0.0,0,0,0,57938.0,88723
2021-04-27,Texas,Bastrop,48021.0,9878,91,17.0,0.0,0,0,0,57938.0,88723
2021-04-28,Texas,Bastrop,48021.0,9908,91,30.0,0.0,0,0,0,57938.0,88723
2021-04-29,Texas,Bastrop,48021.0,9928,91,20.0,0.0,0,0,0,57938.0,88723
2021-04-30,Texas,Bastrop,48021.0,9940,91,12.0,0.0,0,0,0,57938.0,88723
2021-05-01,Texas,Bastrop,48021.0,9955,91,15.0,0.0,0,0,0,57938.0,88723
2021-05-02,Texas,Bastrop,48021.0,9955,91,0.0,0.0,0,0,0,57938.0,88723
2021-05-03,Texas,Bastrop,48021.0,9980,91,25.0,0.0,0,0,0,57938.0,88723
2021-05-04,Texas,Bastrop,48021.0,9983,92,3.0,1.0,0,0,0,57938.0,88723
2021-05-05,Texas,Bastrop,48021.0,9994,92,11.0,0.0,0,0,0,57938.0,88723
2021-05-06,Texas,Bastrop,48021.0,9995,92,1.0,0.0,0,0,0,57938.0,88723
2021-05-07,Texas,Bastrop,48021.0,10007,92,12.0,0.0,0,0,0,57938.0,88723
2021-05-08,Texas,Bastrop,48021.0,10031,92,24.0,0.0,0,0,0,57938.0,88723
2021-05-09,Texas,Bastrop,48021.0,10031,92,0.0,0.0,0,0,0,57938.0,88723
2021-05-10,Texas,Bastrop,48021.0,10050,92,19.0,0.0,0,0,0,57938.0,88723
2021-05-11,Texas,Bastrop,48021.0,10062,93,12.0,1.0,0,0,0,57938.0,88723
2021-05-12,Texas,Bastrop,48021.0,10062,93,0.0,0.0,0,0,0,57938.0,88723
2021-05-13,Texas,Bastrop,48021.0,10072,93,10.0,0.0,0,0,0,57938.0,88723
2021-05-14,Texas,Bastrop,48021.0,10087,93,15.0,0.0,0,0,0,57938.0,88723
2021-05-15,Texas,Bastrop,48021.0,10092,93,5.0,0.0,0,0,0,57938.0,88723
2021-05-16,Texas,Bastrop,48021.0,10092,93,0.0,0.0,0,0,0,57938.0,88723
2021-05-17,Texas,Bastrop,48021.0,10106,93,14.0,0.0,0,0,0,57938.0,88723
2021-05-18,Texas,Bastrop,48021.0,10115,93,9.0,0.0,0,0,0,57938.0,88723
2021-05-19,Texas,Bastrop,48021.0,10115,93,0.0,0.0,0,0,0,57938.0,88723
2021-05-20,Texas,Bastrop,48021.0,10142,93,27.0,0.0,0,0,0,57938.0,88723
2021-05-21,Texas,Bastrop,48021.0,10149,95,7.0,2.0,0,0,0,57938.0,88723
2021-05-22,Texas,Bastrop,48021.0,10155,95,6.0,0.0,0,0,0,57938.0,88723
2021-05-23,Texas,Bastrop,48021.0,10155,95,0.0,0.0,0,0,0,57938.0,88723
2021-05-24,Texas,Bastrop,48021.0,10175,95,20.0,0.0,0,0,0,57938.0,88723
2021-05-25,Texas,Bastrop,48021.0,10181,95,6.0,0.0,0,0,0,57938.0,88723
2021-05-26,Texas,Bastrop,48021.0,10183,95,2.0,0.0,0,0,0,57938.0,88723
2021-05-27,Texas,Bastrop,48021.0,10200,96,17.0,1.0,0,0,0,57938.0,88723
2021-05-28,Texas,Bastrop,48021.0,10208,96,8.0,0.0,0,0,0,57938.0,88723
2021-05-29,Texas,Bastrop,48021.0,10208,96,0.0,0.0,0,0,0,57938.0,88723
2021-05-30,Texas,Bastrop,48021.0,10208,96,0.0,0.0,0,0,0,57938.0,88723
2021-05-31,Texas,Bastrop,48021.0,10208,96,0.0,0.0,0,0,0,57938.0,88723
2021-06-01,Texas,Bastrop,48021.0,10208,96,0.0,0.0,0,0,0,57938.0,88723
2021-06-02,Texas,Bastrop,48021.0,10220,96,12.0,0.0,0,0,0,57938.0,88723
2021-06-03,Texas,Bastrop,48021.0,10225,96,5.0,0.0,0,0,0,57938.0,88723
2021-06-04,Texas,Bastrop,48021.0,10214,98,-11.0,2.0,0,0,0,57938.0,88723
2021-06-05,Texas,Bastrop,48021.0,10218,98,4.0,0.0,0,0,0,57938.0,88723
2021-06-06,Texas,Bastrop,48021.0,10218,99,0.0,1.0,0,0,0,57938.0,88723
2021-06-07,Texas,Bastrop,48021.0,10229,99,11.0,0.0,0,0,0,57938.0,88723
2021-06-08,Texas,Bastrop,48021.0,10233,99,4.0,0.0,0,0,0,57938.0,88723
2021-06-09,Texas,Bastrop,48021.0,10235,99,2.0,0.0,0,0,0,57938.0,88723
2021-06-10,Texas,Bastrop,48021.0,10248,99,13.0,0.0,0,0,0,57938.0,88723
2021-06-11,Texas,Bastrop,48021.0,10252,99,4.0,0.0,0,0,0,57938.0,88723
2021-06-12,Texas,Bastrop,48021.0,10257,99,5.0,0.0,0,0,0,57938.0,88723
2021-06-13,Texas,Bastrop,48021.0,10257,99,0.0,0.0,0,0,0,57938.0,88723
2021-06-14,Texas,Bastrop,48021.0,10258,99,1.0,0.0,0,0,0,57938.0,88723
2021-06-15,Texas,Bastrop,48021.0,10272,99,14.0,0.0,0,0,0,57938.0,88723
2021-06-16,Texas,Bastrop,48021.0,10283,100,11.0,1.0,0,0,0,57938.0,88723
2021-06-17,Texas,Bastrop,48021.0,10288,100,5.0,0.0,0,0,0,57938.0,88723
2021-06-18,Texas,Bastrop,48021.0,10290,101,2.0,1.0,0,0,0,57938.0,88723
2021-06-19,Texas,Bastrop,48021.0,10294,101,4.0,0.0,0,0,0,57938.0,88723
2021-06-20,Texas,Bastrop,48021.0,10294,101,0.0,0.0,0,0,0,57938.0,88723
2021-06-21,Texas,Bastrop,48021.0,10303,101,9.0,0.0,0,0,0,57938.0,88723
2021-06-22,Texas,Bastrop,48021.0,10304,101,1.0,0.0,0,0,0,57938.0,88723
2021-06-23,Texas,Bastrop,48021.0,10316,101,12.0,0.0,0,0,0,57938.0,88723
2021-06-24,Texas,Bastrop,48021.0,10322,101,6.0,0.0,0,0,0,57938.0,88723
2021-06-25,Texas,Bastrop,48021.0,10322,101,0.0,0.0,0,0,0,57938.0,88723
2021-06-26,Texas,Bastrop,48021.0,10346,101,24.0,0.0,0,0,0,57938.0,88723
2021-06-27,Texas,Bastrop,48021.0,10346,101,0.0,0.0,0,0,0,57938.0,88723
2021-06-28,Texas,Bastrop,48021.0,10353,101,7.0,0.0,0,0,0,57938.0,88723
2021-06-29,Texas,Bastrop,48021.0,10365,101,12.0,0.0,0,0,0,57938.0,88723
2021-06-30,Texas,Bastrop,48021.0,10370,101,5.0,0.0,0,0,0,57938.0,88723
2021-07-01,Texas,Bastrop,48021.0,10384,101,14.0,0.0,0,0,0,57938.0,88723
2021-07-02,Texas,Bastrop,48021.0,10394,101,10.0,0.0,0,0,0,57938.0,88723
2021-07-03,Texas,Bastrop,48021.0,10395,101,1.0,0.0,0,0,0,57938.0,88723
2021-07-04,Texas,Bastrop,48021.0,10395,101,0.0,0.0,0,0,0,57938.0,88723
2021-07-05,Texas,Bastrop,48021.0,10411,101,16.0,0.0,0,0,0,57938.0,88723
2021-07-06,Texas,Bastrop,48021.0,10423,101,12.0,0.0,0,0,0,57938.0,88723
2021-07-07,Texas,Bastrop,48021.0,10426,102,3.0,1.0,0,0,0,57938.0,88723
2021-07-08,Texas,Bastrop,48021.0,10434,102,8.0,0.0,0,0,0,57938.0,88723
2021-07-09,Texas,Bastrop,48021.0,10442,102,8.0,0.0,0,0,0,57938.0,88723
2021-07-10,Texas,Bastrop,48021.0,10463,102,21.0,0.0,0,0,0,57938.0,88723
2021-07-11,Texas,Bastrop,48021.0,10463,102,0.0,0.0,0,0,0,57938.0,88723
2021-07-12,Texas,Bastrop,48021.0,10470,102,7.0,0.0,0,0,0,57938.0,88723
2021-07-13,Texas,Bastrop,48021.0,10496,102,26.0,0.0,0,0,0,57938.0,88723
2021-07-14,Texas,Bastrop,48021.0,10513,103,17.0,1.0,0,0,0,57938.0,88723
2021-07-15,Texas,Bastrop,48021.0,10533,104,20.0,1.0,0,0,0,57938.0,88723
2021-07-16,Texas,Bastrop,48021.0,10553,104,20.0,0.0,0,0,0,57938.0,88723
2021-07-17,Texas,Bastrop,48021.0,10573,104,20.0,0.0,0,0,0,57938.0,88723
2021-07-18,Texas,Bastrop,48021.0,10573,104,0.0,0.0,0,0,0,57938.0,88723
2021-07-19,Texas,Bastrop,48021.0,10573,104,0.0,0.0,0,0,0,57938.0,88723
2021-07-20,Texas,Bastrop,48021.0,10595,105,22.0,1.0,0,0,0,57938.0,88723
2021-07-21,Texas,Bastrop,48021.0,10614,105,19.0,0.0,0,0,0,57938.0,88723
2021-07-22,Texas,Bastrop,48021.0,10641,106,27.0,1.0,0,0,0,57938.0,88723
2021-07-23,Texas,Bastrop,48021.0,10666,106,25.0,0.0,0,0,0,57938.0,88723
2021-07-24,Texas,Bastrop,48021.0,10707,106,41.0,0.0,0,0,0,57938.0,88723
2021-07-25,Texas,Bastrop,48021.0,10707,106,0.0,0.0,0,0,0,57938.0,88723
2021-07-26,Texas,Bastrop,48021.0,10761,106,54.0,0.0,0,0,0,57938.0,88723
2021-07-27,Texas,Bastrop,48021.0,10807,106,46.0,0.0,0,0,0,57938.0,88723
2021-07-28,Texas,Bastrop,48021.0,10878,106,71.0,0.0,0,0,0,57938.0,88723
2021-07-29,Texas,Bastrop,48021.0,10907,105,29.0,-1.0,0,0,0,57938.0,88723
2021-07-30,Texas,Bastrop,48021.0,10927,106,20.0,1.0,0,0,0,57938.0,88723
2021-07-31,Texas,Bastrop,48021.0,11010,106,83.0,0.0,0,0,0,57938.0,88723
2021-08-01,Texas,Bastrop,48021.0,11010,106,0.0,0.0,0,0,0,57938.0,88723
2021-08-02,Texas,Bastrop,48021.0,11108,106,98.0,0.0,0,0,0,57938.0,88723
2021-08-03,Texas,Bastrop,48021.0,11132,107,24.0,1.0,0,0,0,57938.0,88723
2021-08-04,Texas,Bastrop,48021.0,11215,109,83.0,2.0,0,0,0,57938.0,88723
2021-08-05,Texas,Bastrop,48021.0,11262,109,47.0,0.0,0,0,0,57938.0,88723
2021-08-06,Texas,Bastrop,48021.0,11323,109,61.0,0.0,0,0,0,57938.0,88723
2021-08-07,Texas,Bastrop,48021.0,11378,109,55.0,0.0,0,0,0,57938.0,88723
2021-08-08,Texas,Bastrop,48021.0,11378,109,0.0,0.0,0,0,0,57938.0,88723
2021-08-09,Texas,Bastrop,48021.0,11472,109,94.0,0.0,0,0,0,57938.0,88723
2021-08-10,Texas,Bastrop,48021.0,11564,109,92.0,0.0,0,0,0,57938.0,88723
2021-08-11,Texas,Bastrop,48021.0,11617,110,53.0,1.0,0,0,0,57938.0,88723
2021-08-12,Texas,Bastrop,48021.0,11653,110,36.0,0.0,0,0,0,57938.0,88723
2021-08-13,Texas,Bastrop,48021.0,11729,111,76.0,1.0,0,0,0,57938.0,88723
