date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-27,Texas,Hunt,48231.0,31,3,0.0,0.0,1,1,0,58063.0,98594
2020-04-28,Texas,Hunt,48231.0,31,3,0.0,0.0,1,1,0,58063.0,98594
2020-04-29,Texas,Hunt,48231.0,31,3,0.0,0.0,1,1,0,58063.0,98594
2020-04-30,Texas,Hunt,48231.0,31,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-01,Texas,Hunt,48231.0,32,2,1.0,-1.0,1,1,0,58063.0,98594
2020-05-02,Texas,Hunt,48231.0,32,2,0.0,0.0,1,1,0,58063.0,98594
2020-05-03,Texas,Hunt,48231.0,32,2,0.0,0.0,1,1,0,58063.0,98594
2020-05-04,Texas,Hunt,48231.0,33,3,1.0,1.0,1,1,0,58063.0,98594
2020-05-05,Texas,Hunt,48231.0,33,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-06,Texas,Hunt,48231.0,35,3,2.0,0.0,1,1,0,58063.0,98594
2020-05-07,Texas,Hunt,48231.0,36,3,1.0,0.0,1,1,0,58063.0,98594
2020-05-08,Texas,Hunt,48231.0,36,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-09,Texas,Hunt,48231.0,36,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-10,Texas,Hunt,48231.0,36,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-11,Texas,Hunt,48231.0,37,3,1.0,0.0,1,1,0,58063.0,98594
2020-05-12,Texas,Hunt,48231.0,37,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-13,Texas,Hunt,48231.0,37,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-14,Texas,Hunt,48231.0,42,3,5.0,0.0,1,1,0,58063.0,98594
2020-05-15,Texas,Hunt,48231.0,42,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-16,Texas,Hunt,48231.0,42,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-17,Texas,Hunt,48231.0,42,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-18,Texas,Hunt,48231.0,44,3,2.0,0.0,1,1,0,58063.0,98594
2020-05-19,Texas,Hunt,48231.0,45,3,1.0,0.0,1,1,0,58063.0,98594
2020-05-20,Texas,Hunt,48231.0,45,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-21,Texas,Hunt,48231.0,46,3,1.0,0.0,1,1,0,58063.0,98594
2020-05-22,Texas,Hunt,48231.0,46,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-23,Texas,Hunt,48231.0,46,3,0.0,0.0,1,1,0,58063.0,98594
2020-05-24,Texas,Hunt,48231.0,46,4,0.0,1.0,1,1,0,58063.0,98594
2020-05-25,Texas,Hunt,48231.0,46,4,0.0,0.0,1,1,0,58063.0,98594
2020-05-26,Texas,Hunt,48231.0,47,4,1.0,0.0,1,1,0,58063.0,98594
2020-05-27,Texas,Hunt,48231.0,51,4,4.0,0.0,1,1,0,58063.0,98594
2020-05-28,Texas,Hunt,48231.0,54,4,3.0,0.0,1,1,0,58063.0,98594
2020-05-29,Texas,Hunt,48231.0,57,4,3.0,0.0,1,1,0,58063.0,98594
2020-05-30,Texas,Hunt,48231.0,57,4,0.0,0.0,1,1,0,58063.0,98594
2020-05-31,Texas,Hunt,48231.0,57,4,0.0,0.0,1,1,0,58063.0,98594
2020-06-01,Texas,Hunt,48231.0,58,4,1.0,0.0,1,1,0,58063.0,98594
2020-06-02,Texas,Hunt,48231.0,59,4,1.0,0.0,1,1,0,58063.0,98594
2020-06-03,Texas,Hunt,48231.0,64,4,5.0,0.0,1,1,0,58063.0,98594
2020-06-04,Texas,Hunt,48231.0,81,4,17.0,0.0,1,1,0,58063.0,98594
2020-06-05,Texas,Hunt,48231.0,88,5,7.0,1.0,1,1,0,58063.0,98594
2020-06-06,Texas,Hunt,48231.0,91,5,3.0,0.0,1,1,0,58063.0,98594
2020-06-07,Texas,Hunt,48231.0,92,5,1.0,0.0,1,1,0,58063.0,98594
2020-06-08,Texas,Hunt,48231.0,94,5,2.0,0.0,1,1,0,58063.0,98594
2020-06-09,Texas,Hunt,48231.0,106,5,12.0,0.0,1,1,0,58063.0,98594
2020-06-10,Texas,Hunt,48231.0,110,5,4.0,0.0,1,1,0,58063.0,98594
2020-06-11,Texas,Hunt,48231.0,118,5,8.0,0.0,1,1,0,58063.0,98594
2020-06-12,Texas,Hunt,48231.0,126,5,8.0,0.0,1,1,0,58063.0,98594
2020-06-13,Texas,Hunt,48231.0,126,5,0.0,0.0,1,1,0,58063.0,98594
2020-06-14,Texas,Hunt,48231.0,136,5,10.0,0.0,1,1,0,58063.0,98594
2020-06-15,Texas,Hunt,48231.0,143,5,7.0,0.0,1,1,0,58063.0,98594
2020-06-16,Texas,Hunt,48231.0,149,5,6.0,0.0,1,1,0,58063.0,98594
2020-06-17,Texas,Hunt,48231.0,156,5,7.0,0.0,1,1,0,58063.0,98594
2020-06-18,Texas,Hunt,48231.0,163,5,7.0,0.0,2,1,0,58063.0,98594
2020-06-19,Texas,Hunt,48231.0,175,5,12.0,0.0,2,2,0,58063.0,98594
2020-06-20,Texas,Hunt,48231.0,178,5,3.0,0.0,2,2,0,58063.0,98594
2020-06-21,Texas,Hunt,48231.0,182,5,4.0,0.0,2,2,0,58063.0,98594
2020-06-22,Texas,Hunt,48231.0,183,5,1.0,0.0,2,2,0,58063.0,98594
2020-06-23,Texas,Hunt,48231.0,186,5,3.0,0.0,2,2,0,58063.0,98594
2020-06-24,Texas,Hunt,48231.0,188,5,2.0,0.0,2,2,0,58063.0,98594
2020-06-25,Texas,Hunt,48231.0,188,5,0.0,0.0,2,2,0,58063.0,98594
2020-06-26,Texas,Hunt,48231.0,190,6,2.0,1.0,3,2,0,58063.0,98594
2020-06-27,Texas,Hunt,48231.0,193,6,3.0,0.0,3,3,0,58063.0,98594
2020-06-28,Texas,Hunt,48231.0,200,6,7.0,0.0,3,3,0,58063.0,98594
2020-06-29,Texas,Hunt,48231.0,226,6,26.0,0.0,3,3,0,58063.0,98594
2020-06-30,Texas,Hunt,48231.0,229,6,3.0,0.0,3,3,0,58063.0,98594
2020-07-01,Texas,Hunt,48231.0,233,6,4.0,0.0,3,3,0,58063.0,98594
2020-07-02,Texas,Hunt,48231.0,240,8,7.0,2.0,4,3,0,58063.0,98594
2020-07-03,Texas,Hunt,48231.0,246,8,6.0,0.0,4,4,0,58063.0,98594
2020-07-04,Texas,Hunt,48231.0,247,8,1.0,0.0,4,4,0,58063.0,98594
2020-07-05,Texas,Hunt,48231.0,256,8,9.0,0.0,4,4,0,58063.0,98594
2020-07-06,Texas,Hunt,48231.0,261,8,5.0,0.0,4,4,0,58063.0,98594
2020-07-07,Texas,Hunt,48231.0,269,8,8.0,0.0,4,4,0,58063.0,98594
2020-07-08,Texas,Hunt,48231.0,273,8,4.0,0.0,5,4,0,58063.0,98594
2020-07-09,Texas,Hunt,48231.0,276,8,3.0,0.0,5,4,0,58063.0,98594
2020-07-10,Texas,Hunt,48231.0,286,8,10.0,0.0,5,5,0,58063.0,98594
2020-07-11,Texas,Hunt,48231.0,295,8,9.0,0.0,5,5,0,58063.0,98594
2020-07-12,Texas,Hunt,48231.0,299,8,4.0,0.0,5,5,0,58063.0,98594
2020-07-13,Texas,Hunt,48231.0,306,8,7.0,0.0,5,5,0,58063.0,98594
2020-07-14,Texas,Hunt,48231.0,310,8,4.0,0.0,5,5,0,58063.0,98594
2020-07-15,Texas,Hunt,48231.0,315,8,5.0,0.0,4,4,0,58063.0,98594
2020-07-16,Texas,Hunt,48231.0,317,8,2.0,0.0,4,4,0,58063.0,98594
2020-07-17,Texas,Hunt,48231.0,318,8,1.0,0.0,3,3,0,58063.0,98594
2020-07-18,Texas,Hunt,48231.0,324,8,6.0,0.0,3,3,0,58063.0,98594
2020-07-19,Texas,Hunt,48231.0,332,8,8.0,0.0,3,3,0,58063.0,98594
2020-07-20,Texas,Hunt,48231.0,337,8,5.0,0.0,4,3,0,58063.0,98594
2020-07-21,Texas,Hunt,48231.0,341,8,4.0,0.0,4,3,0,58063.0,98594
2020-07-22,Texas,Hunt,48231.0,345,8,4.0,0.0,2,2,0,58063.0,98594
2020-07-23,Texas,Hunt,48231.0,348,8,3.0,0.0,3,3,0,58063.0,98594
2020-07-24,Texas,Hunt,48231.0,351,8,3.0,0.0,4,4,0,58063.0,98594
2020-07-25,Texas,Hunt,48231.0,353,8,2.0,0.0,1,1,0,58063.0,98594
2020-07-26,Texas,Hunt,48231.0,355,8,2.0,0.0,3,3,0,58063.0,98594
2020-07-27,Texas,Hunt,48231.0,361,16,6.0,8.0,4,4,0,58063.0,98594
2020-07-28,Texas,Hunt,48231.0,376,17,15.0,1.0,4,4,0,58063.0,98594
2020-07-29,Texas,Hunt,48231.0,377,19,1.0,2.0,3,3,0,58063.0,98594
2020-07-30,Texas,Hunt,48231.0,380,20,3.0,1.0,3,3,0,58063.0,98594
2020-07-31,Texas,Hunt,48231.0,384,20,4.0,0.0,3,3,0,58063.0,98594
2020-08-01,Texas,Hunt,48231.0,386,20,2.0,0.0,0,0,0,58063.0,98594
2020-08-02,Texas,Hunt,48231.0,389,20,3.0,0.0,0,0,0,58063.0,98594
2020-08-03,Texas,Hunt,48231.0,389,20,0.0,0.0,0,0,0,58063.0,98594
2020-08-04,Texas,Hunt,48231.0,415,20,26.0,0.0,0,0,0,58063.0,98594
2020-08-05,Texas,Hunt,48231.0,426,21,11.0,1.0,1,1,0,58063.0,98594
2020-08-06,Texas,Hunt,48231.0,432,21,6.0,0.0,0,0,0,58063.0,98594
2020-08-07,Texas,Hunt,48231.0,433,21,1.0,0.0,0,0,0,58063.0,98594
2020-08-08,Texas,Hunt,48231.0,460,21,27.0,0.0,0,0,0,58063.0,98594
2020-08-09,Texas,Hunt,48231.0,479,21,19.0,0.0,0,0,0,58063.0,98594
2020-08-10,Texas,Hunt,48231.0,495,21,16.0,0.0,0,0,0,58063.0,98594
2020-08-11,Texas,Hunt,48231.0,515,21,20.0,0.0,0,0,0,58063.0,98594
2020-08-12,Texas,Hunt,48231.0,523,21,8.0,0.0,0,0,0,58063.0,98594
2020-08-13,Texas,Hunt,48231.0,531,21,8.0,0.0,0,0,0,58063.0,98594
2020-08-14,Texas,Hunt,48231.0,566,21,35.0,0.0,0,0,0,58063.0,98594
2020-08-15,Texas,Hunt,48231.0,579,21,13.0,0.0,0,0,0,58063.0,98594
2020-08-16,Texas,Hunt,48231.0,579,21,0.0,0.0,0,0,0,58063.0,98594
2020-08-17,Texas,Hunt,48231.0,592,21,13.0,0.0,0,0,0,58063.0,98594
2020-08-18,Texas,Hunt,48231.0,609,21,17.0,0.0,0,0,0,58063.0,98594
2020-08-19,Texas,Hunt,48231.0,610,23,1.0,2.0,0,0,0,58063.0,98594
2020-08-20,Texas,Hunt,48231.0,613,23,3.0,0.0,0,0,0,58063.0,98594
2020-08-21,Texas,Hunt,48231.0,617,24,4.0,1.0,0,0,0,58063.0,98594
2020-08-22,Texas,Hunt,48231.0,622,24,5.0,0.0,0,0,0,58063.0,98594
2020-08-23,Texas,Hunt,48231.0,635,25,13.0,1.0,0,0,0,58063.0,98594
2020-08-24,Texas,Hunt,48231.0,642,25,7.0,0.0,0,0,0,58063.0,98594
2020-08-25,Texas,Hunt,48231.0,650,25,8.0,0.0,0,0,0,58063.0,98594
2020-08-26,Texas,Hunt,48231.0,653,26,3.0,1.0,0,0,0,58063.0,98594
2020-08-27,Texas,Hunt,48231.0,673,27,20.0,1.0,0,0,0,58063.0,98594
2020-08-28,Texas,Hunt,48231.0,694,29,21.0,2.0,0,0,0,58063.0,98594
2020-08-29,Texas,Hunt,48231.0,700,29,6.0,0.0,0,0,0,58063.0,98594
2020-08-30,Texas,Hunt,48231.0,704,29,4.0,0.0,0,0,0,58063.0,98594
2020-08-31,Texas,Hunt,48231.0,715,29,11.0,0.0,0,0,0,58063.0,98594
2020-09-01,Texas,Hunt,48231.0,721,29,6.0,0.0,0,0,0,58063.0,98594
2020-09-02,Texas,Hunt,48231.0,730,30,9.0,1.0,1,1,0,58063.0,98594
2020-09-03,Texas,Hunt,48231.0,733,30,3.0,0.0,0,0,0,58063.0,98594
2020-09-04,Texas,Hunt,48231.0,733,31,0.0,1.0,1,1,0,58063.0,98594
2020-09-05,Texas,Hunt,48231.0,738,32,5.0,1.0,2,2,0,58063.0,98594
2020-09-06,Texas,Hunt,48231.0,743,32,5.0,0.0,0,0,0,58063.0,98594
2020-09-07,Texas,Hunt,48231.0,753,32,10.0,0.0,0,0,0,58063.0,98594
2020-09-08,Texas,Hunt,48231.0,754,32,1.0,0.0,0,0,0,58063.0,98594
2020-09-09,Texas,Hunt,48231.0,756,32,2.0,0.0,0,0,0,58063.0,98594
2020-09-10,Texas,Hunt,48231.0,763,32,7.0,0.0,0,0,0,58063.0,98594
2020-09-11,Texas,Hunt,48231.0,764,32,1.0,0.0,0,0,0,58063.0,98594
2020-09-12,Texas,Hunt,48231.0,770,32,6.0,0.0,0,0,0,58063.0,98594
2020-09-13,Texas,Hunt,48231.0,777,32,7.0,0.0,0,0,0,58063.0,98594
2020-09-14,Texas,Hunt,48231.0,788,33,11.0,1.0,0,0,0,58063.0,98594
2020-09-15,Texas,Hunt,48231.0,789,33,1.0,0.0,0,0,0,58063.0,98594
2020-09-16,Texas,Hunt,48231.0,795,34,6.0,1.0,0,0,0,58063.0,98594
2020-09-17,Texas,Hunt,48231.0,798,35,3.0,1.0,0,0,0,58063.0,98594
2020-09-18,Texas,Hunt,48231.0,804,35,6.0,0.0,0,0,0,58063.0,98594
2020-09-19,Texas,Hunt,48231.0,812,35,8.0,0.0,0,0,0,58063.0,98594
2020-09-20,Texas,Hunt,48231.0,815,35,3.0,0.0,0,0,0,58063.0,98594
2020-09-21,Texas,Hunt,48231.0,821,35,6.0,0.0,0,0,0,58063.0,98594
2020-09-22,Texas,Hunt,48231.0,824,36,3.0,1.0,1,1,0,58063.0,98594
2020-09-23,Texas,Hunt,48231.0,835,36,11.0,0.0,0,0,0,58063.0,98594
2020-09-24,Texas,Hunt,48231.0,838,36,3.0,0.0,0,0,0,58063.0,98594
2020-09-25,Texas,Hunt,48231.0,840,36,2.0,0.0,0,0,0,58063.0,98594
2020-09-26,Texas,Hunt,48231.0,842,36,2.0,0.0,0,0,0,58063.0,98594
2020-09-27,Texas,Hunt,48231.0,843,36,1.0,0.0,0,0,0,58063.0,98594
2020-09-28,Texas,Hunt,48231.0,848,36,5.0,0.0,0,0,0,58063.0,98594
2020-09-29,Texas,Hunt,48231.0,852,37,4.0,1.0,0,0,0,58063.0,98594
2020-09-30,Texas,Hunt,48231.0,854,38,2.0,1.0,0,0,0,58063.0,98594
2020-10-01,Texas,Hunt,48231.0,854,38,0.0,0.0,0,0,0,58063.0,98594
2020-10-02,Texas,Hunt,48231.0,858,38,4.0,0.0,0,0,0,58063.0,98594
2020-10-03,Texas,Hunt,48231.0,874,38,16.0,0.0,0,0,0,58063.0,98594
2020-10-04,Texas,Hunt,48231.0,875,38,1.0,0.0,0,0,0,58063.0,98594
2020-10-05,Texas,Hunt,48231.0,875,38,0.0,0.0,0,0,0,58063.0,98594
2020-10-06,Texas,Hunt,48231.0,879,39,4.0,1.0,1,1,0,58063.0,98594
2020-10-07,Texas,Hunt,48231.0,881,39,2.0,0.0,0,0,0,58063.0,98594
2020-10-08,Texas,Hunt,48231.0,882,40,1.0,1.0,1,1,0,58063.0,98594
2020-10-09,Texas,Hunt,48231.0,885,40,3.0,0.0,0,0,0,58063.0,98594
2020-10-10,Texas,Hunt,48231.0,888,42,3.0,2.0,1,1,0,58063.0,98594
2020-10-11,Texas,Hunt,48231.0,894,42,6.0,0.0,0,0,0,58063.0,98594
2020-10-12,Texas,Hunt,48231.0,900,42,6.0,0.0,0,0,0,58063.0,98594
2020-10-13,Texas,Hunt,48231.0,909,42,9.0,0.0,0,0,0,58063.0,98594
2020-10-14,Texas,Hunt,48231.0,913,42,4.0,0.0,0,0,0,58063.0,98594
2020-10-15,Texas,Hunt,48231.0,916,42,3.0,0.0,0,0,0,58063.0,98594
2020-10-16,Texas,Hunt,48231.0,926,42,10.0,0.0,0,0,0,58063.0,98594
2020-10-17,Texas,Hunt,48231.0,929,43,3.0,1.0,1,1,0,58063.0,98594
2020-10-18,Texas,Hunt,48231.0,936,43,7.0,0.0,0,0,0,58063.0,98594
2020-10-19,Texas,Hunt,48231.0,939,43,3.0,0.0,0,0,0,58063.0,98594
2020-10-20,Texas,Hunt,48231.0,943,43,4.0,0.0,0,0,0,58063.0,98594
2020-10-21,Texas,Hunt,48231.0,943,43,0.0,0.0,0,0,0,58063.0,98594
2020-10-22,Texas,Hunt,48231.0,944,43,1.0,0.0,0,0,0,58063.0,98594
2020-10-23,Texas,Hunt,48231.0,947,43,3.0,0.0,0,0,0,58063.0,98594
2020-10-24,Texas,Hunt,48231.0,952,43,5.0,0.0,0,0,0,58063.0,98594
2020-10-25,Texas,Hunt,48231.0,955,44,3.0,1.0,1,1,0,58063.0,98594
2020-10-26,Texas,Hunt,48231.0,959,44,4.0,0.0,0,0,0,58063.0,98594
2020-10-27,Texas,Hunt,48231.0,960,44,1.0,0.0,0,0,0,58063.0,98594
2020-10-28,Texas,Hunt,48231.0,965,45,5.0,1.0,1,1,0,58063.0,98594
2020-10-29,Texas,Hunt,48231.0,971,45,6.0,0.0,0,0,0,58063.0,98594
2020-10-30,Texas,Hunt,48231.0,1003,46,32.0,1.0,1,1,0,58063.0,98594
2020-10-31,Texas,Hunt,48231.0,1012,46,9.0,0.0,0,0,0,58063.0,98594
2020-11-01,Texas,Hunt,48231.0,1021,46,9.0,0.0,0,0,0,58063.0,98594
2020-11-02,Texas,Hunt,48231.0,1023,47,2.0,1.0,0,0,0,58063.0,98594
2020-11-03,Texas,Hunt,48231.0,1030,48,7.0,1.0,0,0,0,58063.0,98594
2020-11-04,Texas,Hunt,48231.0,1042,48,12.0,0.0,0,0,0,58063.0,98594
2020-11-05,Texas,Hunt,48231.0,1058,48,16.0,0.0,0,0,0,58063.0,98594
2020-11-06,Texas,Hunt,48231.0,1066,48,8.0,0.0,0,0,0,58063.0,98594
2020-11-07,Texas,Hunt,48231.0,1070,48,4.0,0.0,0,0,0,58063.0,98594
2020-11-08,Texas,Hunt,48231.0,1103,48,33.0,0.0,0,0,0,58063.0,98594
2020-11-09,Texas,Hunt,48231.0,1117,48,14.0,0.0,0,0,0,58063.0,98594
2020-11-10,Texas,Hunt,48231.0,1121,48,4.0,0.0,0,0,0,58063.0,98594
