date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-02-25,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-02-26,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-02-27,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-02-28,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-02-29,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-01,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-02,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-03,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-04,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-05,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-06,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-07,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-08,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-09,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-10,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-11,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-12,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-13,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-14,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-15,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-16,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-17,Texas,Jefferson,48245.0,0,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-18,Texas,Jefferson,48245.0,1,0,1.0,0.0,0,0,0,55797.0,658573
2020-03-19,Texas,Jefferson,48245.0,1,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-20,Texas,Jefferson,48245.0,1,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-21,Texas,Jefferson,48245.0,1,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-22,Texas,Jefferson,48245.0,3,0,2.0,0.0,0,0,0,55797.0,658573
2020-03-23,Texas,Jefferson,48245.0,6,0,3.0,0.0,0,0,0,55797.0,658573
2020-03-24,Texas,Jefferson,48245.0,6,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-25,Texas,Jefferson,48245.0,6,0,0.0,0.0,0,0,0,55797.0,658573
2020-03-26,Texas,Jefferson,48245.0,7,1,1.0,1.0,0,0,0,55797.0,658573
2020-03-27,Texas,Jefferson,48245.0,8,1,1.0,0.0,0,0,0,55797.0,658573
2020-03-28,Texas,Jefferson,48245.0,12,1,4.0,0.0,0,0,0,55797.0,658573
2020-03-29,Texas,Jefferson,48245.0,16,1,4.0,0.0,0,0,0,55797.0,658573
2020-03-30,Texas,Jefferson,48245.0,18,1,2.0,0.0,0,0,0,55797.0,658573
2020-03-31,Texas,Jefferson,48245.0,18,1,0.0,0.0,0,0,0,55797.0,658573
2020-04-01,Texas,Jefferson,48245.0,2,1,-16.0,0.0,0,0,0,55797.0,658573
2020-04-02,Texas,Jefferson,48245.0,2,1,0.0,0.0,0,0,0,55797.0,658573
2020-04-03,Texas,Jefferson,48245.0,2,1,0.0,0.0,0,0,0,55797.0,658573
2020-04-04,Texas,Jefferson,48245.0,2,1,0.0,0.0,0,0,0,55797.0,658573
2020-04-05,Texas,Jefferson,48245.0,2,2,0.0,1.0,1,1,0,55797.0,658573
2020-04-06,Texas,Jefferson,48245.0,2,2,0.0,0.0,1,1,0,55797.0,658573
2020-04-07,Texas,Jefferson,48245.0,2,2,0.0,0.0,1,1,0,55797.0,658573
2020-04-08,Texas,Jefferson,48245.0,3,2,1.0,0.0,1,1,0,55797.0,658573
2020-04-09,Texas,Jefferson,48245.0,4,5,1.0,3.0,1,1,0,55797.0,658573
2020-04-10,Texas,Jefferson,48245.0,4,5,0.0,0.0,1,1,0,55797.0,658573
2020-04-11,Texas,Jefferson,48245.0,4,5,0.0,0.0,1,1,0,55797.0,658573
2020-04-12,Texas,Jefferson,48245.0,4,5,0.0,0.0,1,1,0,55797.0,658573
2020-04-13,Texas,Jefferson,48245.0,4,6,0.0,1.0,1,1,0,55797.0,658573
2020-04-14,Texas,Jefferson,48245.0,5,6,1.0,0.0,1,1,0,55797.0,658573
2020-04-15,Texas,Jefferson,48245.0,5,6,0.0,0.0,1,1,0,55797.0,658573
2020-04-16,Texas,Jefferson,48245.0,7,6,2.0,0.0,1,1,0,55797.0,658573
2020-04-17,Texas,Jefferson,48245.0,7,7,0.0,1.0,1,1,0,55797.0,658573
2020-04-18,Texas,Jefferson,48245.0,7,9,0.0,2.0,1,1,0,55797.0,658573
2020-04-19,Texas,Jefferson,48245.0,7,9,0.0,0.0,1,1,0,55797.0,658573
2020-04-20,Texas,Jefferson,48245.0,8,10,1.0,1.0,1,1,0,55797.0,658573
2020-04-21,Texas,Jefferson,48245.0,8,10,0.0,0.0,1,1,0,55797.0,658573
2020-04-22,Texas,Jefferson,48245.0,10,13,2.0,3.0,1,1,0,55797.0,658573
2020-04-23,Texas,Jefferson,48245.0,10,16,0.0,3.0,1,1,0,55797.0,658573
2020-04-24,Texas,Jefferson,48245.0,10,16,0.0,0.0,1,1,0,55797.0,658573
2020-04-25,Texas,Jefferson,48245.0,10,18,0.0,2.0,1,1,0,55797.0,658573
2020-04-26,Texas,Jefferson,48245.0,10,18,0.0,0.0,1,1,0,55797.0,658573
2020-04-27,Texas,Jefferson,48245.0,12,18,2.0,0.0,1,1,0,55797.0,658573
2020-04-28,Texas,Jefferson,48245.0,12,19,0.0,1.0,1,1,0,55797.0,658573
2020-04-29,Texas,Jefferson,48245.0,16,19,4.0,0.0,1,1,0,55797.0,658573
2020-04-30,Texas,Jefferson,48245.0,16,21,0.0,2.0,1,1,0,55797.0,658573
2020-05-01,Texas,Jefferson,48245.0,16,21,0.0,0.0,1,1,0,55797.0,658573
2020-05-02,Texas,Jefferson,48245.0,16,22,0.0,1.0,1,1,0,55797.0,658573
2020-05-03,Texas,Jefferson,48245.0,16,22,0.0,0.0,1,1,0,55797.0,658573
2020-05-04,Texas,Jefferson,48245.0,16,23,0.0,1.0,1,1,0,55797.0,658573
2020-05-05,Texas,Jefferson,48245.0,23,23,7.0,0.0,1,1,0,55797.0,658573
2020-05-06,Texas,Jefferson,48245.0,25,23,2.0,0.0,1,1,0,55797.0,658573
2020-05-07,Texas,Jefferson,48245.0,26,23,1.0,0.0,1,1,0,55797.0,658573
2020-05-08,Texas,Jefferson,48245.0,27,25,1.0,2.0,1,1,0,55797.0,658573
2020-05-09,Texas,Jefferson,48245.0,28,25,1.0,0.0,1,1,0,55797.0,658573
2020-05-10,Texas,Jefferson,48245.0,28,25,0.0,0.0,1,1,0,55797.0,658573
2020-05-11,Texas,Jefferson,48245.0,31,25,3.0,0.0,1,1,0,55797.0,658573
2020-05-12,Texas,Jefferson,48245.0,36,26,5.0,1.0,1,1,0,55797.0,658573
2020-05-13,Texas,Jefferson,48245.0,37,26,1.0,0.0,1,1,0,55797.0,658573
2020-05-14,Texas,Jefferson,48245.0,40,26,3.0,0.0,1,1,0,55797.0,658573
2020-05-15,Texas,Jefferson,48245.0,45,26,5.0,0.0,1,1,0,55797.0,658573
2020-05-16,Texas,Jefferson,48245.0,46,26,1.0,0.0,1,1,0,55797.0,658573
2020-05-17,Texas,Jefferson,48245.0,46,26,0.0,0.0,1,1,0,55797.0,658573
2020-05-18,Texas,Jefferson,48245.0,49,26,3.0,0.0,1,1,0,55797.0,658573
2020-05-19,Texas,Jefferson,48245.0,49,26,0.0,0.0,1,1,0,55797.0,658573
2020-05-20,Texas,Jefferson,48245.0,54,26,5.0,0.0,1,1,0,55797.0,658573
2020-05-21,Texas,Jefferson,48245.0,54,27,0.0,1.0,1,1,0,55797.0,658573
2020-05-22,Texas,Jefferson,48245.0,54,27,0.0,0.0,1,1,0,55797.0,658573
2020-05-23,Texas,Jefferson,48245.0,54,27,0.0,0.0,1,1,0,55797.0,658573
2020-05-24,Texas,Jefferson,48245.0,54,27,0.0,0.0,1,1,0,55797.0,658573
2020-05-25,Texas,Jefferson,48245.0,54,27,0.0,0.0,1,1,0,55797.0,658573
2020-05-26,Texas,Jefferson,48245.0,54,27,0.0,0.0,1,1,0,55797.0,658573
2020-05-27,Texas,Jefferson,48245.0,54,27,0.0,0.0,1,1,0,55797.0,658573
2020-05-28,Texas,Jefferson,48245.0,54,27,0.0,0.0,1,1,0,55797.0,658573
2020-05-29,Texas,Jefferson,48245.0,59,27,5.0,0.0,1,1,0,55797.0,658573
2020-05-30,Texas,Jefferson,48245.0,59,27,0.0,0.0,1,1,0,55797.0,658573
2020-05-31,Texas,Jefferson,48245.0,59,27,0.0,0.0,1,1,0,55797.0,658573
2020-06-01,Texas,Jefferson,48245.0,59,28,0.0,1.0,1,1,0,55797.0,658573
2020-06-02,Texas,Jefferson,48245.0,85,28,26.0,0.0,1,1,0,55797.0,658573
2020-06-03,Texas,Jefferson,48245.0,85,29,0.0,1.0,1,1,0,55797.0,658573
2020-06-04,Texas,Jefferson,48245.0,161,29,76.0,0.0,1,1,0,55797.0,658573
2020-06-05,Texas,Jefferson,48245.0,174,29,13.0,0.0,1,1,0,55797.0,658573
2020-06-06,Texas,Jefferson,48245.0,180,30,6.0,1.0,1,1,0,55797.0,658573
2020-06-07,Texas,Jefferson,48245.0,180,30,0.0,0.0,1,1,0,55797.0,658573
2020-06-08,Texas,Jefferson,48245.0,180,30,0.0,0.0,1,1,0,55797.0,658573
2020-06-09,Texas,Jefferson,48245.0,212,30,32.0,0.0,1,1,0,55797.0,658573
2020-06-10,Texas,Jefferson,48245.0,216,31,4.0,1.0,1,1,0,55797.0,658573
2020-06-11,Texas,Jefferson,48245.0,217,31,1.0,0.0,1,1,0,55797.0,658573
2020-06-12,Texas,Jefferson,48245.0,220,31,3.0,0.0,1,1,0,55797.0,658573
2020-06-13,Texas,Jefferson,48245.0,221,31,1.0,0.0,1,1,0,55797.0,658573
2020-06-14,Texas,Jefferson,48245.0,225,31,4.0,0.0,1,1,0,55797.0,658573
2020-06-15,Texas,Jefferson,48245.0,277,31,52.0,0.0,1,1,0,55797.0,658573
2020-06-16,Texas,Jefferson,48245.0,386,32,109.0,1.0,1,1,0,55797.0,658573
2020-06-17,Texas,Jefferson,48245.0,409,32,23.0,0.0,1,1,0,55797.0,658573
2020-06-18,Texas,Jefferson,48245.0,423,32,14.0,0.0,2,1,0,55797.0,658573
2020-06-19,Texas,Jefferson,48245.0,453,32,30.0,0.0,2,2,0,55797.0,658573
2020-06-20,Texas,Jefferson,48245.0,482,32,29.0,0.0,2,2,0,55797.0,658573
2020-06-21,Texas,Jefferson,48245.0,500,32,18.0,0.0,2,2,0,55797.0,658573
2020-06-22,Texas,Jefferson,48245.0,522,32,22.0,0.0,2,2,0,55797.0,658573
2020-06-23,Texas,Jefferson,48245.0,609,32,87.0,0.0,2,2,0,55797.0,658573
2020-06-24,Texas,Jefferson,48245.0,689,32,80.0,0.0,2,2,0,55797.0,658573
2020-06-25,Texas,Jefferson,48245.0,722,32,33.0,0.0,2,2,0,55797.0,658573
2020-06-26,Texas,Jefferson,48245.0,732,32,10.0,0.0,3,2,0,55797.0,658573
2020-06-27,Texas,Jefferson,48245.0,752,32,20.0,0.0,3,3,0,55797.0,658573
2020-06-28,Texas,Jefferson,48245.0,800,32,48.0,0.0,3,3,0,55797.0,658573
2020-06-29,Texas,Jefferson,48245.0,843,32,43.0,0.0,3,3,0,55797.0,658573
2020-06-30,Texas,Jefferson,48245.0,864,33,21.0,1.0,3,3,0,55797.0,658573
2020-07-01,Texas,Jefferson,48245.0,889,34,25.0,1.0,3,3,0,55797.0,658573
2020-07-02,Texas,Jefferson,48245.0,1035,34,146.0,0.0,4,3,0,55797.0,658573
2020-07-03,Texas,Jefferson,48245.0,1212,34,177.0,0.0,4,4,0,55797.0,658573
2020-07-04,Texas,Jefferson,48245.0,1365,35,153.0,1.0,4,4,0,55797.0,658573
2020-07-05,Texas,Jefferson,48245.0,1768,35,403.0,0.0,4,4,0,55797.0,658573
2020-07-06,Texas,Jefferson,48245.0,1892,35,124.0,0.0,4,4,0,55797.0,658573
2020-07-07,Texas,Jefferson,48245.0,1975,36,83.0,1.0,4,4,0,55797.0,658573
2020-07-08,Texas,Jefferson,48245.0,2035,36,60.0,0.0,5,4,0,55797.0,658573
2020-07-09,Texas,Jefferson,48245.0,2108,36,73.0,0.0,5,4,0,55797.0,658573
2020-07-10,Texas,Jefferson,48245.0,2241,37,133.0,1.0,5,5,0,55797.0,658573
2020-07-11,Texas,Jefferson,48245.0,2371,39,130.0,2.0,5,5,0,55797.0,658573
2020-07-12,Texas,Jefferson,48245.0,2494,39,123.0,0.0,5,5,0,55797.0,658573
2020-07-13,Texas,Jefferson,48245.0,2601,39,107.0,0.0,5,5,0,55797.0,658573
2020-07-14,Texas,Jefferson,48245.0,2644,42,43.0,3.0,5,5,0,55797.0,658573
2020-07-15,Texas,Jefferson,48245.0,2707,43,63.0,1.0,4,4,0,55797.0,658573
2020-07-16,Texas,Jefferson,48245.0,2778,44,71.0,1.0,4,4,0,55797.0,658573
2020-07-17,Texas,Jefferson,48245.0,2807,47,29.0,3.0,3,3,0,55797.0,658573
2020-07-18,Texas,Jefferson,48245.0,2903,47,96.0,0.0,3,3,0,55797.0,658573
2020-07-19,Texas,Jefferson,48245.0,2973,47,70.0,0.0,3,3,0,55797.0,658573
2020-07-20,Texas,Jefferson,48245.0,3051,47,78.0,0.0,4,3,0,55797.0,658573
2020-07-21,Texas,Jefferson,48245.0,3132,48,81.0,1.0,4,3,0,55797.0,658573
2020-07-22,Texas,Jefferson,48245.0,3170,49,38.0,1.0,2,2,0,55797.0,658573
2020-07-23,Texas,Jefferson,48245.0,3214,49,44.0,0.0,3,3,0,55797.0,658573
2020-07-24,Texas,Jefferson,48245.0,3287,55,73.0,6.0,4,4,0,55797.0,658573
2020-07-25,Texas,Jefferson,48245.0,3370,57,83.0,2.0,1,1,0,55797.0,658573
2020-07-26,Texas,Jefferson,48245.0,3472,57,102.0,0.0,3,3,0,55797.0,658573
2020-07-27,Texas,Jefferson,48245.0,3542,57,70.0,0.0,4,4,0,55797.0,658573
2020-07-28,Texas,Jefferson,48245.0,3565,58,23.0,1.0,4,4,0,55797.0,658573
2020-07-29,Texas,Jefferson,48245.0,3581,61,16.0,3.0,3,3,0,55797.0,658573
2020-07-30,Texas,Jefferson,48245.0,3609,64,28.0,3.0,3,3,0,55797.0,658573
2020-07-31,Texas,Jefferson,48245.0,3654,65,45.0,1.0,3,3,0,55797.0,658573
2020-08-01,Texas,Jefferson,48245.0,3689,67,35.0,2.0,0,0,0,55797.0,658573
2020-08-02,Texas,Jefferson,48245.0,3701,67,12.0,0.0,0,0,0,55797.0,658573
2020-08-03,Texas,Jefferson,48245.0,3709,73,8.0,6.0,1,1,0,55797.0,658573
2020-08-04,Texas,Jefferson,48245.0,3925,73,216.0,0.0,0,0,0,55797.0,658573
2020-08-05,Texas,Jefferson,48245.0,3964,74,39.0,1.0,0,0,0,55797.0,658573
2020-08-06,Texas,Jefferson,48245.0,4046,76,82.0,2.0,0,0,0,55797.0,658573
2020-08-07,Texas,Jefferson,48245.0,4084,77,38.0,1.0,0,0,0,55797.0,658573
2020-08-08,Texas,Jefferson,48245.0,4248,80,164.0,3.0,1,1,0,55797.0,658573
2020-08-09,Texas,Jefferson,48245.0,4366,84,118.0,4.0,1,1,0,55797.0,658573
2020-08-10,Texas,Jefferson,48245.0,4452,84,86.0,0.0,0,0,0,55797.0,658573
2020-08-11,Texas,Jefferson,48245.0,4647,84,195.0,0.0,0,0,0,55797.0,658573
2020-08-12,Texas,Jefferson,48245.0,4771,88,124.0,4.0,1,1,0,55797.0,658573
2020-08-13,Texas,Jefferson,48245.0,4820,88,49.0,0.0,0,0,0,55797.0,658573
2020-08-14,Texas,Jefferson,48245.0,4874,91,54.0,3.0,1,1,0,55797.0,658573
2020-08-15,Texas,Jefferson,48245.0,4886,92,12.0,1.0,1,1,0,55797.0,658573
2020-08-16,Texas,Jefferson,48245.0,4887,94,1.0,2.0,1,1,0,55797.0,658573
2020-08-17,Texas,Jefferson,48245.0,4959,95,72.0,1.0,1,1,0,55797.0,658573
2020-08-18,Texas,Jefferson,48245.0,5124,96,165.0,1.0,1,1,0,55797.0,658573
2020-08-19,Texas,Jefferson,48245.0,5315,96,191.0,0.0,0,0,0,55797.0,658573
2020-08-20,Texas,Jefferson,48245.0,5352,97,37.0,1.0,1,1,0,55797.0,658573
2020-08-21,Texas,Jefferson,48245.0,5386,98,34.0,1.0,1,1,0,55797.0,658573
2020-08-22,Texas,Jefferson,48245.0,5417,101,31.0,3.0,2,2,0,55797.0,658573
2020-08-23,Texas,Jefferson,48245.0,5425,103,8.0,2.0,1,1,0,55797.0,658573
2020-08-24,Texas,Jefferson,48245.0,5442,103,17.0,0.0,0,0,0,55797.0,658573
2020-08-25,Texas,Jefferson,48245.0,5449,104,7.0,1.0,0,0,0,55797.0,658573
2020-08-26,Texas,Jefferson,48245.0,5464,104,15.0,0.0,0,0,0,55797.0,658573
2020-08-27,Texas,Jefferson,48245.0,5511,106,47.0,2.0,1,1,0,55797.0,658573
2020-08-28,Texas,Jefferson,48245.0,5525,106,14.0,0.0,0,0,0,55797.0,658573
2020-08-29,Texas,Jefferson,48245.0,5544,106,19.0,0.0,0,0,0,55797.0,658573
2020-08-30,Texas,Jefferson,48245.0,5545,107,1.0,1.0,1,1,0,55797.0,658573
2020-08-31,Texas,Jefferson,48245.0,5553,107,8.0,0.0,0,0,0,55797.0,658573
2020-09-01,Texas,Jefferson,48245.0,5567,107,14.0,0.0,0,0,0,55797.0,658573
2020-09-02,Texas,Jefferson,48245.0,5578,107,11.0,0.0,0,0,0,55797.0,658573
2020-09-03,Texas,Jefferson,48245.0,5618,107,40.0,0.0,0,0,0,55797.0,658573
2020-09-04,Texas,Jefferson,48245.0,5635,109,17.0,2.0,2,2,0,55797.0,658573
2020-09-05,Texas,Jefferson,48245.0,5764,111,129.0,2.0,1,1,0,55797.0,658573
2020-09-06,Texas,Jefferson,48245.0,5770,112,6.0,1.0,0,0,0,55797.0,658573
2020-09-07,Texas,Jefferson,48245.0,5776,112,6.0,0.0,0,0,0,55797.0,658573
2020-09-08,Texas,Jefferson,48245.0,5801,113,25.0,1.0,0,0,0,55797.0,658573
2020-09-09,Texas,Jefferson,48245.0,5811,114,10.0,1.0,0,0,0,55797.0,658573
2020-09-10,Texas,Jefferson,48245.0,5845,114,34.0,0.0,0,0,0,55797.0,658573
2020-09-11,Texas,Jefferson,48245.0,5865,122,20.0,8.0,2,2,0,55797.0,658573
2020-09-12,Texas,Jefferson,48245.0,5893,125,28.0,3.0,3,3,0,55797.0,658573
2020-09-13,Texas,Jefferson,48245.0,5912,125,19.0,0.0,0,0,0,55797.0,658573
2020-09-14,Texas,Jefferson,48245.0,5944,125,32.0,0.0,0,0,0,55797.0,658573
2020-09-15,Texas,Jefferson,48245.0,5963,125,19.0,0.0,0,0,0,55797.0,658573
2020-09-16,Texas,Jefferson,48245.0,5985,125,22.0,0.0,0,0,0,55797.0,658573
2020-09-17,Texas,Jefferson,48245.0,6042,126,57.0,1.0,1,1,0,55797.0,658573
2020-09-18,Texas,Jefferson,48245.0,6109,126,67.0,0.0,0,0,0,55797.0,658573
2020-09-19,Texas,Jefferson,48245.0,6116,128,7.0,2.0,1,1,0,55797.0,658573
2020-09-20,Texas,Jefferson,48245.0,6131,128,15.0,0.0,0,0,0,55797.0,658573
2020-09-21,Texas,Jefferson,48245.0,6163,128,32.0,0.0,0,0,0,55797.0,658573
2020-09-22,Texas,Jefferson,48245.0,6188,129,25.0,1.0,1,1,0,55797.0,658573
2020-09-23,Texas,Jefferson,48245.0,6215,132,27.0,3.0,2,2,0,55797.0,658573
2020-09-24,Texas,Jefferson,48245.0,6236,132,21.0,0.0,0,0,0,55797.0,658573
2020-09-25,Texas,Jefferson,48245.0,6269,133,33.0,1.0,1,1,0,55797.0,658573
2020-09-26,Texas,Jefferson,48245.0,6272,133,3.0,0.0,0,0,0,55797.0,658573
2020-09-27,Texas,Jefferson,48245.0,6295,133,23.0,0.0,0,0,0,55797.0,658573
2020-09-28,Texas,Jefferson,48245.0,6334,133,39.0,0.0,0,0,0,55797.0,658573
2020-09-29,Texas,Jefferson,48245.0,6372,133,38.0,0.0,0,0,0,55797.0,658573
2020-09-30,Texas,Jefferson,48245.0,6387,134,15.0,1.0,2,2,0,55797.0,658573
2020-10-01,Texas,Jefferson,48245.0,6408,134,21.0,0.0,0,0,0,55797.0,658573
2020-10-02,Texas,Jefferson,48245.0,6419,135,11.0,1.0,2,2,0,55797.0,658573
2020-10-03,Texas,Jefferson,48245.0,6427,136,8.0,1.0,1,1,0,55797.0,658573
2020-10-04,Texas,Jefferson,48245.0,6427,136,0.0,0.0,0,0,0,55797.0,658573
2020-10-05,Texas,Jefferson,48245.0,6455,136,28.0,0.0,0,0,0,55797.0,658573
2020-10-06,Texas,Jefferson,48245.0,6479,137,24.0,1.0,1,1,0,55797.0,658573
2020-10-07,Texas,Jefferson,48245.0,6503,138,24.0,1.0,1,1,0,55797.0,658573
2020-10-08,Texas,Jefferson,48245.0,6519,138,16.0,0.0,0,0,0,55797.0,658573
2020-10-09,Texas,Jefferson,48245.0,6526,140,7.0,2.0,1,1,0,55797.0,658573
2020-10-10,Texas,Jefferson,48245.0,6530,142,4.0,2.0,2,2,0,55797.0,658573
2020-10-11,Texas,Jefferson,48245.0,6532,142,2.0,0.0,0,0,0,55797.0,658573
2020-10-12,Texas,Jefferson,48245.0,6539,142,7.0,0.0,0,0,0,55797.0,658573
2020-10-13,Texas,Jefferson,48245.0,6544,144,5.0,2.0,2,2,0,55797.0,658573
2020-10-14,Texas,Jefferson,48245.0,6567,144,23.0,0.0,0,0,0,55797.0,658573
2020-10-15,Texas,Jefferson,48245.0,6578,144,11.0,0.0,0,0,0,55797.0,658573
2020-10-16,Texas,Jefferson,48245.0,6594,145,16.0,1.0,1,1,0,55797.0,658573
2020-10-17,Texas,Jefferson,48245.0,6598,146,4.0,1.0,1,1,0,55797.0,658573
2020-10-18,Texas,Jefferson,48245.0,6603,146,5.0,0.0,0,0,0,55797.0,658573
2020-10-19,Texas,Jefferson,48245.0,6621,146,18.0,0.0,0,0,0,55797.0,658573
2020-10-20,Texas,Jefferson,48245.0,6657,146,36.0,0.0,0,0,0,55797.0,658573
2020-10-21,Texas,Jefferson,48245.0,6669,148,12.0,2.0,2,2,0,55797.0,658573
2020-10-22,Texas,Jefferson,48245.0,6692,148,23.0,0.0,0,0,0,55797.0,658573
2020-10-23,Texas,Jefferson,48245.0,6706,149,14.0,1.0,1,1,0,55797.0,658573
2020-10-24,Texas,Jefferson,48245.0,6713,152,7.0,3.0,3,3,0,55797.0,658573
2020-10-25,Texas,Jefferson,48245.0,6715,152,2.0,0.0,0,0,0,55797.0,658573
2020-10-26,Texas,Jefferson,48245.0,6733,152,18.0,0.0,0,0,0,55797.0,658573
2020-10-27,Texas,Jefferson,48245.0,6756,152,23.0,0.0,0,0,0,55797.0,658573
2020-10-28,Texas,Jefferson,48245.0,6789,152,33.0,0.0,0,0,0,55797.0,658573
2020-10-29,Texas,Jefferson,48245.0,6802,152,13.0,0.0,0,0,0,55797.0,658573
2020-10-30,Texas,Jefferson,48245.0,6843,154,41.0,2.0,2,2,0,55797.0,658573
2020-10-31,Texas,Jefferson,48245.0,6852,155,9.0,1.0,1,1,0,55797.0,658573
2020-11-01,Texas,Jefferson,48245.0,6859,155,7.0,0.0,0,0,0,55797.0,658573
2020-11-02,Texas,Jefferson,48245.0,6888,155,29.0,0.0,0,0,0,55797.0,658573
