date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-05,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-06,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-07,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-08,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-09,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-10,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-11,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-12,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-13,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-14,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-15,Texas,Crosby,48107.0,0,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-16,Texas,Crosby,48107.0,1,1,1.0,0.0,1,1,0,252.10236220472441,5737
2020-05-17,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-18,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-19,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-20,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-21,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-22,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-23,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-24,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-25,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-26,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-27,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-28,Texas,Crosby,48107.0,1,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-29,Texas,Crosby,48107.0,2,1,1.0,0.0,1,1,0,252.10236220472441,5737
2020-05-30,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-05-31,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-01,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-02,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-03,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-04,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-05,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-06,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-07,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-08,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-09,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-10,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-11,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-12,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-13,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-14,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-15,Texas,Crosby,48107.0,2,1,0.0,0.0,1,1,0,252.10236220472441,5737
2020-06-16,Texas,Crosby,48107.0,3,1,1.0,0.0,1,1,0,252.10236220472441,5737
2020-06-17,Texas,Crosby,48107.0,5,1,2.0,0.0,1,1,0,252.10236220472441,5737
2020-06-18,Texas,Crosby,48107.0,6,1,1.0,0.0,2,1,0,252.10236220472441,5737
2020-06-19,Texas,Crosby,48107.0,7,1,1.0,0.0,2,2,0,252.10236220472441,5737
2020-06-20,Texas,Crosby,48107.0,7,1,0.0,0.0,2,2,0,252.10236220472441,5737
2020-06-21,Texas,Crosby,48107.0,7,1,0.0,0.0,2,2,0,252.10236220472441,5737
2020-06-22,Texas,Crosby,48107.0,7,1,0.0,0.0,2,2,0,252.10236220472441,5737
2020-06-23,Texas,Crosby,48107.0,7,1,0.0,0.0,2,2,0,252.10236220472441,5737
2020-06-24,Texas,Crosby,48107.0,11,1,4.0,0.0,2,2,0,252.10236220472441,5737
2020-06-25,Texas,Crosby,48107.0,12,1,1.0,0.0,2,2,0,252.10236220472441,5737
2020-06-26,Texas,Crosby,48107.0,12,1,0.0,0.0,3,2,0,252.10236220472441,5737
2020-06-27,Texas,Crosby,48107.0,12,1,0.0,0.0,3,3,0,252.10236220472441,5737
2020-06-28,Texas,Crosby,48107.0,13,1,1.0,0.0,3,3,0,252.10236220472441,5737
2020-06-29,Texas,Crosby,48107.0,13,1,0.0,0.0,3,3,0,252.10236220472441,5737
2020-06-30,Texas,Crosby,48107.0,16,1,3.0,0.0,3,3,0,252.10236220472441,5737
2020-07-01,Texas,Crosby,48107.0,21,1,5.0,0.0,3,3,0,252.10236220472441,5737
2020-07-02,Texas,Crosby,48107.0,21,1,0.0,0.0,4,3,0,252.10236220472441,5737
2020-07-03,Texas,Crosby,48107.0,21,1,0.0,0.0,4,4,0,252.10236220472441,5737
2020-07-04,Texas,Crosby,48107.0,21,1,0.0,0.0,4,4,0,252.10236220472441,5737
2020-07-05,Texas,Crosby,48107.0,21,1,0.0,0.0,4,4,0,252.10236220472441,5737
2020-07-06,Texas,Crosby,48107.0,21,1,0.0,0.0,4,4,0,252.10236220472441,5737
2020-07-07,Texas,Crosby,48107.0,23,1,2.0,0.0,4,4,0,252.10236220472441,5737
2020-07-08,Texas,Crosby,48107.0,26,1,3.0,0.0,5,4,0,252.10236220472441,5737
2020-07-09,Texas,Crosby,48107.0,30,1,4.0,0.0,5,4,0,252.10236220472441,5737
2020-07-10,Texas,Crosby,48107.0,30,1,0.0,0.0,5,5,0,252.10236220472441,5737
2020-07-11,Texas,Crosby,48107.0,30,2,0.0,1.0,5,5,0,252.10236220472441,5737
2020-07-12,Texas,Crosby,48107.0,31,2,1.0,0.0,5,5,0,252.10236220472441,5737
2020-07-13,Texas,Crosby,48107.0,34,2,3.0,0.0,5,5,0,252.10236220472441,5737
2020-07-14,Texas,Crosby,48107.0,34,2,0.0,0.0,5,5,0,252.10236220472441,5737
2020-07-15,Texas,Crosby,48107.0,36,2,2.0,0.0,4,4,0,252.10236220472441,5737
2020-07-16,Texas,Crosby,48107.0,36,2,0.0,0.0,4,4,0,252.10236220472441,5737
2020-07-17,Texas,Crosby,48107.0,36,2,0.0,0.0,3,3,0,252.10236220472441,5737
2020-07-18,Texas,Crosby,48107.0,36,2,0.0,0.0,3,3,0,252.10236220472441,5737
2020-07-19,Texas,Crosby,48107.0,36,2,0.0,0.0,3,3,0,252.10236220472441,5737
2020-07-20,Texas,Crosby,48107.0,36,2,0.0,0.0,4,3,0,252.10236220472441,5737
2020-07-21,Texas,Crosby,48107.0,36,3,0.0,1.0,4,3,0,252.10236220472441,5737
2020-07-22,Texas,Crosby,48107.0,36,3,0.0,0.0,2,2,0,252.10236220472441,5737
2020-07-23,Texas,Crosby,48107.0,37,3,1.0,0.0,3,3,0,252.10236220472441,5737
2020-07-24,Texas,Crosby,48107.0,37,3,0.0,0.0,4,4,0,252.10236220472441,5737
2020-07-25,Texas,Crosby,48107.0,37,3,0.0,0.0,1,1,0,252.10236220472441,5737
2020-07-26,Texas,Crosby,48107.0,37,3,0.0,0.0,3,3,0,252.10236220472441,5737
2020-07-27,Texas,Crosby,48107.0,39,2,2.0,-1.0,4,4,0,252.10236220472441,5737
2020-07-28,Texas,Crosby,48107.0,41,2,2.0,0.0,4,4,0,252.10236220472441,5737
2020-07-29,Texas,Crosby,48107.0,48,2,7.0,0.0,3,3,0,252.10236220472441,5737
2020-07-30,Texas,Crosby,48107.0,48,1,0.0,-1.0,3,3,0,252.10236220472441,5737
2020-07-31,Texas,Crosby,48107.0,50,1,2.0,0.0,3,3,0,252.10236220472441,5737
2020-08-01,Texas,Crosby,48107.0,50,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-02,Texas,Crosby,48107.0,50,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-03,Texas,Crosby,48107.0,50,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-04,Texas,Crosby,48107.0,54,1,4.0,0.0,0,0,0,252.10236220472441,5737
2020-08-05,Texas,Crosby,48107.0,56,1,2.0,0.0,0,0,0,252.10236220472441,5737
2020-08-06,Texas,Crosby,48107.0,57,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-07,Texas,Crosby,48107.0,58,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-08,Texas,Crosby,48107.0,58,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-09,Texas,Crosby,48107.0,58,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-10,Texas,Crosby,48107.0,60,1,2.0,0.0,0,0,0,252.10236220472441,5737
2020-08-11,Texas,Crosby,48107.0,60,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-12,Texas,Crosby,48107.0,61,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-13,Texas,Crosby,48107.0,62,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-14,Texas,Crosby,48107.0,63,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-15,Texas,Crosby,48107.0,63,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-16,Texas,Crosby,48107.0,63,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-17,Texas,Crosby,48107.0,64,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-18,Texas,Crosby,48107.0,65,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-19,Texas,Crosby,48107.0,67,1,2.0,0.0,0,0,0,252.10236220472441,5737
2020-08-20,Texas,Crosby,48107.0,70,1,3.0,0.0,0,0,0,252.10236220472441,5737
2020-08-21,Texas,Crosby,48107.0,70,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-22,Texas,Crosby,48107.0,70,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-23,Texas,Crosby,48107.0,70,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-24,Texas,Crosby,48107.0,71,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-25,Texas,Crosby,48107.0,73,1,2.0,0.0,0,0,0,252.10236220472441,5737
2020-08-26,Texas,Crosby,48107.0,76,1,3.0,0.0,0,0,0,252.10236220472441,5737
2020-08-27,Texas,Crosby,48107.0,76,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-28,Texas,Crosby,48107.0,76,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-29,Texas,Crosby,48107.0,77,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-08-30,Texas,Crosby,48107.0,77,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-08-31,Texas,Crosby,48107.0,79,1,2.0,0.0,0,0,0,252.10236220472441,5737
2020-09-01,Texas,Crosby,48107.0,80,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-09-02,Texas,Crosby,48107.0,80,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-03,Texas,Crosby,48107.0,81,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-09-04,Texas,Crosby,48107.0,81,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-05,Texas,Crosby,48107.0,81,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-06,Texas,Crosby,48107.0,81,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-07,Texas,Crosby,48107.0,81,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-08,Texas,Crosby,48107.0,81,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-09,Texas,Crosby,48107.0,82,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-09-10,Texas,Crosby,48107.0,84,1,2.0,0.0,0,0,0,252.10236220472441,5737
2020-09-11,Texas,Crosby,48107.0,85,1,1.0,0.0,0,0,0,252.10236220472441,5737
2020-09-12,Texas,Crosby,48107.0,106,1,21.0,0.0,0,0,0,252.10236220472441,5737
2020-09-13,Texas,Crosby,48107.0,106,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-14,Texas,Crosby,48107.0,106,1,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-15,Texas,Crosby,48107.0,106,2,0.0,1.0,0,0,0,252.10236220472441,5737
2020-09-16,Texas,Crosby,48107.0,109,3,3.0,1.0,0,0,0,252.10236220472441,5737
2020-09-17,Texas,Crosby,48107.0,111,3,2.0,0.0,0,0,0,252.10236220472441,5737
2020-09-18,Texas,Crosby,48107.0,111,3,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-19,Texas,Crosby,48107.0,111,3,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-20,Texas,Crosby,48107.0,111,3,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-21,Texas,Crosby,48107.0,111,3,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-22,Texas,Crosby,48107.0,112,3,1.0,0.0,0,0,0,252.10236220472441,5737
2020-09-23,Texas,Crosby,48107.0,113,3,1.0,0.0,0,0,0,252.10236220472441,5737
2020-09-24,Texas,Crosby,48107.0,113,3,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-25,Texas,Crosby,48107.0,114,3,1.0,0.0,0,0,0,252.10236220472441,5737
2020-09-26,Texas,Crosby,48107.0,114,3,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-27,Texas,Crosby,48107.0,115,3,1.0,0.0,0,0,0,252.10236220472441,5737
2020-09-28,Texas,Crosby,48107.0,118,3,3.0,0.0,0,0,0,252.10236220472441,5737
2020-09-29,Texas,Crosby,48107.0,118,3,0.0,0.0,0,0,0,252.10236220472441,5737
2020-09-30,Texas,Crosby,48107.0,121,3,3.0,0.0,0,0,0,252.10236220472441,5737
2020-10-01,Texas,Crosby,48107.0,122,3,1.0,0.0,0,0,0,252.10236220472441,5737
2020-10-02,Texas,Crosby,48107.0,123,3,1.0,0.0,0,0,0,252.10236220472441,5737
2020-10-03,Texas,Crosby,48107.0,124,3,1.0,0.0,0,0,0,252.10236220472441,5737
2020-10-04,Texas,Crosby,48107.0,124,3,0.0,0.0,0,0,0,252.10236220472441,5737
2020-10-05,Texas,Crosby,48107.0,126,3,2.0,0.0,0,0,0,252.10236220472441,5737
2020-10-06,Texas,Crosby,48107.0,131,3,5.0,0.0,0,0,0,252.10236220472441,5737
2020-10-07,Texas,Crosby,48107.0,136,3,5.0,0.0,0,0,0,252.10236220472441,5737
2020-10-08,Texas,Crosby,48107.0,150,3,14.0,0.0,0,0,0,252.10236220472441,5737
2020-10-09,Texas,Crosby,48107.0,151,3,1.0,0.0,0,0,0,252.10236220472441,5737
2020-10-10,Texas,Crosby,48107.0,151,5,0.0,2.0,0,0,0,252.10236220472441,5737
2020-10-11,Texas,Crosby,48107.0,152,5,1.0,0.0,0,0,0,252.10236220472441,5737
2020-10-12,Texas,Crosby,48107.0,157,5,5.0,0.0,0,0,0,252.10236220472441,5737
2020-10-13,Texas,Crosby,48107.0,159,5,2.0,0.0,0,0,0,252.10236220472441,5737
2020-10-14,Texas,Crosby,48107.0,162,5,3.0,0.0,0,0,0,252.10236220472441,5737
2020-10-15,Texas,Crosby,48107.0,165,5,3.0,0.0,0,0,0,252.10236220472441,5737
2020-10-16,Texas,Crosby,48107.0,168,5,3.0,0.0,0,0,0,252.10236220472441,5737
2020-10-17,Texas,Crosby,48107.0,171,6,3.0,1.0,0,0,0,252.10236220472441,5737
2020-10-18,Texas,Crosby,48107.0,171,6,0.0,0.0,0,0,0,252.10236220472441,5737
2020-10-19,Texas,Crosby,48107.0,172,6,1.0,0.0,0,0,0,252.10236220472441,5737
2020-10-20,Texas,Crosby,48107.0,176,6,4.0,0.0,0,0,0,252.10236220472441,5737
2020-10-21,Texas,Crosby,48107.0,181,6,5.0,0.0,0,0,0,252.10236220472441,5737
2020-10-22,Texas,Crosby,48107.0,191,6,10.0,0.0,0,0,0,252.10236220472441,5737
2020-10-23,Texas,Crosby,48107.0,193,6,2.0,0.0,0,0,0,252.10236220472441,5737
2020-10-24,Texas,Crosby,48107.0,194,6,1.0,0.0,0,0,0,252.10236220472441,5737
